task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,164.646,108.46,99.89,109.78,109.19,117.0,1.15,9.64,113.16,98.58,113.8,117.3,110.18,116.89,1.05,10.7,103.18
2,165.009,98.2,100.26,104.69,109.36,103.24,1.16,10.82,107.28,109.85,107.98,103.56,108.68,106.38,1.07,10.57,103.56
3,165.357,113.09,100.68,100.37,105.04,113.73,1.01,10.41,106.52,109.03,115.49,113.33,108.84,116.99,1.01,9.69,101.48
1,165.641,111.36,116.64,113.9,105.28,115.14,1.12,10.25,98.0,101.2,112.36,114.13,118.32,99.83,1.08,11.04,108.3
3,165.86,97.48,119.09,98.64,102.76,116.73,1.09,10.89,97.99,109.51,101.17,110.77,107.84,109.76,1.1,9.76,110.35
1,166.12,109.73,113.04,112.41,109.8,107.22,1.08,9.52,111.98,111.09,100.06,108.79,108.96,111.42,1.17,10.66,115.27
4,166.261,103.87,105.68,106.52,113.8,113.96,1.01,10.09,96.69,99.43,100.9,97.79,105.42,97.63,1.01,10.04,96.16
2,166.323,111.38,101.84,98.78,108.13,105.57,1.07,9.38,114.89,112.67,114.25,103.59,105.47,100.44,1.02,10.17,106.14
2,167.395,107.61,106.77,97.03,106.85,111.8,1.07,10.58,107.03,109.02,113.71,100.05,108.41,114.65,1.13,9.7,100.57
3,167.799,100.32,108.66,106.58,103.19,101.67,1.0,10.5,104.27,103.57,103.42,104.33,100.6,105.64,1.0,10.22,101.1
3,168.051,96.93,112.13,112.47,93.05,116.43,1.03,10.83,99.78,102.68,115.58,112.31,93.1,106.93,0.96,9.57,107.45
4,168.476,97.95,115.99,96.14,103.79,103.37,0.99,10.15,105.42,98.98,105.5,105.68,96.37,112.75,1.01,10.67,112.21
4,168.806,95.9,110.08,108.36,105.82,96.79,1.13,9.63,101.9,98.82,112.14,101.57,101.28,105.26,1.11,9.85,103.81
3,169.124,105.4,108.1,114.43,96.18,100.95,1.09,10.06,100.28,99.98,107.93,113.68,104.23,118.41,0.94,10.86,93.81
1,169.259,104.75,117.01,99.55,100.25,99.3,0.99,9.74,98.34,96.81,110.12,117.9,115.13,104.28,1.15,10.76,104.79
3,169.497,110.64,107.42,113.94,93.05,117.46,1.1,9.64,101.99,107.64,100.69,103.3,107.79,101.26,1.03,10.53,97.64
4,169.694,112.97,113.11,101.85,98.49,108.62,0.98,10.22,111.13,104.17,111.02,93.8,101.68,102.3,0.96,10.67,111.75
1,170.01,104.58,104.38,108.38,105.86,100.27,1.02,10.93,111.56,103.11,108.16,104.94,103.9,99.3,1.02,10.51,106.5
1,170.047,113.6,102.89,106.72,104.08,116.01,1.06,10.04,108.66,100.17,108.89,104.89,101.03,105.79,1.11,10.93,105.38
4,170.383,104.39,112.0,94.52,96.28,101.52,1.01,10.89,97.91,98.64,99.15,101.8,107.26,104.57,1.11,10.02,107.21
1,170.608,107.25,113.99,110.6,103.17,109.43,1.08,9.61,112.84,111.84,100.91,101.64,107.98,115.9,1.17,9.88,98.4
4,170.882,96.75,115.14,105.83,104.0,114.32,1.11,9.95,98.37,113.97,109.26,106.12,109.64,107.04,0.99,10.74,107.46
1,171.723,105.67,113.61,102.0,112.44,113.2,1.04,9.36,107.9,106.75,99.59,111.48,107.97,109.63,1.08,9.43,111.47
1,172.449,99.87,113.65,107.97,116.53,102.49,1.13,9.91,102.03,103.78,117.8,112.91,112.86,100.18,1.14,10.56,100.98
2,172.885,102.04,116.35,112.8,109.94,108.26,0.99,10.36,101.34,95.42,99.76,102.26,106.8,99.37,1.0,10.57,108.78
4,173.008,101.67,116.36,101.69,101.76,100.0,1.08,10.48,106.28,101.78,102.96,104.76,101.73,103.02,1.01,10.92,111.76
2,173.081,108.46,99.18,108.76,96.79,102.48,1.06,9.3,111.93,103.6,115.28,106.01,105.83,104.49,1.01,9.67,111.45
2,173.244,110.73,113.15,96.55,99.42,105.52,1.08,10.86,115.79,107.58,116.97,111.67,108.26,109.66,1.16,9.6,111.54
3,173.323,110.86,102.01,104.66,100.6,111.9,1.1,10.02,100.78,110.83,104.65,108.81,97.56,103.85,1.0,10.06,107.69
3,173.452,105.15,110.68,114.35,106.29,117.75,1.0,10.29,99.08,100.2,117.18,97.43,93.29,104.78,0.94,9.79,94.1
3,174.036,108.02,103.39,100.88,107.57,111.6,1.05,10.99,102.49,96.69,116.09,105.28,102.52,112.21,1.06,11.34,110.78
4,174.112,99.56,105.68,106.0,112.14,98.93,1.0,9.67,109.55,96.39,100.9,106.65,113.32,106.45,0.96,11.16,102.27
1,174.262,113.29,116.27,100.21,107.65,99.96,1.06,9.93,102.67,110.43,108.97,118.3,110.37,112.96,1.01,10.73,103.42
3,175.278,107.23,117.44,108.54,109.34,101.18,0.94,9.92,109.64,110.81,109.64,110.07,97.51,110.87,1.09,11.08,94.07
1,175.605,101.54,101.17,116.77,102.35,99.72,1.02,9.68,101.72,108.57,101.34,109.74,102.95,110.05,1.06,9.82,106.4
2,175.613,98.07,110.14,113.96,103.22,98.4,1.1,10.97,110.16,111.02,102.81,110.89,97.35,105.47,1.05,9.76,117.23
1,175.72,109.44,111.68,112.94,102.16,115.02,1.16,9.7,100.39,99.49,111.0,107.94,105.55,110.41,1.01,9.56,109.91
4,175.818,106.57,111.79,99.67,112.72,104.69,1.1,10.72,102.6,103.98,105.12,98.03,102.09,108.32,1.1,10.17,108.45
3,176.673,104.84,111.34,105.73,100.98,100.86,1.01,9.6,108.93,95.54,102.68,99.66,104.08,104.04,1.1,10.07,94.37
3,176.79,104.77,111.89,111.78,96.59,116.88,1.1,9.68,106.0,101.83,116.8,109.51,93.7,111.57,1.01,10.9,94.9
2,176.921,95.24,105.2,99.05,109.13,103.02,1.02,10.97,117.02,98.24,112.74,103.59,109.4,112.08,1.07,10.95,99.13
2,176.951,109.55,109.61,96.58,106.33,113.01,1.13,9.71,111.38,96.67,102.38,104.3,107.29,98.4,1.1,10.98,99.94
4,176.974,96.41,104.01,108.97,109.41,107.27,1.0,10.38,112.61,96.78,105.5,103.83,109.23,102.94,0.97,10.15,107.48
4,177.106,113.29,104.28,107.87,98.96,104.46,1.08,10.06,110.05,103.89,116.76,99.32,104.08,109.0,1.13,11.08,108.02
4,177.416,112.58,113.22,104.76,100.9,107.97,1.13,10.13,100.05,107.5,104.5,105.29,99.61,109.44,1.07,11.12,102.01
2,177.602,97.37,108.65,111.4,111.39,99.13,1.12,9.68,115.04,102.04,107.52,112.19,103.82,99.97,1.14,9.44,104.82
2,177.872,97.53,107.33,99.96,98.85,103.63,1.1,9.7,109.36,106.92,115.58,100.7,101.97,113.01,1.08,10.47,112.71
4,178.049,105.56,106.58,101.79,103.71,106.4,1.01,10.04,106.13,101.25,104.95,100.44,111.22,107.27,1.03,10.72,113.13
2,178.049,95.42,108.06,103.37,110.28,98.64,1.07,9.91,103.58,107.25,99.56,107.73,103.84,105.46,1.04,10.42,112.36
4,178.257,104.22,109.48,110.17,113.25,104.86,1.03,10.7,98.23,102.54,104.5,95.2,110.48,113.41,0.97,11.0,109.55
2,178.37,97.51,100.13,106.15,103.36,114.54,1.09,10.42,99.02,109.93,99.09,105.35,111.71,98.1,1.0,10.53,109.23
1,178.84,106.24,117.01,104.44,103.54,99.65,1.07,10.54,106.37,99.78,108.15,109.6,109.41,113.57,1.09,9.84,104.09
3,178.9,111.45,116.3,110.48,93.13,100.25,0.93,9.57,108.43,99.07,116.27,107.64,102.15,109.0,1.01,10.92,104.57
2,178.911,110.4,106.52,106.44,96.55,100.1,1.05,9.39,117.07,105.37,108.52,110.43,98.3,107.85,1.05,9.46,115.27
2,179.539,112.62,100.24,101.12,97.87,116.26,1.01,9.28,106.7,107.88,114.67,113.32,101.01,106.38,1.04,10.73,104.44
1,180.46,98.0,104.61,111.77,115.91,99.12,1.1,10.28,102.39,102.73,114.22,101.27,114.18,100.84,1.04,10.23,99.8
4,180.966,98.43,104.94,107.9,97.82,98.43,1.1,9.98,103.11,103.94,103.86,107.57,98.52,105.35,1.0,10.51,103.84
4,181.091,105.59,109.92,97.54,105.13,109.82,0.96,11.04,107.95,112.04,113.34,94.5,99.41,113.2,1.07,9.54,110.77
4,181.097,97.9,105.64,99.23,97.58,96.63,1.11,10.9,105.47,108.62,111.76,110.74,107.0,109.82,1.09,9.62,103.64
3,181.193,104.67,103.54,102.86,106.7,101.41,1.01,9.9,105.45,110.41,111.31,102.54,94.43,115.77,0.98,10.5,108.44
1,181.58,108.04,111.29,118.14,106.83,106.95,1.05,10.05,98.67,109.1,114.47,100.71,112.9,102.07,1.09,11.02,98.4
2,181.839,112.71,99.28,109.98,110.86,99.46,1.08,10.85,102.33,104.27,106.58,102.16,107.63,116.17,1.02,9.66,104.82
3,182.161,109.74,114.73,98.64,93.49,117.56,1.04,10.51,104.32,104.04,105.72,105.51,95.47,101.75,1.08,10.22,106.67
3,182.374,102.92,105.22,102.7,99.37,111.81,1.11,10.58,110.24,96.56,109.17,101.23,102.14,112.45,0.98,11.26,102.15
1,182.46,96.41,109.06,117.7,113.94,106.59,1.09,9.34,104.09,113.25,99.38,99.46,112.84,102.55,1.08,10.28,104.38
3,182.514,110.92,109.58,98.92,95.03,116.11,0.98,10.88,107.76,112.56,118.9,102.67,104.7,100.22,1.05,11.04,93.72
3,182.776,101.23,104.75,97.66,95.89,101.14,1.04,11.23,98.32,97.85,117.82,103.42,101.05,100.84,0.95,9.77,97.17
1,182.902,99.75,109.95,101.67,118.34,108.76,1.06,10.35,103.96,109.74,117.44,114.55,116.58,102.21,1.12,10.85,98.39
1,183.34,104.14,113.4,104.18,117.39,103.44,1.11,10.13,102.18,109.47,113.6,103.94,112.81,109.04,1.02,11.02,105.84
1,183.715,112.45,103.49,105.09,107.55,114.59,1.11,10.35,102.1,100.99,114.24,108.74,104.54,112.44,1.15,10.82,99.79
4,183.842,103.96,106.03,104.78,99.46,103.6,1.1,9.78,103.86,96.39,104.24,106.62,108.87,107.11,1.12,9.48,107.06
4,184.318,106.22,103.86,108.09,96.38,104.93,1.1,9.99,105.32,100.32,109.46,104.76,105.08,103.37,0.98,10.45,106.14
1,184.629,104.75,114.14,111.48,107.83,108.87,1.04,9.81,100.5,98.33,106.34,117.9,114.53,114.08,1.0,9.41,113.24
4,184.803,97.36,98.89,95.13,97.27,112.2,1.13,9.72,110.2,102.42,106.76,97.36,103.94,98.48,1.12,10.77,98.0
1,184.858,99.18,114.0,113.63,115.1,105.22,0.99,9.55,98.43,106.39,106.96,112.65,113.94,117.09,1.09,9.96,108.85
1,185.299,105.78,104.28,116.05,103.1,109.85,0.99,9.46,104.24,101.03,114.29,99.58,117.5,110.75,1.01,9.7,100.51
4,185.536,105.79,116.73,105.53,112.96,104.06,0.96,10.22,112.69,96.38,109.82,94.11,99.2,109.75,0.97,9.78,95.46
1,185.555,108.78,108.95,103.73,113.93,115.35,1.05,10.18,106.01,110.4,103.47,111.02,112.66,100.42,1.1,10.87,110.6
2,185.768,101.29,108.88,102.92,110.41,104.47,1.03,10.42,102.88,109.75,115.42,105.29,95.61,100.42,1.06,9.27,108.21
3,185.953,103.5,108.84,114.04,92.61,116.7,1.0,11.04,98.06,101.23,106.04,106.45,101.74,118.14,0.94,9.64,96.01
1,185.964,97.26,116.42,104.11,105.15,107.54,1.07,10.44,105.95,101.21,100.25,105.33,105.45,117.24,1.14,9.78,114.12
2,186.033,110.28,107.27,111.19,105.99,99.98,1.07,10.24,105.61,96.9,104.62,102.64,110.5,106.4,1.11,9.63,99.06
3,186.168,103.12,116.47,105.58,94.04,113.12,0.94,11.07,108.78,108.57,111.14,102.98,93.52,109.04,1.0,9.82,108.18
2,186.381,104.75,105.22,107.9,110.53,112.64,1.1,9.96,101.2,107.6,104.02,108.98,98.96,114.13,1.17,9.62,114.92
2,186.634,100.94,103.96,114.15,106.57,107.5,1.06,9.85,101.91,97.48,112.48,110.56,96.3,115.46,1.11,10.73,115.74
2,186.918,107.86,104.74,104.15,110.73,111.77,1.06,10.76,104.11,101.06,107.58,108.63,112.09,115.59,1.04,9.96,99.88
1,187.457,96.55,110.8,104.94,103.6,108.23,1.14,10.56,108.46,98.13,102.54,112.53,110.54,106.62,1.06,9.65,113.84
3,188.613,101.38,108.66,107.39,94.68,110.5,1.04,10.19,95.71,97.11,118.48,97.64,104.46,110.87,1.03,9.98,97.94
1,188.905,108.04,104.38,112.42,106.28,113.42,1.07,10.92,98.94,111.36,110.96,112.6,111.04,116.99,1.01,11.08,102.16
4,188.906,104.65,106.12,106.51,99.46,99.25,1.01,9.95,107.85,98.24,110.82,104.46,108.68,108.14,1.01,9.52,100.87
3,189.123,99.63,115.37,102.58,97.42,116.33,1.03,11.07,105.5,110.02,100.63,111.3,107.24,114.42,1.09,11.26,100.5
2,189.217,112.72,101.26,99.33,108.41,101.98,1.16,9.65,110.9,106.35,113.6,98.47,95.88,102.48,0.99,9.54,101.54
3,189.252,104.96,109.13,101.28,99.37,106.87,0.99,10.69,102.03,108.02,116.98,112.5,104.33,112.94,1.05,10.31,109.64
4,189.267,106.66,100.0,108.99,110.32,101.86,1.09,9.45,95.44,99.79,105.12,111.42,95.72,98.93,1.05,11.18,108.35
2,189.499,108.8,107.12,110.75,100.16,105.5,1.0,10.93,115.36,97.22,101.32,108.6,113.41,105.81,1.12,9.7,102.72
4,189.507,109.88,103.57,101.74,112.3,104.94,0.98,10.1,108.89,106.74,102.96,105.76,98.22,114.32,1.14,9.46,111.88
3,189.56,100.23,103.08,105.01,109.15,109.59,1.08,10.25,93.8,101.52,106.04,98.51,99.54,101.51,1.09,11.06,109.43
4,189.821,109.38,102.08,104.74,103.8,111.27,1.05,9.58,110.34,111.9,103.24,101.08,100.72,110.72,0.97,10.34,106.13
4,189.959,98.32,104.88,94.78,101.0,99.84,1.04,9.46,111.88,99.66,101.87,107.57,100.46,105.26,0.98,9.51,102.32
2,190.625,97.37,109.12,108.98,112.38,115.44,1.17,9.82,116.37,101.63,116.12,111.05,107.27,112.82,1.04,9.8,114.25
3,190.659,104.42,109.18,109.09,102.52,117.09,0.96,9.82,104.79,113.15,104.02,101.61,103.76,117.62,1.07,11.13,96.31
1,190.704,105.57,112.83,106.81,104.15,100.75,1.07,10.09,100.95,99.83,100.07,106.85,110.42,112.62,1.14,10.6,102.78
4,191.032,106.18,112.2,98.33,113.05,104.85,1.1,10.76,103.38,100.25,99.28,100.01,103.82,112.18,1.08,9.92,97.06
2,191.079,101.12,100.59,105.51,106.02,110.1,1.09,10.98,117.21,99.18,113.96,98.77,105.94,114.03,1.0,9.6,100.16
2,191.173,102.92,107.98,113.04,105.16,105.64,1.0,9.79,108.83,112.4,110.69,107.15,110.42,115.14,1.1,10.24,116.83
4,191.204,110.17,114.23,109.07,112.93,100.09,1.07,10.99,103.02,98.87,100.91,110.01,100.53,98.44,1.06,11.18,106.59
3,191.419,113.38,102.42,99.04,103.24,112.09,1.06,10.91,110.83,109.8,115.83,103.19,104.53,117.65,0.98,10.03,105.44
3,191.487,103.49,105.78,111.57,104.98,111.04,1.07,10.16,106.25,100.74,102.87,101.31,107.12,107.19,0.99,10.1,99.75
4,191.626,103.28,99.9,106.48,113.27,105.91,0.96,10.72,110.47,109.62,101.51,101.62,108.75,109.07,1.08,10.84,101.02
4,191.951,104.62,103.9,111.09,101.18,110.56,1.06,9.58,105.62,98.97,113.62,93.86,104.86,102.41,0.97,10.93,106.46
3,192.09,100.8,110.26,98.86,102.14,111.82,1.07,10.32,98.68,107.42,108.54,112.22,100.5,117.27,0.96,10.26,97.13
4,192.427,112.63,107.43,101.72,97.82,99.42,1.08,9.54,108.97,98.96,104.34,107.37,111.43,111.78,1.1,9.49,110.87
1,193.095,97.12,116.26,106.88,105.21,111.57,1.08,10.22,101.76,109.05,100.69,115.32,118.34,105.4,1.16,11.07,109.08
3,193.396,110.78,105.56,108.94,107.21,100.14,0.96,10.69,105.99,108.62,105.94,107.11,93.63,99.8,1.06,10.64,97.75
4,193.453,113.64,105.96,100.4,104.88,108.3,0.96,10.25,108.66,102.8,117.16,110.02,100.47,102.35,1.03,10.8,95.7
2,193.529,106.76,113.68,113.58,111.77,98.36,1.05,9.84,104.02,98.73,103.44,108.82,103.36,107.59,1.11,10.83,99.57
4,193.844,111.33,112.7,110.22,112.15,108.54,0.97,10.86,106.96,112.73,117.19,99.68,111.2,112.3,1.05,9.5,100.37
3,193.858,106.22,106.75,102.94,92.78,100.82,1.11,11.36,105.09,111.42,103.45,111.74,97.48,112.87,0.98,10.47,103.69
4,193.935,104.2,101.45,107.34,99.2,107.64,1.0,9.83,102.9,95.83,114.38,105.3,99.14,100.66,1.01,10.44,103.46
4,194.277,98.98,109.36,101.57,112.99,97.05,0.97,9.98,101.77,105.09,115.52,102.36,96.74,96.5,1.01,10.06,111.3
4,194.374,112.21,112.76,106.12,96.57,101.26,1.01,10.52,112.58,100.38,116.91,106.02,108.48,106.1,1.09,9.95,101.96
1,194.797,105.82,117.09,112.94,110.62,108.6,1.11,9.94,102.49,97.78,111.84,108.3,113.87,100.43,1.05,9.96,115.36
3,194.992,101.62,105.42,98.36,100.17,115.72,1.01,10.62,99.54,102.68,110.26,103.24,98.04,104.66,1.09,9.58,105.14
2,195.194,107.49,106.34,108.02,105.85,107.37,1.12,9.96,115.5,99.08,101.69,105.85,99.27,115.64,0.99,9.64,99.0
3,195.491,103.89,109.94,112.56,92.95,106.09,1.09,10.02,103.58,112.93,112.91,108.51,93.78,111.04,1.03,11.16,108.72
1,195.503,113.48,105.79,108.25,102.46,116.17,1.1,11.0,107.02,105.15,101.15,106.28,104.99,108.41,1.09,10.29,109.03
4,195.592,113.04,112.26,96.33,96.74,103.82,1.12,10.28,101.78,107.59,116.2,95.98,109.75,105.58,1.04,9.92,107.9
2,196.09,95.81,103.53,107.17,99.19,115.14,1.06,10.33,108.78,111.04,109.74,103.56,99.12,104.3,1.13,9.98,108.14
3,196.159,107.3,103.41,101.4,103.14,113.84,0.95,10.79,100.5,112.48,115.95,107.29,96.59,117.46,1.1,10.8,98.76
2,196.449,101.3,108.15,106.93,107.69,107.47,1.08,10.1,101.71,106.64,111.8,108.98,106.17,106.87,1.03,9.79,112.06
2,196.488,97.32,103.86,113.45,97.21,101.99,1.14,9.72,105.16,107.9,109.74,98.07,102.98,112.82,1.02,10.73,113.93
3,196.969,101.1,102.64,101.52,108.27,112.12,1.04,11.17,109.67,109.32,117.38,104.08,95.78,107.31,1.06,10.3,107.73
4,196.97,100.64,106.93,110.17,108.96,106.16,1.13,9.89,108.9,98.75,105.12,108.64,99.95,99.76,1.02,11.14,111.12
3,196.996,95.74,117.83,104.98,105.87,115.68,1.0,10.04,99.02,103.71,111.66,97.82,98.43,105.87,0.94,10.66,102.07
2,197.14,99.62,101.27,107.37,95.88,110.67,1.16,10.12,110.07,105.37,101.15,99.43,107.49,99.12,1.03,9.96,115.98
1,197.529,112.82,114.86,114.44,108.04,116.53,1.08,9.63,113.8,96.96,109.39,112.22,109.79,117.1,1.03,10.31,110.08
4,197.897,104.84,112.74,93.79,110.13,105.66,1.09,11.19,109.76,105.17,99.89,96.19,101.15,105.71,1.1,10.76,110.0
2,197.96,98.79,112.84,114.18,108.0,107.03,1.08,9.9,109.23,97.17,99.15,98.01,110.82,112.7,1.01,9.76,99.94
1,198.361,96.13,117.09,108.03,117.22,109.09,1.11,9.68,104.96,95.85,109.13,106.58,117.31,106.88,1.08,10.51,104.69
1,198.733,107.75,113.48,110.05,104.47,109.52,1.16,10.37,100.29,113.05,109.68,99.66,106.36,116.23,1.07,11.05,107.44
1,198.821,109.22,117.14,112.03,114.89,110.06,1.09,10.26,98.96,102.28,103.47,108.72,113.75,115.24,1.01,10.46,111.6
1,199.444,111.09,113.96,108.25,115.96,111.85,1.17,10.7,110.74,99.21,110.54,108.12,100.75,106.4,1.11,10.02,112.08
2,199.494,109.21,99.75,113.59,95.97,115.4,1.14,9.33,105.16,104.21,98.95,101.03,110.78,112.32,1.13,9.64,109.97
1,199.843,113.79,115.96,116.77,117.9,111.63,1.1,10.34,107.0,111.83,102.39,102.43,110.76,100.11,1.06,9.5,111.52
2,199.951,106.88,109.92,102.47,106.86,104.59,1.09,10.75,112.61,103.03,115.25,110.29,99.51,101.58,1.1,10.58,112.07
4,199.992,111.94,108.55,108.99,105.83,108.94,1.13,9.74,111.2,108.38,116.05,102.0,100.47,110.19,1.09,10.33,111.96
4,200.041,103.05,103.22,95.73,104.67,104.2,1.04,9.48,106.66,104.24,99.15,105.8,112.93,102.11,0.97,9.63,103.97
1,200.185,112.99,100.54,106.04,116.07,114.79,1.17,9.48,115.22,105.96,115.19,107.72,112.84,101.34,1.1,10.33,115.51
4,200.191,97.36,111.12,100.48,100.3,102.66,1.02,9.5,112.81,112.42,105.91,108.89,109.06,98.03,1.1,10.6,105.07
3,200.62,108.45,109.59,103.95,92.39,103.64,1.01,10.2,101.34,99.84,117.97,102.84,97.17,102.72,1.09,9.78,97.8
2,200.633,106.63,100.18,107.88,100.42,105.52,0.99,10.6,102.37,100.34,110.73,101.17,110.71,104.94,1.16,9.81,103.76
2,200.677,105.35,100.27,110.96,104.38,109.18,1.08,9.42,114.45,112.36,105.97,108.32,108.47,103.49,1.02,10.8,109.57
1,200.718,108.57,112.65,114.94,106.91,108.45,1.14,9.69,112.75,107.35,116.87,114.37,101.57,110.32,1.04,9.93,112.69
3,200.845,110.02,106.59,106.95,93.39,116.34,1.1,9.72,94.47,96.19,105.3,115.12,93.17,104.84,1.0,10.07,104.31
1,200.869,102.73,109.29,110.41,113.9,106.77,1.14,9.4,104.34,111.8,112.6,118.3,117.51,100.08,1.01,10.46,107.4
4,201.004,106.37,111.36,94.03,102.19,111.91,1.13,10.91,111.93,112.6,101.02,99.67,98.28,104.93,1.13,10.51,112.38
1,201.054,112.4,103.93,112.44,110.7,114.74,1.1,9.49,103.24,105.67,104.82,116.94,104.91,109.32,1.0,10.74,112.54
2,201.999,103.67,111.25,107.15,97.93,100.42,1.0,9.48,114.87,100.55,100.84,99.38,111.71,106.06,0.99,10.1,101.24
3,202.568,107.72,107.59,104.97,108.87,108.02,1.04,11.21,109.54,113.13,110.4,102.32,92.31,101.01,0.99,9.87,104.91
3,202.828,106.27,107.12,108.21,101.78,112.79,1.06,10.64,99.25,97.16,101.98,105.67,100.82,112.92,0.97,9.78,108.4
3,203.019,98.4,101.25,108.39,101.15,112.09,0.94,10.44,101.86,100.92,116.47,109.72,99.9,103.83,1.08,10.7,106.92
1,203.347,109.85,99.5,112.81,112.61,108.82,1.07,10.34,107.02,99.22,104.73,111.17,106.45,109.85,1.1,10.7,103.36
4,203.494,96.96,105.6,96.8,99.0,111.96,0.99,9.67,107.67,98.81,98.83,108.41,96.63,113.28,1.07,10.73,112.58
1,203.837,110.83,104.21,115.57,115.14,116.88,1.17,10.56,98.2,112.18,110.08,99.73,112.99,106.3,1.14,9.33,110.98
1,203.875,102.36,108.8,118.14,105.55,114.01,1.06,9.67,109.93,106.57,113.08,108.3,107.38,111.72,1.01,11.04,103.75
4,204.058,107.93,101.34,98.11,95.79,102.59,1.09,10.39,100.09,105.56,115.69,96.65,99.07,101.12,1.0,10.66,112.24
4,204.15,102.98,114.65,104.01,107.6,105.95,1.05,9.99,101.31,96.7,104.6,110.74,109.16,97.71,0.99,10.97,98.36
4,204.629,99.43,102.4,102.21,95.9,98.55,1.09,9.83,99.19,99.55,117.27,99.84,111.22,102.36,1.03,10.66,101.06
1,204.712,102.28,115.6,111.21,116.88,102.02,1.17,10.46,101.38,110.02,116.91,109.57,110.52,99.8,1.17,10.76,105.72
4,204.881,105.59,107.74,99.51,105.19,113.89,1.05,11.05,97.74,109.09,114.23,101.18,109.23,111.15,1.07,9.59,111.75
1,204.938,99.21,103.65,109.23,117.98,105.62,1.01,10.29,99.59,97.56,100.47,106.94,105.45,111.79,1.0,10.61,110.98
2,205.034,100.66,111.45,105.71,106.83,100.26,0.99,9.9,101.99,107.34,99.09,110.77,112.39,109.64,1.03,10.96,109.74
3,205.291,106.63,102.77,100.68,108.74,113.55,0.96,10.48,93.78,101.92,103.39,108.31,97.42,102.58,0.99,10.63,95.6
2,205.742,95.91,107.46,111.34,113.07,116.21,1.1,9.36,115.89,103.76,107.85,97.49,99.58,101.5,1.09,9.33,101.05
1,205.771,107.17,117.27,102.06,102.46,110.63,1.14,10.08,100.38,99.94,105.14,117.53,117.19,105.81,1.03,9.76,98.02
3,205.782,105.71,105.76,109.87,106.71,108.48,1.04,10.09,102.4,98.62,115.1,115.12,103.6,109.9,0.97,10.57,111.38
3,205.826,113.43,116.7,102.26,105.11,104.75,0.96,9.76,105.62,99.84,101.08,98.85,95.11,105.29,1.02,10.03,110.96
2,206.069,101.48,99.6,104.83,106.54,109.33,1.07,10.33,102.83,98.71,103.47,101.81,98.22,99.41,0.99,10.74,116.9
1,206.07,112.69,101.0,102.21,106.08,114.9,1.01,10.09,102.78,105.08,105.2,104.41,110.52,100.43,1.1,10.9,97.88
4,206.107,105.27,99.67,97.42,103.8,106.07,1.0,9.62,107.79,100.73,115.94,106.62,100.37,113.2,1.06,9.85,108.02
4,206.248,97.49,112.73,100.07,106.05,108.84,1.02,9.77,99.25,107.7,101.08,98.94,113.72,100.72,1.13,9.74,100.09
3,206.28,102.94,107.93,107.44,96.91,117.1,1.0,10.09,99.05,103.67,106.01,109.6,106.7,105.54,0.98,10.77,107.09
4,206.755,97.71,103.82,99.87,99.6,112.97,1.12,10.74,111.07,98.31,109.75,106.76,107.0,101.09,0.96,9.68,113.35
1,206.992,99.26,102.32,107.53,116.03,101.3,1.14,10.46,108.76,98.88,117.59,107.34,116.37,104.99,1.1,10.72,97.27
1,207.056,100.5,106.5,113.07,107.33,117.07,1.01,9.62,104.16,113.36,99.26,104.04,104.34,117.53,1.02,10.41,115.58
4,207.107,103.52,106.12,108.5,108.88,104.4,0.97,9.76,101.63,106.57,99.04,106.65,103.94,111.03,0.98,10.3,109.02
2,207.236,96.06,107.46,100.37,103.48,108.26,0.99,9.34,99.88,105.68,101.07,103.21,100.94,100.0,1.04,9.85,105.93
3,207.372,110.54,110.96,98.11,101.36,113.67,1.06,11.28,95.04,98.09,115.74,100.68,109.53,105.75,0.97,9.88,98.93
1,208.172,100.65,103.47,114.74,105.53,109.6,1.15,10.08,98.3,110.05,104.05,104.57,102.69,114.05,1.17,9.51,113.14
4,208.305,105.26,114.39,104.66,104.73,99.43,1.13,10.69,96.49,106.91,104.18,99.27,113.25,111.07,1.14,10.8,100.25
3,208.389,111.66,107.25,109.71,107.7,117.45,1.08,10.8,109.12,109.14,116.7,99.97,101.05,111.84,1.1,10.79,104.52
4,209.441,99.65,103.97,101.28,103.14,105.22,1.08,9.9,99.06,103.79,103.69,103.34,108.39,110.44,0.97,10.64,102.76
1,209.631,101.26,114.66,101.96,117.15,111.79,1.08,10.06,114.89,102.58,106.03,113.06,114.42,113.89,1.11,9.43,100.56
1,209.967,97.12,100.91,108.72,102.09,105.04,1.11,10.37,107.55,113.04,113.57,112.52,106.19,99.91,1.1,9.4,115.51
1,210.528,99.41,99.5,106.78,106.34,117.01,1.14,10.95,107.01,107.09,109.96,105.26,118.81,108.28,1.11,10.75,113.92
4,210.913,107.69,101.98,100.18,99.64,113.44,1.1,10.57,103.52,97.75,109.66,96.58,101.42,101.86,1.08,10.31,107.09
1,211.294,111.12,103.45,111.93,114.32,109.32,1.09,10.18,113.8,106.89,112.22,106.79,105.55,102.64,1.14,11.02,107.24
3,211.664,112.3,113.48,101.5,106.33,112.5,0.98,10.41,99.4,105.2,105.42,113.78,98.47,118.28,0.95,11.37,106.02
