task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,162.755,112.14,112.91,103.21,96.23,105.3,1.01,11.32,103.54,104.4,115.83,102.52,97.77,101.68,1.03,9.81,102.24
3,162.888,105.19,106.04,100.01,96.3,116.58,1.05,11.08,94.72,99.89,115.54,113.02,105.13,107.42,1.03,10.07,102.49
3,163.211,99.42,107.05,110.37,96.15,108.15,1.04,10.85,99.33,111.45,107.46,105.01,102.08,107.82,1.09,11.22,98.11
3,163.332,110.03,113.69,99.19,99.3,112.92,1.01,10.73,109.41,105.93,102.32,115.12,102.08,109.41,0.94,11.04,96.35
3,163.389,112.83,114.11,106.16,103.61,109.38,1.02,11.12,101.83,102.73,111.35,111.96,98.1,103.53,1.03,9.73,110.58
3,163.4,101.77,116.75,112.05,99.46,108.97,1.1,10.64,94.58,97.3,113.88,105.58,93.04,115.76,0.97,11.29,106.71
4,163.539,104.0,112.04,106.28,110.07,110.75,1.0,10.97,109.59,112.21,99.63,100.79,98.14,98.19,0.99,9.51,109.6
3,163.847,107.02,104.66,113.51,104.14,108.18,1.04,10.01,106.12,105.84,106.54,102.58,94.74,100.01,0.94,11.16,106.92
2,164.052,108.91,112.19,101.18,101.01,104.51,1.06,10.48,107.17,106.64,112.07,105.95,113.52,99.12,1.12,10.53,109.42
4,164.205,111.42,115.14,101.46,100.82,113.89,1.09,9.89,102.53,108.68,114.68,102.6,98.03,101.03,1.08,9.84,112.6
3,164.397,112.22,118.1,99.6,92.38,99.67,0.96,10.52,110.62,104.23,116.3,114.43,104.37,112.78,0.99,10.17,101.25
4,164.857,102.84,108.75,99.04,101.78,114.54,1.04,9.7,112.6,101.9,98.86,110.72,96.88,108.19,1.05,10.37,98.62
3,164.896,103.49,112.94,104.86,93.6,117.34,0.97,9.83,104.09,104.02,113.23,103.21,99.76,105.77,1.07,10.83,102.03
1,165.029,103.4,107.26,106.79,106.41,106.78,1.12,9.59,111.32,99.49,110.74,110.26,112.66,109.07,1.05,9.45,101.59
1,165.203,96.94,107.89,100.64,117.08,113.36,1.03,10.31,101.56,109.48,107.28,99.74,101.07,111.45,1.17,10.5,107.15
2,165.27,104.87,104.65,113.32,105.63,102.3,1.09,9.58,113.11,104.66,115.78,111.13,100.52,100.59,1.09,9.7,102.33
3,165.796,103.96,119.11,107.46,96.72,116.78,1.09,10.45,104.27,110.03,111.19,102.58,108.12,111.89,0.98,9.68,106.06
4,166.106,109.84,104.94,95.41,95.99,107.55,1.11,9.59,104.97,105.35,112.07,101.61,105.51,104.93,0.98,10.84,99.0
4,166.153,103.91,104.94,95.18,109.48,101.88,1.05,10.44,111.71,108.76,114.39,94.28,113.45,114.32,1.07,10.54,105.71
2,167.237,102.8,113.9,98.73,98.21,105.08,1.16,10.07,111.74,111.56,108.16,107.4,111.42,104.49,1.15,10.23,101.44
3,167.258,95.4,119.01,103.97,99.76,116.18,1.1,10.85,105.88,101.1,104.65,105.21,97.08,117.55,1.01,10.25,102.62
2,167.319,106.44,104.49,98.5,113.46,106.53,1.03,10.0,110.78,95.02,103.53,108.9,107.87,102.76,1.02,10.09,106.28
1,167.356,100.84,110.6,102.45,107.09,107.51,1.03,10.57,99.7,96.35,102.3,103.05,115.55,116.0,1.0,11.0,110.93
2,167.739,105.47,103.43,107.56,104.78,104.49,1.05,10.5,104.82,101.02,106.87,106.69,106.66,99.73,1.02,10.18,101.05
4,168.293,110.37,104.5,104.42,105.32,99.29,1.12,10.26,99.55,108.89,109.9,104.93,111.77,97.29,1.1,10.81,108.56
4,168.322,99.78,98.76,98.48,109.86,112.88,0.99,9.88,97.48,97.41,99.55,99.71,109.54,110.18,1.03,10.82,108.31
4,168.428,104.78,105.96,109.12,100.11,113.45,1.08,10.44,102.82,113.97,103.78,111.13,98.61,106.83,1.08,10.63,98.0
3,168.538,99.17,103.99,98.93,106.34,109.76,1.08,10.5,107.05,101.42,102.28,98.38,94.84,116.35,1.08,10.03,94.72
4,168.661,100.38,107.97,105.0,112.39,96.38,1.06,10.27,100.26,107.17,102.87,101.24,109.44,114.02,1.1,9.48,104.76
3,169.181,103.25,114.04,103.33,99.53,108.64,1.01,11.32,95.74,99.93,110.68,105.37,104.08,100.01,1.06,10.37,100.32
2,169.457,108.73,102.0,106.19,106.35,111.58,1.17,10.34,105.3,110.02,114.83,109.84,104.06,115.8,1.12,10.2,107.65
1,169.577,99.41,112.22,100.02,102.92,101.3,1.16,10.99,113.92,104.09,104.5,102.06,109.16,106.04,1.11,10.01,103.75
1,169.739,98.72,108.94,111.44,115.55,102.08,1.08,10.0,113.11,101.16,114.98,112.41,114.44,102.46,1.02,10.28,108.46
2,169.898,105.16,104.97,111.92,99.13,102.47,1.13,10.99,116.87,105.12,100.0,110.16,111.2,100.93,1.08,10.64,102.27
4,170.389,100.06,113.84,110.77,110.13,98.63,1.08,9.77,106.0,112.22,106.02,95.17,95.75,113.95,0.96,9.49,98.61
2,170.394,96.44,108.66,96.47,105.86,113.05,1.06,10.65,101.13,102.58,115.31,113.22,104.31,107.97,1.01,9.7,105.61
3,170.516,113.23,104.45,109.0,102.19,106.56,1.0,10.05,104.09,101.62,106.29,106.89,100.3,100.47,1.05,10.94,104.31
2,170.908,96.55,101.46,105.21,111.57,113.74,1.08,9.71,102.34,112.83,103.43,97.43,95.98,103.36,1.14,9.48,107.96
3,171.43,109.3,103.38,101.85,101.05,108.4,1.05,10.11,96.35,97.08,119.23,99.53,98.04,109.86,1.03,10.53,111.41
2,171.472,104.93,100.7,108.22,95.85,105.08,1.16,10.72,116.37,106.88,100.69,106.15,103.89,110.69,1.17,10.42,104.77
1,171.638,108.63,114.66,102.06,118.85,109.14,1.11,10.73,99.34,104.99,111.41,101.58,107.49,103.94,1.02,9.89,101.56
1,172.207,109.09,109.96,101.42,108.08,104.14,1.17,11.02,106.46,109.52,117.55,116.68,100.53,112.78,1.11,10.68,114.51
2,172.221,109.98,116.97,111.79,97.5,113.07,1.02,9.31,116.34,111.17,112.5,100.02,97.94,112.99,1.15,9.59,101.71
1,173.094,113.89,112.11,103.37,108.9,105.22,1.02,10.6,104.69,108.57,100.78,103.05,102.53,114.81,1.05,11.02,100.53
2,173.106,94.89,112.84,108.42,111.84,103.21,0.99,10.12,102.69,107.44,108.98,97.43,97.05,108.95,1.07,10.74,108.78
2,173.92,107.41,100.92,104.19,109.34,99.07,1.01,10.74,108.74,100.06,109.16,111.42,102.9,100.51,1.03,10.04,115.98
3,174.768,98.33,119.43,108.51,97.42,110.78,0.95,10.66,98.8,111.67,115.24,98.64,95.36,104.49,1.06,9.7,110.88
1,175.008,111.13,113.57,111.32,114.41,110.49,1.14,10.44,102.78,102.48,107.05,102.29,100.74,105.6,1.09,10.66,110.45
1,175.252,96.13,109.81,112.24,117.66,99.28,1.1,9.56,97.42,108.57,114.57,109.58,116.76,99.3,1.07,10.97,106.15
3,175.41,100.46,104.56,110.02,102.78,107.43,1.08,11.25,102.56,98.68,104.65,111.38,101.67,115.81,1.1,10.63,108.4
3,175.501,110.42,101.6,108.89,102.18,117.62,1.08,10.95,106.76,110.86,116.73,103.46,105.38,104.96,1.07,10.39,94.34
1,175.86,111.96,103.49,103.14,108.73,102.97,1.06,10.83,109.08,101.07,107.08,115.31,118.59,100.27,1.05,9.57,104.39
4,176.046,104.06,112.33,102.69,111.16,103.47,1.09,10.19,97.05,100.05,103.32,107.25,100.19,98.23,1.11,9.59,98.95
4,176.058,100.22,113.81,97.33,108.9,98.41,1.08,10.23,103.33,112.04,104.29,110.12,110.69,101.33,1.1,10.17,99.06
4,176.165,99.35,101.54,109.48,105.8,99.9,0.99,9.86,109.89,97.84,116.79,99.52,103.51,104.27,0.98,10.07,111.59
3,176.307,102.45,103.18,99.77,102.11,115.17,0.94,9.98,102.89,102.84,115.52,113.16,94.55,108.55,1.0,10.94,100.54
4,176.452,99.31,103.02,111.13,96.03,113.01,1.1,10.95,98.38,97.33,116.08,95.07,105.01,102.16,1.08,10.23,105.82
3,176.529,106.71,101.92,113.3,93.51,100.08,1.11,10.88,108.94,97.58,116.1,98.74,107.68,108.49,0.97,10.79,96.82
2,176.59,104.53,106.33,104.5,99.51,99.87,1.13,10.65,102.83,96.47,101.91,110.52,99.98,102.34,1.15,10.45,109.04
2,176.689,98.46,100.3,103.42,98.86,105.08,0.99,9.27,111.69,99.61,112.56,104.83,111.11,99.12,1.1,10.75,110.22
3,176.971,99.66,112.8,105.69,95.36,116.11,0.96,9.68,102.56,111.42,101.23,111.4,105.88,112.57,1.0,9.79,99.64
2,177.122,105.58,111.45,98.62,105.38,105.64,1.02,10.0,98.96,105.68,106.13,112.0,98.51,105.51,1.16,10.82,110.78
3,177.191,104.96,111.71,111.3,103.4,106.0,1.02,9.82,106.5,95.76,119.43,98.64,102.76,99.92,1.08,10.02,100.02
1,177.502,113.3,102.44,106.24,103.74,105.89,1.14,10.17,102.72,107.96,113.68,101.72,117.87,115.18,1.12,11.07,111.57
1,177.778,104.07,104.18,102.97,105.92,102.72,1.16,9.89,110.37,96.14,106.19,116.74,108.3,114.23,1.01,10.22,109.38
2,177.893,106.49,116.94,97.15,107.01,99.17,1.17,9.49,113.75,100.67,107.84,99.75,105.84,105.06,1.1,10.09,101.26
1,177.927,108.67,107.81,117.67,112.9,103.37,1.02,10.92,112.11,110.22,112.36,112.53,118.81,99.52,1.06,10.46,110.6
3,177.957,99.81,105.07,101.29,102.56,110.76,0.96,9.6,98.86,101.52,116.75,102.12,104.93,110.26,1.02,10.86,94.74
4,178.122,108.08,115.28,108.03,106.02,108.32,1.02,10.36,105.66,96.6,103.36,98.82,111.66,102.19,0.96,10.4,100.24
1,178.192,107.2,114.83,112.35,111.16,115.86,1.15,10.39,103.61,112.74,111.64,117.46,118.75,114.76,1.13,10.16,114.84
4,178.282,112.59,99.89,108.09,102.89,99.03,1.08,10.3,107.35,98.28,104.88,98.74,99.63,104.69,1.11,10.41,108.94
4,179.04,99.31,107.64,101.77,112.16,109.06,1.02,11.03,108.91,110.56,107.94,96.4,101.97,107.39,1.08,11.13,98.86
2,179.101,110.29,102.05,102.95,95.74,103.02,1.11,9.78,107.65,98.6,106.3,110.37,97.86,115.42,1.0,10.54,114.06
4,179.402,100.46,110.02,108.84,109.78,98.92,1.07,10.39,96.85,97.36,102.04,102.97,98.92,103.39,1.01,11.0,112.13
4,179.434,107.87,115.91,106.2,95.79,103.84,1.02,9.7,104.42,96.6,114.65,100.09,113.67,99.9,0.99,9.9,109.55
3,179.762,101.52,118.66,102.48,96.53,106.38,1.09,10.33,94.85,105.2,110.17,111.96,98.52,115.96,1.04,10.22,104.91
4,180.239,103.96,105.42,99.08,99.0,96.53,1.01,10.81,103.61,109.17,108.83,109.88,111.23,112.38,1.1,11.13,111.8
4,180.351,97.94,107.32,93.89,112.86,102.18,0.97,10.38,97.4,112.7,113.11,104.03,109.72,106.29,1.1,10.63,96.83
3,180.36,98.68,112.45,109.72,98.88,108.46,0.96,9.82,104.57,100.06,108.9,102.4,106.59,112.33,1.11,10.74,94.56
1,180.558,98.08,116.12,111.79,112.87,104.93,1.06,10.03,105.07,112.08,112.78,106.45,103.85,112.52,1.0,10.81,107.87
4,180.895,110.58,102.17,95.2,107.61,108.25,0.97,9.46,101.78,104.04,114.15,95.28,95.71,101.34,1.13,10.12,109.5
1,180.934,101.9,105.67,113.79,106.26,111.82,1.09,10.55,99.85,99.89,105.56,115.01,101.25,102.91,1.13,10.56,103.68
1,181.012,108.04,100.53,117.53,113.96,99.25,1.16,9.85,108.7,108.17,101.9,115.9,103.47,100.89,1.12,9.46,106.66
2,181.301,95.28,111.21,109.53,109.48,98.33,0.99,10.6,110.7,104.44,117.24,98.57,111.06,103.82,1.13,10.41,104.13
4,181.417,102.68,107.88,108.62,96.58,114.31,1.05,10.94,111.2,104.42,100.9,108.36,113.15,111.39,1.11,10.09,106.0
3,181.568,112.21,119.24,105.46,96.72,110.87,0.93,10.3,106.76,111.06,116.67,111.0,101.87,115.95,1.1,10.49,101.13
3,181.873,100.74,103.19,108.39,109.32,105.66,0.98,10.42,109.28,102.94,119.14,103.69,104.87,103.55,0.98,10.02,106.64
3,182.171,110.47,104.18,100.04,93.18,118.49,0.94,9.61,96.31,103.06,102.51,100.52,103.16,105.62,1.02,10.51,98.69
2,182.613,109.27,110.41,96.52,104.73,112.94,1.14,10.14,105.64,109.14,117.0,112.01,95.65,99.6,1.08,10.89,102.6
4,183.122,108.89,104.55,99.08,109.89,100.96,0.98,11.03,107.48,99.5,108.47,108.97,103.82,107.58,1.05,10.14,108.76
4,183.747,102.73,113.43,108.79,112.15,97.85,1.06,10.96,106.14,101.41,111.44,94.94,101.02,97.13,0.99,10.57,105.8
1,183.831,99.45,100.72,101.03,104.16,107.67,1.08,10.16,105.03,112.99,101.15,111.27,112.28,111.51,1.09,10.02,102.72
3,184.065,95.76,102.4,106.3,106.21,115.81,1.08,9.69,110.56,106.01,108.51,110.34,100.97,115.97,0.93,10.23,98.98
3,184.459,102.48,108.32,112.94,105.84,115.77,1.09,9.8,107.69,96.65,113.76,106.03,99.51,106.2,1.04,9.67,109.36
4,184.535,101.94,98.73,96.97,110.29,96.66,0.97,9.65,112.45,108.89,100.91,107.9,112.96,99.9,1.05,9.61,102.95
2,184.74,98.2,108.72,98.9,99.27,111.49,1.1,9.84,108.46,104.48,109.6,108.84,103.07,112.55,1.16,9.99,104.0
2,185.095,106.02,105.79,102.18,95.5,109.11,1.1,10.17,101.07,110.25,117.41,98.07,104.57,116.26,1.03,10.71,101.48
4,185.107,96.81,108.46,100.77,111.34,104.58,1.11,11.13,107.14,111.28,103.78,104.07,98.98,100.48,1.07,9.96,108.92
4,186.058,97.96,112.45,108.94,96.75,105.66,1.08,10.39,103.85,109.24,102.04,111.11,103.64,110.28,0.97,10.23,95.56
1,186.798,108.51,114.83,112.63,106.86,102.25,1.04,10.25,105.34,98.2,99.56,113.32,109.37,111.85,1.15,9.62,106.12
1,186.895,105.76,104.38,115.84,115.14,113.2,1.01,9.62,97.95,102.18,112.44,114.19,112.1,102.27,1.06,10.2,111.89
2,187.447,102.93,101.56,113.34,97.5,115.89,1.12,9.43,101.84,95.14,98.9,96.91,109.83,98.09,1.08,9.29,101.47
2,187.472,108.31,102.38,111.94,95.68,110.33,1.03,10.7,110.84,109.14,99.4,110.37,101.78,106.53,1.12,9.56,109.33
4,187.886,106.56,111.09,104.93,112.28,112.38,1.08,9.94,111.83,113.03,114.37,96.4,108.1,111.56,1.1,10.51,111.8
3,187.944,100.22,106.36,105.92,92.59,118.14,0.98,11.34,97.96,112.14,117.51,103.3,107.7,116.88,1.03,10.19,93.87
3,188.177,107.26,108.65,103.79,105.81,114.24,0.96,10.38,110.4,113.43,117.36,111.95,103.66,105.38,0.97,10.18,96.6
2,188.18,112.5,99.78,106.85,103.62,109.11,1.06,10.71,107.07,105.99,108.71,110.74,108.13,102.25,1.16,9.5,101.98
1,188.392,109.08,110.07,117.42,116.04,111.1,1.02,9.38,100.31,101.87,103.93,107.53,100.3,100.22,1.1,9.76,109.31
1,189.063,110.64,107.58,104.31,104.15,108.32,1.07,10.62,107.01,110.29,104.82,108.25,112.72,111.82,1.04,11.05,98.26
4,189.915,113.4,102.81,100.4,110.85,103.78,0.97,10.86,111.24,99.56,99.88,103.53,101.76,98.43,1.11,9.94,96.8
4,190.216,102.98,99.15,110.78,101.8,109.06,1.12,10.82,104.79,102.28,102.16,103.0,99.06,96.44,0.96,10.3,99.88
3,190.25,95.54,102.75,105.34,94.14,114.74,1.0,10.79,111.32,104.77,104.92,106.85,98.34,112.94,1.08,10.91,107.78
1,190.3,97.94,117.88,110.24,114.36,103.46,1.09,10.22,99.4,110.43,115.05,102.54,113.16,101.22,1.08,9.48,99.47
4,190.494,101.67,107.13,105.82,100.77,111.17,1.04,9.65,97.63,99.34,116.08,97.82,108.67,101.93,1.06,10.14,97.26
1,190.511,108.67,113.24,109.1,106.14,108.55,1.01,9.52,99.71,109.19,114.95,113.19,107.38,109.43,1.12,10.04,107.58
2,190.601,99.73,114.67,104.15,106.39,114.32,1.04,9.31,108.23,97.24,100.64,102.26,107.18,109.06,1.12,10.18,117.0
1,190.781,98.05,115.63,107.29,110.82,100.22,1.04,11.05,100.72,110.83,117.19,104.31,118.54,110.06,1.05,10.5,112.82
1,190.792,112.15,107.92,102.21,105.28,114.19,1.09,10.04,106.09,96.13,113.92,110.32,100.53,115.24,0.99,10.23,110.88
2,190.992,108.72,100.28,99.33,112.32,100.91,1.08,10.53,101.72,98.39,117.0,98.6,111.18,113.25,1.14,10.73,101.91
3,191.003,109.45,113.17,109.69,107.11,99.85,1.06,10.22,107.09,96.4,113.97,108.04,96.05,106.06,1.03,10.77,107.09
4,191.004,107.59,102.88,110.99,105.82,104.76,1.06,10.38,106.06,103.98,99.74,94.11,108.74,110.99,1.02,11.11,109.18
2,191.162,96.43,109.64,96.69,111.95,116.36,1.01,9.35,101.44,106.9,99.49,109.01,95.93,101.3,1.07,9.36,110.73
4,191.736,107.94,108.67,109.79,113.5,102.19,1.14,9.92,103.22,113.94,98.75,100.48,106.21,98.48,0.99,10.22,109.06
3,191.801,97.48,107.93,97.63,105.32,104.06,1.0,11.29,108.98,100.32,114.43,103.24,102.38,108.72,1.01,10.84,94.64
3,192.089,108.34,115.11,112.07,95.1,109.41,0.96,11.34,99.78,112.22,117.83,108.54,93.53,113.78,1.0,9.85,109.0
1,192.448,104.91,115.88,110.56,116.02,102.08,1.04,10.47,104.81,108.36,102.62,117.51,105.09,117.25,1.0,9.38,104.39
4,192.697,98.55,104.94,97.4,97.86,111.62,1.05,11.06,97.18,111.11,106.49,95.23,98.95,99.71,1.13,9.5,98.92
4,192.72,97.25,116.9,96.66,107.95,104.6,0.99,9.56,109.41,110.72,101.08,102.46,103.53,110.27,1.04,10.46,103.95
2,193.846,98.87,100.84,110.98,113.48,115.37,1.04,10.82,106.44,108.91,110.49,102.57,112.83,107.34,1.16,9.72,107.25
3,194.017,96.91,103.72,113.28,107.7,102.8,1.03,11.25,99.42,100.61,113.76,97.24,93.05,108.46,1.09,10.05,101.92
2,194.592,95.23,103.78,108.42,106.17,114.35,1.09,10.92,100.32,95.88,112.57,100.21,106.57,114.35,1.12,10.2,116.47
2,195.129,96.22,110.5,101.93,109.83,101.46,0.99,10.33,99.0,111.11,99.15,102.41,105.18,102.24,1.0,10.17,113.31
1,195.172,106.14,108.97,104.95,116.84,116.94,1.12,10.02,110.92,107.89,110.06,103.37,117.14,109.65,1.14,10.56,105.95
2,195.564,103.59,99.95,96.41,103.0,114.2,0.99,9.94,99.09,103.67,108.52,107.92,105.85,102.24,1.09,10.56,101.64
2,195.826,101.15,109.34,97.51,109.24,106.88,1.1,10.74,103.58,104.39,115.83,105.64,106.79,109.44,1.14,10.78,104.92
2,196.036,111.44,116.5,98.36,106.94,103.63,1.16,10.59,107.81,104.48,106.52,99.91,95.89,98.33,1.08,10.18,100.83
1,196.415,108.51,113.82,108.6,115.06,107.26,1.06,11.06,105.28,97.93,115.13,107.58,116.73,111.85,1.06,9.61,102.71
3,196.73,102.92,104.72,105.21,105.78,107.91,0.96,9.95,106.36,102.49,103.53,111.11,99.22,102.59,1.01,10.14,107.3
3,196.744,105.51,109.44,113.51,108.74,100.47,1.01,11.33,97.27,101.77,104.92,104.31,98.75,102.48,0.98,9.66,99.64
2,196.796,96.22,103.88,105.1,100.34,112.81,1.12,10.98,100.62,99.11,106.64,101.34,95.73,101.73,1.09,9.33,115.04
2,197.046,99.55,114.05,112.0,98.12,104.1,1.08,10.69,104.02,100.5,113.22,108.84,99.29,105.52,1.12,10.72,109.12
3,197.121,100.06,108.67,102.67,104.71,111.39,0.97,10.29,96.64,109.3,111.42,102.82,104.22,111.97,0.98,11.07,99.17
3,197.223,104.21,114.29,101.06,104.97,102.92,0.94,10.75,97.89,109.98,101.35,101.87,108.12,104.49,1.04,10.37,106.51
4,197.507,95.97,104.29,100.32,98.8,110.82,1.03,9.64,106.07,103.82,116.67,105.61,113.72,102.24,1.04,11.08,111.21
2,197.575,108.93,106.54,110.88,109.66,100.59,1.06,10.67,98.99,97.53,111.04,103.6,112.3,110.3,1.03,10.52,99.7
4,197.999,105.64,116.96,103.0,112.15,104.47,1.0,10.28,106.49,100.54,116.81,103.55,100.31,113.2,1.13,11.06,107.64
2,198.306,99.13,99.22,98.39,108.8,101.5,1.17,10.98,111.88,97.88,112.41,99.99,109.58,108.48,1.0,9.88,106.99
4,198.404,109.17,103.23,94.36,102.03,97.63,0.97,10.15,105.42,104.37,116.51,108.58,105.32,111.58,1.11,10.61,102.24
3,198.499,109.13,118.16,108.39,92.39,102.18,1.03,10.64,95.78,110.63,101.88,105.05,98.15,114.39,1.09,10.71,106.54
4,198.511,99.35,104.04,109.74,99.17,108.15,1.06,10.74,103.59,102.55,109.0,99.2,103.12,101.95,1.04,10.51,108.71
1,198.702,95.92,116.01,104.89,105.1,117.61,1.07,9.37,108.45,100.86,107.08,114.7,100.36,115.45,1.15,10.92,101.64
4,199.027,105.27,98.82,105.68,106.02,109.09,1.1,9.6,111.65,102.83,102.17,99.48,105.54,111.39,0.97,10.72,101.77
2,199.35,107.11,109.29,103.97,106.64,102.64,1.03,10.74,106.05,110.79,115.06,110.79,100.88,114.09,1.03,10.51,102.62
1,199.456,109.44,108.8,105.57,109.18,103.6,1.05,9.46,105.04,106.75,99.74,111.76,108.48,102.33,1.14,9.98,110.94
1,199.707,111.69,108.03,103.43,107.22,109.66,1.17,10.17,104.38,107.72,113.28,99.98,107.19,102.97,1.06,11.07,98.4
2,199.929,98.73,111.28,111.92,100.97,111.8,1.1,10.68,102.15,105.2,111.62,105.07,113.07,102.89,1.0,9.59,116.84
4,200.045,102.69,105.49,97.33,100.47,106.35,1.11,9.84,103.26,98.45,99.9,104.89,98.92,97.01,1.03,9.63,104.13
3,200.097,96.93,103.39,102.58,98.96,118.46,1.01,10.84,99.16,109.98,110.3,98.85,93.2,100.68,0.98,9.98,94.5
2,200.099,112.78,106.89,109.74,98.8,101.03,1.16,9.56,101.71,98.6,112.88,106.39,108.43,113.32,1.03,9.31,109.14
1,200.293,102.34,109.39,113.32,110.06,105.44,1.1,10.53,105.14,106.93,100.12,103.5,102.7,113.76,1.01,10.21,114.16
2,200.321,100.92,113.7,111.59,106.93,103.5,1.0,9.33,106.6,109.34,109.54,102.25,100.73,108.12,1.07,10.75,107.9
3,200.327,106.61,107.31,109.5,101.7,111.96,1.05,11.0,109.29,104.11,102.06,98.64,93.58,112.61,0.94,10.02,102.42
1,201.699,101.44,116.42,102.11,108.27,115.78,1.06,9.94,100.64,113.78,107.05,112.66,114.71,106.7,1.14,10.4,114.02
1,201.843,107.82,115.13,116.52,109.53,108.26,1.02,10.23,105.34,96.36,116.65,110.41,117.72,108.21,1.01,10.84,103.66
3,201.971,105.13,109.95,98.36,106.69,110.69,0.97,10.63,96.37,108.68,108.79,100.35,101.18,104.66,0.94,10.0,104.16
2,202.182,96.09,112.24,97.88,105.16,105.42,1.14,10.62,104.13,110.52,107.25,101.12,105.28,101.77,1.15,9.53,113.93
2,202.331,105.89,99.4,112.08,106.83,105.56,1.0,9.86,110.32,97.74,114.24,104.51,112.16,102.84,1.17,10.66,117.16
1,202.536,108.01,107.31,104.21,115.4,99.78,1.04,11.04,111.28,113.55,109.29,105.27,110.53,115.44,1.06,10.51,108.84
1,202.565,104.66,107.5,102.4,105.97,104.66,1.06,9.87,100.38,99.85,113.59,106.63,104.15,116.99,1.0,10.14,102.35
1,202.576,107.78,100.23,109.66,103.13,116.79,1.16,10.45,101.65,100.5,110.92,111.13,110.91,99.81,1.01,10.34,103.18
1,202.706,108.17,108.51,107.72,102.07,102.03,1.12,9.36,115.65,110.42,104.59,105.7,114.39,104.24,0.99,10.6,113.44
2,202.772,109.84,112.57,111.72,107.15,101.07,1.12,10.43,114.38,97.92,110.28,106.96,103.52,102.84,1.11,10.71,112.77
3,203.083,104.48,115.08,103.0,103.08,113.8,1.1,9.88,98.68,96.2,100.87,114.31,100.98,99.77,0.96,10.8,107.45
1,203.846,100.74,114.83,102.28,118.39,108.55,1.03,9.83,113.49,102.18,117.61,101.61,112.81,102.06,1.05,10.5,108.66
3,203.931,113.38,112.72,104.25,104.46,100.24,1.04,9.69,109.11,110.62,103.93,103.24,94.98,108.22,0.94,9.57,106.61
2,204.39,109.34,115.26,101.92,107.07,100.62,1.11,10.12,107.59,110.79,105.45,97.7,112.01,99.12,1.14,10.79,101.91
1,204.86,104.57,112.39,101.5,115.46,100.43,1.17,10.23,101.17,111.84,112.81,108.76,114.39,106.95,1.04,9.74,101.1
1,206.132,105.79,104.84,107.45,104.08,101.18,1.01,10.28,111.02,97.93,109.54,107.29,114.02,112.26,1.11,11.06,103.15
3,206.134,108.42,112.3,106.58,98.99,108.27,1.04,9.68,102.4,105.73,102.73,99.6,101.05,107.3,1.01,9.98,95.51
2,206.476,111.2,98.9,97.04,108.0,111.4,1.03,9.71,107.12,98.24,104.49,101.82,95.99,106.33,0.99,10.56,107.07
1,206.734,104.67,100.77,109.74,100.02,100.08,1.08,10.33,105.16,98.18,109.44,116.54,117.35,103.32,1.14,9.9,103.96
3,206.89,95.93,114.36,109.46,92.57,110.02,0.99,11.21,111.35,97.44,115.74,100.03,97.91,110.13,0.97,10.97,106.02
1,206.953,99.41,100.34,111.65,109.58,102.06,1.05,10.81,112.54,99.52,100.4,117.43,99.97,106.98,1.12,9.95,115.29
1,207.216,110.75,117.9,118.23,108.43,111.82,1.17,9.5,105.7,99.03,112.22,104.34,112.84,107.7,1.04,9.56,99.84
3,207.484,110.81,102.35,114.91,98.57,101.67,0.96,11.11,95.97,104.04,100.96,109.22,107.67,113.49,0.95,10.62,111.37
3,207.596,100.92,113.21,98.89,92.47,104.84,1.0,10.62,97.26,111.18,103.92,113.3,96.74,117.13,1.07,9.98,107.01
3,208.018,101.05,101.88,98.84,104.32,112.21,1.08,10.59,107.03,108.25,112.52,109.89,102.68,106.69,0.98,10.03,105.83
1,208.07,107.06,115.07,112.94,101.39,104.24,1.06,9.66,107.42,99.28,111.48,116.64,105.23,115.51,1.06,9.4,113.74
1,208.177,113.55,102.85,99.56,103.47,115.84,1.02,9.6,100.81,110.32,101.72,117.92,116.64,107.72,1.02,10.86,115.58
2,208.235,98.26,101.85,108.86,102.93,112.14,1.12,9.7,108.74,98.87,115.36,99.98,105.86,98.5,1.08,10.83,107.35
4,208.465,104.91,103.32,108.31,100.12,97.86,1.06,10.04,108.84,102.52,103.4,107.32,108.88,107.9,0.99,10.39,101.49
4,208.525,105.45,116.73,107.36,103.38,109.5,1.06,10.6,105.8,105.45,101.08,108.84,112.95,99.26,1.03,10.8,109.36
4,208.655,109.17,103.95,108.41,107.12,97.15,0.97,9.7,108.78,98.6,98.74,95.93,110.03,101.44,1.11,10.68,113.16
1,208.734,104.0,107.34,114.18,112.39,104.96,0.99,10.25,110.88,103.52,108.58,103.44,102.16,106.29,1.14,10.7,107.56
1,209.613,97.93,102.14,117.26,107.66,100.2,1.16,10.2,112.8,108.34,101.58,103.16,116.47,105.04,1.16,10.25,99.8
1,209.809,107.3,106.24,103.35,112.61,104.93,1.02,9.41,108.93,113.48,111.79,113.98,108.9,102.28,1.06,10.55,114.79
1,210.593,113.46,113.02,101.5,107.17,114.79,1.14,10.17,100.12,98.77,102.02,101.67,110.45,111.18,1.12,9.34,107.87
4,210.667,105.2,114.97,108.19,96.67,110.99,1.08,11.02,96.24,111.72,113.11,110.36,101.3,107.82,1.07,10.62,108.66
