task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,158.316,110.82,111.02,102.92,97.17,115.46,1.01,10.62,102.69,112.36,111.49,103.94,103.0,101.36,0.99,10.52,101.21
4,158.351,104.28,102.33,99.87,105.59,109.72,1.02,11.05,107.32,108.78,101.31,106.38,110.15,108.96,0.98,10.35,108.78
4,158.488,106.7,104.06,105.51,113.24,104.46,1.07,10.05,108.91,98.72,103.99,95.75,106.05,100.35,1.1,10.84,97.22
1,159.36,112.19,117.44,102.22,113.51,110.07,1.17,11.0,107.93,106.74,103.92,116.34,105.39,103.94,1.06,10.2,111.44
1,159.509,95.84,101.88,109.2,117.92,108.21,1.01,10.95,99.56,107.7,115.64,116.01,107.54,112.36,1.13,10.72,110.86
2,159.573,108.17,102.29,109.53,103.26,107.03,1.02,10.17,112.14,102.56,98.9,108.9,106.54,114.51,1.12,9.57,101.45
2,159.849,107.25,112.99,103.97,112.02,99.85,1.16,9.65,109.09,97.9,100.72,99.45,96.21,100.42,1.02,9.79,99.06
3,159.94,101.2,116.33,105.54,100.06,114.57,1.08,10.29,94.26,98.17,110.98,97.56,107.52,104.9,0.99,9.62,110.46
4,160.094,109.12,113.31,102.34,98.96,98.43,1.09,10.37,108.76,104.91,100.16,104.62,108.11,109.52,1.07,11.17,108.02
2,160.153,107.88,104.08,100.02,107.04,101.93,1.16,10.84,104.32,98.64,99.15,107.17,110.87,101.77,1.02,10.95,116.16
1,160.819,100.76,115.9,104.93,104.07,110.05,0.99,10.26,113.37,108.36,113.92,114.94,115.75,99.97,1.1,9.48,106.08
4,160.954,100.64,102.8,99.71,103.03,109.06,1.07,11.08,96.85,113.68,115.0,98.78,107.7,96.56,1.03,11.1,105.67
4,161.465,106.09,115.68,103.78,109.3,101.93,1.03,10.17,106.5,105.45,116.98,97.12,97.54,105.12,1.11,9.82,103.57
1,161.696,98.72,104.21,107.68,117.68,106.27,1.11,10.88,106.7,99.52,108.09,110.05,100.9,106.4,1.05,10.03,114.89
2,161.835,103.44,110.65,98.18,104.18,113.63,1.17,10.96,106.56,112.13,100.13,106.31,103.18,108.76,1.08,10.62,105.3
2,162.7,104.04,114.64,98.74,110.39,106.95,1.17,9.31,99.89,109.65,113.45,99.88,99.84,110.79,1.08,9.47,114.57
4,162.912,108.46,115.68,95.05,109.78,108.43,1.09,10.31,96.46,110.72,105.44,96.81,98.01,112.34,1.13,10.03,108.59
3,163.598,98.45,102.42,100.89,99.03,112.87,0.93,10.35,104.14,102.45,109.74,105.41,98.72,113.12,1.0,9.81,107.76
2,163.954,102.58,106.16,101.28,112.52,102.15,1.16,9.36,110.21,105.53,116.98,111.73,100.97,115.14,1.1,10.9,106.65
3,164.098,105.96,116.65,99.53,95.22,112.5,1.1,10.86,103.54,98.24,112.7,101.78,94.57,115.66,1.06,10.97,97.89
4,164.496,109.59,110.68,103.83,99.14,97.1,0.99,11.18,102.87,99.59,109.87,104.0,112.1,100.0,1.04,10.07,99.97
1,164.707,112.19,111.94,110.47,110.02,110.32,1.1,9.96,105.38,104.44,113.12,117.1,101.72,111.86,1.08,9.34,108.11
4,165.104,100.38,99.67,107.39,105.62,96.45,1.1,9.84,108.78,97.9,108.88,109.58,97.12,108.69,1.04,10.1,96.13
4,165.411,112.34,116.85,104.19,109.93,113.45,1.13,9.81,107.82,110.74,109.96,100.01,101.23,105.35,1.14,10.87,105.42
3,165.81,95.75,118.03,98.21,97.82,102.66,1.01,10.72,100.28,102.35,107.9,106.84,96.38,106.38,1.1,10.9,103.31
4,165.884,107.89,106.0,103.7,99.07,100.31,1.14,10.15,109.2,103.87,105.0,104.44,112.72,99.93,0.97,11.0,102.74
2,165.905,107.82,110.51,112.84,110.82,102.64,1.14,9.59,99.01,104.98,102.71,112.08,110.91,98.32,1.12,9.36,104.93
3,166.154,107.9,114.43,105.01,99.6,104.72,1.0,9.75,107.24,106.27,116.3,106.63,96.8,114.65,1.03,11.34,96.3
3,166.411,96.27,113.96,113.92,98.9,111.42,0.94,11.2,106.51,110.78,114.77,100.49,102.3,113.34,1.0,10.04,105.92
4,167.071,109.92,99.62,101.58,108.68,104.51,1.06,9.59,107.02,112.9,103.16,109.58,96.88,97.66,1.11,10.9,110.01
4,167.684,109.27,116.27,101.08,98.68,103.01,0.99,11.09,97.13,105.36,105.06,105.78,100.93,104.2,1.08,10.2,111.77
2,168.354,104.94,110.53,110.77,101.54,100.67,1.02,10.6,104.44,111.16,106.81,112.07,98.8,114.79,1.03,9.52,100.16
1,168.415,96.48,108.27,109.43,106.22,101.64,1.08,10.36,97.93,111.12,107.48,108.76,102.3,116.23,1.14,10.56,113.76
3,168.682,106.69,103.92,103.7,97.98,104.15,0.95,9.98,93.73,98.37,108.23,104.93,98.94,116.49,1.1,10.97,96.62
4,169.811,111.07,106.1,98.0,100.66,108.64,1.06,9.61,108.49,109.5,103.99,111.22,108.18,112.19,1.08,9.53,111.71
2,170.265,103.9,115.09,109.94,101.05,116.19,1.09,9.36,101.28,94.89,116.4,101.61,95.88,101.99,1.16,9.64,101.45
3,170.954,105.81,106.05,104.66,94.9,111.89,0.93,10.76,108.4,97.16,112.78,101.85,102.87,117.76,1.0,10.87,98.02
1,171.356,102.08,109.99,106.17,114.95,105.04,1.08,9.96,98.6,99.89,110.22,112.81,109.99,114.05,1.09,10.81,105.16
4,171.391,103.53,103.34,109.74,102.89,98.75,1.03,10.57,108.97,96.65,112.19,102.76,106.75,108.83,0.96,10.7,106.19
3,171.943,102.93,118.34,102.59,100.59,100.04,0.97,10.63,101.48,105.96,109.58,114.88,109.41,107.79,0.98,10.03,104.76
2,172.035,111.34,116.39,98.71,104.39,112.53,1.13,9.3,105.7,110.96,109.41,109.69,104.79,102.29,1.04,10.82,114.57
2,172.148,96.98,103.32,103.63,106.48,115.54,1.15,9.52,115.9,104.93,107.4,99.52,96.79,113.85,1.07,9.78,111.11
1,172.208,108.88,114.91,110.26,115.46,100.3,1.0,9.8,115.54,102.94,103.49,104.49,109.64,107.67,1.1,9.85,108.5
1,172.541,96.35,101.22,110.61,111.18,115.02,1.03,9.91,109.69,112.79,99.27,114.29,103.42,115.86,1.12,9.71,111.39
4,172.605,107.02,117.25,100.44,108.19,111.18,1.02,9.95,112.08,100.44,99.15,95.93,102.5,101.79,0.98,9.49,112.61
1,173.599,106.84,112.68,105.85,117.66,99.11,0.99,11.07,111.51,100.74,102.14,99.47,108.3,105.6,1.13,9.4,100.97
3,173.673,99.88,108.04,110.5,101.05,108.47,1.0,10.84,102.1,99.69,119.02,112.56,97.48,110.78,1.09,10.0,105.6
3,174.083,95.93,107.92,108.04,98.17,114.31,1.04,10.11,111.37,111.66,105.38,113.91,95.25,111.8,1.04,11.16,102.88
2,174.431,106.88,117.43,100.5,103.05,114.49,1.09,10.68,102.25,111.42,106.8,96.94,104.48,102.48,1.08,9.49,111.32
1,174.573,108.18,105.89,107.58,101.76,104.58,1.16,9.63,104.8,97.84,113.96,111.42,112.75,116.03,1.02,9.93,104.38
1,174.895,100.28,113.93,104.24,114.13,115.8,1.06,10.62,109.37,110.8,112.03,105.85,115.91,109.54,1.07,10.34,112.08
3,174.899,113.23,116.47,106.6,102.24,100.47,0.95,10.06,99.13,112.76,114.24,103.46,107.08,99.85,0.96,9.77,101.5
1,175.028,98.75,109.39,106.09,105.78,100.43,1.14,10.1,101.56,106.44,114.26,106.79,116.06,110.51,1.0,9.83,105.08
4,175.231,112.92,113.05,108.81,111.5,101.0,1.03,11.0,103.26,107.34,116.77,100.42,105.19,101.87,1.11,10.24,107.64
1,175.499,100.6,108.72,117.84,103.54,112.1,1.0,10.25,101.2,113.58,107.26,108.73,109.05,106.8,1.07,10.32,111.55
2,175.576,96.43,115.52,110.26,108.8,114.87,0.99,10.73,109.2,100.17,112.78,98.36,112.44,101.68,1.05,9.51,107.37
2,175.839,99.12,117.24,104.5,98.33,106.44,1.03,10.12,110.9,97.35,117.07,102.47,99.57,110.6,1.17,9.9,113.96
3,176.466,113.11,111.02,108.47,96.73,113.44,1.02,9.97,110.98,106.53,103.94,105.97,105.51,105.86,1.04,10.0,99.42
1,176.515,96.0,109.23,103.65,114.58,112.29,1.15,10.73,112.74,105.79,107.3,102.57,102.07,110.79,1.01,10.02,113.55
4,176.548,102.29,106.63,108.65,98.96,103.28,1.13,10.2,100.09,106.28,109.36,108.45,95.71,99.92,1.05,10.27,107.86
2,176.66,103.22,105.67,101.93,102.55,99.82,0.99,9.89,104.02,100.95,108.72,102.55,99.48,111.96,1.05,10.28,101.75
3,177.099,110.86,103.41,109.75,97.6,116.48,1.05,9.6,103.65,111.06,101.76,98.85,93.89,116.11,1.1,10.02,109.67
4,177.335,109.97,99.13,103.83,106.37,108.5,1.14,11.14,111.75,96.41,105.16,101.43,112.47,110.75,1.12,10.1,101.71
3,177.654,102.61,101.23,106.04,103.39,109.69,0.98,10.44,95.04,99.99,112.38,105.81,107.53,113.89,1.07,10.66,95.31
1,177.665,100.6,100.25,108.67,118.55,113.44,1.08,10.51,106.91,106.82,109.71,101.54,102.03,116.09,1.14,9.69,108.3
3,178.253,108.4,114.64,109.22,104.91,111.96,1.09,10.02,98.86,110.58,107.92,114.39,108.83,115.71,0.96,11.14,107.2
3,178.583,110.42,103.04,100.91,96.59,107.61,0.94,9.63,98.25,113.38,111.34,97.92,99.46,117.11,0.94,10.22,108.81
4,178.652,112.04,114.07,108.78,106.26,107.24,1.03,9.96,110.22,96.26,112.98,105.42,108.16,104.58,1.08,10.83,106.12
4,178.983,111.9,113.32,94.3,104.6,103.49,1.07,10.37,98.62,103.06,114.43,99.29,103.45,99.9,1.04,10.46,98.01
3,179.119,101.38,108.51,101.23,96.0,115.68,0.99,9.89,94.4,105.84,107.31,113.23,109.02,114.57,1.09,10.58,101.36
1,179.325,112.82,103.49,118.01,106.98,108.51,1.16,10.12,114.59,108.17,114.65,101.56,101.39,103.28,1.13,9.71,108.32
1,179.502,107.12,103.12,105.97,106.62,99.23,1.06,9.99,107.87,113.61,113.09,112.38,116.85,116.62,1.1,10.96,111.39
3,179.927,101.23,104.97,111.86,104.96,111.39,0.99,9.86,107.97,110.41,117.26,102.52,95.18,110.69,1.09,10.82,95.04
3,180.051,96.43,115.4,113.68,108.27,117.1,1.01,11.03,107.83,97.8,107.05,108.47,102.52,116.96,0.99,9.6,102.22
3,180.332,113.08,105.92,100.65,107.31,101.67,1.03,11.36,97.41,106.91,118.56,105.73,108.02,118.22,0.99,10.82,110.21
2,180.906,101.25,114.14,100.77,98.79,99.63,1.13,9.94,114.51,96.55,117.43,113.3,101.24,98.44,1.14,9.46,106.08
2,181.242,105.68,116.97,110.77,96.86,102.76,1.12,9.8,101.21,95.59,98.9,111.91,98.85,113.6,1.07,9.81,111.64
4,181.275,104.62,101.6,104.74,108.11,104.35,1.14,9.49,101.06,98.97,115.06,94.06,108.75,111.62,0.96,10.34,104.15
3,181.386,101.92,114.73,113.13,99.3,113.31,1.05,10.63,95.41,97.66,105.85,98.36,108.27,103.0,1.08,10.99,102.56
4,181.531,111.49,100.1,104.23,110.34,111.13,1.12,9.57,103.61,97.25,102.47,101.79,110.67,99.76,1.07,10.0,100.14
3,181.785,110.02,109.37,111.3,96.74,111.12,1.03,9.82,105.14,99.67,117.37,101.41,100.31,107.44,1.06,11.32,96.03
1,181.916,113.59,109.83,99.98,105.79,103.25,1.17,10.67,113.28,96.13,113.15,116.16,115.93,99.52,1.14,9.79,111.88
4,182.061,112.59,101.57,102.97,110.69,101.12,1.11,11.13,108.85,97.41,98.99,102.97,101.91,108.16,1.07,9.6,103.09
1,182.493,99.28,115.19,110.24,106.27,108.18,1.12,10.34,100.31,99.85,101.86,116.5,104.9,113.84,1.08,10.65,100.24
2,182.7,98.73,106.29,112.4,97.86,99.6,1.09,9.53,107.25,95.37,115.31,113.08,106.79,114.49,1.11,10.8,111.45
1,182.807,100.54,110.06,118.0,109.47,100.84,1.16,9.68,106.08,113.35,106.24,117.42,110.81,109.55,1.03,9.91,111.81
4,183.264,104.71,102.59,104.79,95.79,113.9,1.04,9.64,111.02,98.13,103.37,108.03,102.06,108.69,1.01,11.0,97.06
1,183.285,106.21,115.71,114.68,113.4,103.44,1.16,10.7,114.96,102.95,116.14,117.94,102.48,110.18,1.17,10.78,99.71
4,183.453,98.04,109.74,99.84,99.46,109.09,0.98,10.97,98.36,97.95,103.82,98.81,97.2,102.59,0.97,9.87,98.04
3,183.789,105.03,105.79,107.43,94.84,103.39,1.02,10.15,95.39,101.3,106.04,113.72,96.38,100.47,1.01,10.08,98.51
3,184.116,98.28,113.62,105.64,105.16,104.49,0.95,10.33,107.24,110.55,101.73,101.87,92.88,110.69,1.05,9.78,104.16
1,184.226,109.08,104.57,115.25,112.55,101.64,1.17,10.71,102.49,99.57,109.95,111.59,113.4,108.83,1.15,9.74,107.67
3,184.232,111.88,116.7,111.56,102.22,116.94,1.06,9.88,101.42,103.43,106.23,105.93,97.9,117.89,0.98,10.27,103.94
1,184.266,106.41,100.98,111.39,110.01,114.26,1.03,10.31,98.4,106.62,108.39,102.42,115.35,116.37,1.06,10.04,100.53
2,184.308,104.27,107.93,112.1,99.19,99.52,1.13,9.73,116.79,111.92,99.2,102.16,98.8,109.0,1.01,10.8,99.6
1,184.319,105.06,114.51,108.67,105.29,112.8,1.13,10.11,98.32,113.29,103.78,102.84,110.47,102.91,0.99,9.51,103.72
1,184.34,110.34,107.33,112.81,114.07,116.32,1.07,9.52,111.67,96.25,115.97,117.1,117.89,106.6,1.13,11.02,98.19
2,184.445,102.49,116.01,110.79,101.51,107.11,1.07,10.95,114.0,95.91,117.58,97.88,102.91,111.0,1.13,9.73,108.61
1,184.626,100.88,115.32,112.15,116.02,103.47,1.15,11.0,113.14,98.13,107.38,113.74,117.39,116.85,1.13,9.98,110.4
1,184.789,101.3,107.99,106.58,101.82,115.13,1.06,9.68,107.66,100.88,104.69,114.37,106.05,101.41,1.17,9.74,101.75
1,185.165,96.26,116.54,100.34,107.97,107.85,1.0,9.62,107.48,97.83,108.21,100.54,114.44,116.09,1.12,11.02,98.0
1,185.388,96.99,106.92,99.46,117.92,102.72,1.01,10.57,112.69,102.6,113.61,114.67,110.59,104.48,1.1,9.87,97.47
2,185.41,95.95,115.56,101.68,113.52,113.12,1.02,9.87,115.27,112.41,116.39,110.34,101.01,103.3,1.06,10.29,114.06
2,185.501,101.59,110.28,112.39,111.05,109.13,1.07,9.61,115.64,101.97,100.11,103.83,99.27,105.34,0.99,9.35,99.52
2,185.527,102.39,114.05,108.58,97.5,109.54,1.08,10.65,102.1,106.0,106.42,101.86,111.98,108.36,1.15,10.49,111.69
2,185.546,96.67,109.13,113.04,110.53,111.81,1.07,9.86,116.09,112.16,111.08,101.65,106.65,101.46,1.08,10.29,113.79
3,185.963,110.39,112.91,101.61,100.52,110.46,1.07,10.03,106.46,97.78,107.46,108.72,105.4,100.14,1.07,9.6,109.36
1,185.99,104.9,105.89,111.48,102.36,102.58,1.03,9.9,111.43,101.46,115.03,104.41,113.44,115.55,1.03,10.57,99.83
2,186.198,112.26,104.02,107.99,108.74,103.36,1.13,9.36,109.4,96.43,110.8,110.74,102.13,98.17,1.16,10.74,104.0
3,186.772,111.78,118.72,98.4,107.52,105.64,1.01,9.57,96.64,100.15,109.41,101.39,96.0,117.92,1.05,10.7,109.28
4,186.888,100.54,112.85,97.19,101.08,109.27,1.05,9.42,103.43,102.74,100.27,99.97,102.81,106.96,1.12,10.52,96.6
4,187.734,111.27,106.32,95.54,96.52,114.06,1.12,10.53,111.42,112.05,99.26,109.74,97.62,111.96,1.03,10.86,109.73
3,187.846,106.32,117.97,98.66,107.3,100.96,1.04,10.43,98.11,111.48,103.45,99.66,108.68,111.18,0.99,10.86,100.26
4,187.899,103.98,109.48,103.4,98.78,103.25,1.08,10.94,98.37,99.49,117.06,108.79,98.93,102.98,1.12,10.17,111.93
1,188.03,111.02,101.36,107.54,102.34,108.22,1.12,10.58,98.17,96.48,100.48,116.98,113.75,114.43,1.11,10.29,101.76
2,188.081,103.94,103.72,103.9,110.63,102.26,1.16,9.95,112.61,106.13,100.72,109.62,110.94,109.54,1.17,9.63,109.48
1,188.243,103.77,115.53,99.54,117.94,116.74,1.01,11.01,112.81,109.68,106.14,101.11,105.91,99.63,1.07,10.4,101.22
4,189.071,98.7,104.88,95.09,98.21,109.89,1.07,10.96,103.38,103.79,104.25,98.11,111.64,102.62,0.97,11.08,100.08
2,189.201,103.57,101.86,111.0,97.05,103.02,1.01,10.56,116.27,96.82,115.36,101.19,109.96,115.59,1.04,10.48,114.91
2,189.291,101.02,111.04,100.53,109.14,101.58,1.11,9.7,109.32,97.86,103.07,102.39,106.57,99.22,1.08,10.33,103.22
2,189.954,105.62,116.13,99.75,110.39,102.64,1.05,10.76,117.03,106.6,110.9,109.54,100.34,98.28,1.03,9.36,109.1
2,190.638,109.56,102.52,97.76,111.46,108.3,1.08,10.52,116.71,99.54,117.02,98.81,109.46,109.16,1.13,10.36,111.78
3,190.674,109.38,113.96,109.17,98.43,118.48,1.06,11.2,101.22,104.59,112.95,105.37,93.45,113.78,0.98,10.8,104.6
2,190.692,96.67,107.51,111.94,98.98,103.41,0.99,9.3,114.47,106.64,112.57,106.07,111.39,103.24,1.0,9.97,111.84
4,190.831,102.94,115.32,107.99,109.48,100.54,1.1,9.59,97.59,97.71,113.33,96.91,111.37,97.81,1.03,9.86,97.22
4,191.081,112.15,113.28,110.7,99.5,99.57,1.08,11.05,108.4,105.05,108.72,107.32,108.5,98.54,1.11,9.8,108.87
1,191.232,105.6,116.87,100.29,112.93,112.7,1.05,10.18,101.3,101.19,109.44,113.87,114.95,109.83,1.08,10.65,98.19
2,191.595,99.74,117.0,99.45,109.15,108.83,1.11,10.78,103.07,111.72,110.12,114.02,109.8,115.96,1.08,10.7,108.77
1,191.97,103.59,115.6,115.48,105.56,101.21,1.02,9.32,98.62,102.48,114.83,102.29,116.29,112.82,1.14,10.84,100.95
1,192.296,102.13,106.93,117.52,117.72,112.15,1.01,9.97,114.72,106.41,116.81,114.37,108.87,102.01,0.99,10.9,99.57
2,192.909,101.08,111.69,98.73,97.21,99.46,0.99,10.93,107.09,110.28,107.81,101.68,110.93,103.97,1.14,10.58,111.54
2,192.927,105.21,114.68,106.41,108.38,108.02,1.14,9.99,99.87,108.03,115.26,101.72,111.83,109.93,1.15,10.88,108.76
4,193.108,107.76,115.65,97.04,97.15,108.82,1.14,10.16,95.72,97.03,102.51,98.33,101.67,100.05,1.13,11.02,112.56
2,193.275,97.53,102.96,101.29,111.71,115.4,1.01,10.33,110.63,104.94,101.32,98.9,98.1,101.35,1.13,9.53,114.71
4,193.499,113.52,115.26,105.5,98.18,102.98,1.14,10.74,112.71,97.8,99.3,95.24,113.3,112.82,1.08,11.09,102.88
1,193.757,96.14,101.49,116.16,104.28,116.37,1.17,9.93,107.24,98.39,109.96,104.64,115.63,110.18,0.99,9.98,98.58
2,193.793,112.18,111.94,114.32,108.07,108.33,1.14,9.41,108.76,105.3,111.98,100.53,106.79,103.78,1.17,9.27,101.28
2,193.84,106.31,101.63,101.5,105.6,109.11,1.04,10.0,109.62,102.52,102.7,110.77,107.5,99.87,1.1,9.82,109.27
2,193.949,109.55,104.02,98.65,100.26,100.91,1.16,9.68,115.0,98.77,100.69,103.58,110.27,110.24,1.09,10.69,116.1
2,194.087,110.92,102.21,112.57,109.34,103.16,1.15,10.1,100.71,103.59,107.77,97.57,112.66,108.14,1.06,9.73,116.83
2,194.922,105.68,112.76,96.37,96.6,112.06,1.06,9.35,110.7,96.16,117.58,97.77,113.5,109.93,1.07,10.07,112.0
4,195.283,101.03,116.43,108.64,111.9,104.06,0.99,10.94,103.26,112.63,109.96,98.6,96.87,96.94,1.05,9.65,96.6
3,195.527,110.03,119.22,114.42,103.08,102.32,1.0,9.93,99.0,100.5,104.76,105.58,108.68,100.54,1.06,10.53,107.6
1,195.573,97.26,104.78,112.17,103.31,105.4,1.03,11.07,104.5,100.38,110.84,108.67,114.69,106.4,1.0,9.37,114.49
3,195.644,103.19,103.72,102.84,93.91,115.05,1.1,11.08,95.8,107.61,107.54,110.37,92.73,116.88,1.02,9.71,95.47
3,196.042,104.67,103.93,98.69,103.84,108.47,0.96,11.06,109.38,110.73,103.17,104.93,93.79,106.48,1.05,9.81,98.47
4,196.082,112.9,111.06,94.5,103.94,112.51,1.05,9.72,104.16,111.45,110.44,95.63,102.48,104.27,1.0,9.76,104.77
4,196.121,112.0,101.37,98.78,96.24,100.55,1.0,9.78,103.2,113.94,111.61,110.78,111.89,106.31,1.09,10.34,106.7
4,196.183,99.53,103.99,105.6,108.92,105.23,1.03,10.04,107.0,110.22,114.54,111.36,99.86,111.91,1.06,9.45,102.3
3,196.362,102.81,114.86,100.85,107.21,103.57,1.07,10.64,98.93,100.19,104.65,98.38,97.79,113.67,0.95,10.27,109.21
3,196.803,113.39,104.12,106.81,108.02,108.31,0.94,9.88,102.03,96.47,118.7,108.44,97.19,108.99,1.07,10.26,99.57
1,196.828,109.74,101.22,102.49,110.38,113.57,1.12,10.61,99.3,109.06,105.31,110.36,117.51,99.88,1.03,10.4,99.63
2,196.828,107.0,98.9,105.1,104.79,102.55,1.04,10.73,113.0,98.0,115.58,97.82,108.1,112.56,0.99,9.31,109.74
2,197.138,109.64,116.37,112.39,100.51,113.0,0.99,9.81,109.24,100.98,101.73,106.85,96.64,107.38,1.04,9.99,117.31
4,197.764,98.54,101.85,100.09,106.9,100.98,1.03,9.77,104.01,109.07,104.94,105.96,103.94,111.11,1.04,9.77,107.01
4,198.039,111.59,112.59,104.03,97.16,108.06,1.09,9.89,109.42,102.42,110.78,94.61,97.62,109.82,0.99,10.69,97.54
4,198.266,107.38,108.06,106.02,107.97,111.11,1.14,11.12,103.08,99.92,112.22,101.46,107.99,108.97,1.04,10.94,102.2
3,198.278,102.45,112.61,111.58,105.3,104.43,1.1,9.86,102.88,102.84,104.22,102.72,107.24,99.82,1.06,10.52,104.18
4,198.641,99.92,101.63,108.41,109.73,108.25,1.09,9.61,107.69,113.15,98.97,109.12,112.34,111.75,1.03,9.66,105.11
4,198.757,102.31,108.44,97.2,99.2,105.58,1.0,9.8,99.5,98.98,100.55,94.11,106.98,98.87,1.1,9.71,113.26
3,199.324,100.98,115.53,99.19,94.42,104.95,0.97,10.3,103.8,110.7,119.09,98.4,108.75,113.36,1.07,10.57,98.02
4,199.351,104.28,116.27,98.86,99.58,114.32,1.02,9.82,106.86,113.03,111.9,103.0,96.78,97.8,1.03,10.52,97.72
2,199.42,107.08,106.97,109.45,106.18,107.38,1.03,10.42,108.96,107.78,101.97,102.55,109.52,102.48,1.13,9.52,108.21
4,199.425,111.93,109.23,97.05,99.91,110.82,0.97,9.52,104.35,111.68,115.68,94.6,105.33,110.29,1.13,10.87,101.16
4,199.693,101.67,116.26,104.43,107.48,112.03,1.02,10.9,107.28,105.59,113.02,104.03,100.48,105.43,1.12,10.44,97.79
3,199.756,99.88,112.45,105.97,108.38,115.91,1.06,11.02,111.01,105.58,110.68,110.38,99.44,116.05,1.08,11.33,110.38
4,199.956,109.17,103.34,106.31,101.3,99.29,1.01,11.04,112.79,100.78,110.36,104.0,106.82,100.83,0.97,10.32,107.04
1,200.215,96.57,110.21,118.26,117.68,105.4,1.1,10.36,110.51,107.66,105.48,109.2,109.47,111.52,1.08,9.87,103.44
3,200.273,107.15,101.41,100.84,105.11,102.76,1.04,10.23,97.97,104.89,116.68,104.58,100.52,110.49,0.95,11.21,101.4
3,200.481,103.09,103.39,106.64,93.91,118.49,1.09,10.66,98.71,97.51,109.83,103.93,96.72,111.65,0.97,9.97,110.38
2,200.573,109.55,115.66,97.17,99.98,98.51,1.12,9.9,99.87,109.76,100.88,102.89,106.38,102.01,1.01,10.36,111.38
1,201.426,103.46,104.5,102.68,105.21,104.42,1.13,9.86,114.45,113.6,106.4,105.62,107.12,108.52,1.02,11.04,98.25
1,201.585,111.69,113.6,100.54,107.11,102.55,1.12,10.12,109.87,100.86,100.85,117.56,113.86,99.72,1.01,10.92,114.18
2,202.089,100.61,99.98,100.47,106.27,113.09,1.01,10.99,108.74,108.73,101.27,106.01,97.94,113.05,1.02,9.52,99.77
3,202.143,99.28,114.04,101.65,96.41,101.67,0.95,10.02,107.14,110.73,106.49,103.35,108.7,117.0,0.96,10.57,108.78
2,202.421,105.16,103.08,106.84,111.02,105.85,1.17,9.8,110.0,109.21,99.21,112.79,112.88,100.44,0.99,10.47,100.68
3,202.433,112.72,108.39,111.96,104.5,111.33,0.96,9.78,98.26,97.82,102.16,110.07,106.71,99.92,0.97,10.7,111.25
2,202.573,96.89,100.26,107.9,105.78,101.55,1.09,9.6,100.51,103.48,104.02,105.36,96.98,103.28,0.99,9.6,109.89
2,202.666,105.95,101.84,97.99,103.0,103.8,1.06,10.74,114.99,95.26,108.68,111.32,99.44,100.87,1.0,9.64,100.85
3,202.935,103.62,107.54,109.09,98.61,102.59,1.11,10.84,111.06,96.93,108.39,106.63,107.58,100.68,0.95,10.9,103.02
3,203.116,107.61,117.26,99.29,100.52,116.57,1.04,9.87,94.72,107.11,110.17,102.85,100.02,117.28,0.96,10.15,103.92
2,203.458,100.8,102.16,103.92,105.13,108.08,0.99,9.52,111.31,103.17,113.89,111.73,113.48,114.06,1.09,9.97,103.2
3,204.314,100.61,104.38,97.61,101.14,104.95,1.04,9.83,110.41,97.11,112.1,99.04,98.75,110.44,1.04,9.8,102.11
2,204.667,96.16,103.96,99.98,113.57,110.73,1.08,10.47,102.8,102.7,104.61,107.94,112.88,106.85,1.09,10.8,112.71
4,204.75,99.75,103.2,95.12,108.75,99.69,1.02,10.13,96.78,106.4,109.5,101.31,113.8,111.57,0.99,9.58,106.34
1,204.889,107.18,117.9,116.5,111.46,108.0,1.05,10.62,113.28,98.49,111.68,114.29,116.02,113.08,1.06,10.71,102.32
1,205.012,109.36,107.04,116.72,110.02,114.45,1.13,9.48,109.2,101.26,113.77,102.06,115.1,117.04,1.0,9.99,112.69
1,205.108,107.94,99.89,106.96,105.19,106.53,1.06,9.37,102.96,103.59,106.42,108.12,105.01,104.3,1.12,9.91,99.85
1,205.167,104.94,117.29,115.41,110.11,110.51,1.08,10.34,104.92,109.79,100.05,107.54,100.0,111.52,1.12,10.05,111.73
3,205.227,101.15,113.12,113.92,93.15,99.92,1.01,11.2,110.2,96.27,115.16,103.44,109.52,115.9,1.04,11.32,105.95
3,205.33,111.76,109.41,114.81,107.39,106.71,0.97,10.99,94.25,96.56,101.98,105.21,96.76,116.37,1.06,11.25,101.39
4,205.341,99.58,105.44,110.34,98.78,107.54,1.02,9.63,102.0,98.01,100.98,104.03,111.16,114.37,1.06,9.64,106.93
3,205.39,106.01,111.24,112.59,93.78,116.93,1.01,9.79,109.62,97.8,109.94,101.27,100.66,101.09,0.93,10.12,104.77
3,205.559,112.15,100.46,100.84,107.58,107.28,1.09,10.45,99.08,96.27,104.18,102.86,94.32,112.8,1.1,10.48,105.59
1,205.899,110.26,117.09,113.91,113.51,117.36,1.16,9.7,99.37,107.71,108.19,117.49,111.17,111.35,1.09,10.06,99.42
3,205.909,102.86,103.18,114.83,92.28,109.43,0.96,11.35,108.43,97.57,101.82,103.79,98.26,107.89,1.09,9.59,103.8
1,206.132,110.7,109.52,112.9,100.54,110.14,1.04,9.62,105.72,113.64,108.2,118.26,118.55,108.26,1.03,10.92,108.88
4,207.449,112.08,109.96,101.64,113.53,103.33,1.1,9.84,100.08,97.45,117.03,93.77,100.9,111.81,1.1,11.1,100.34
