task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,302.445,96.42,115.68,98.77,110.91,105.83,1.07,10.57,116.16,105.65,101.2,113.3,102.14,98.49,1.1,10.95,114.2
2,302.64,105.44,112.75,108.02,101.15,101.95,1.1,9.66,111.33,102.15,105.61,104.11,112.29,106.2,1.11,10.08,106.95
1,302.665,111.84,112.72,112.66,105.13,104.4,1.09,10.31,110.26,112.27,104.28,101.26,109.28,114.08,1.09,10.86,113.99
4,302.799,107.3,111.18,96.78,108.72,98.93,1.13,9.83,105.43,101.05,109.16,102.9,98.88,100.54,1.0,10.44,99.97
1,302.909,111.84,113.6,102.5,104.9,108.67,1.08,10.29,106.37,107.4,100.4,108.69,110.02,116.96,1.04,10.7,109.54
4,303.098,112.44,104.62,101.98,100.77,111.27,1.04,10.88,102.15,112.04,98.7,94.96,98.07,106.02,1.07,10.53,99.92
4,303.204,109.45,109.51,99.51,106.65,113.41,1.13,10.32,108.94,98.98,104.25,103.32,110.06,96.38,0.98,9.95,110.01
2,303.74,104.5,109.04,98.22,97.08,99.41,1.13,10.88,101.34,110.44,111.93,111.67,101.74,111.84,1.08,9.8,99.0
2,303.826,110.23,115.41,102.54,99.98,114.16,1.09,9.9,113.11,107.1,115.67,107.84,98.86,114.01,1.12,10.43,113.22
4,304.106,106.83,109.46,100.58,98.47,96.79,1.03,10.16,110.47,111.13,111.03,101.98,101.25,114.54,1.13,9.65,108.59
4,304.129,106.77,114.94,101.67,111.82,100.0,1.05,9.86,101.68,96.24,113.02,99.32,99.17,109.86,1.04,10.94,103.03
3,304.224,107.48,119.23,115.12,102.22,102.92,1.03,10.98,97.94,101.7,111.66,109.22,101.88,110.5,0.97,10.03,102.02
3,304.549,107.88,105.43,101.8,101.57,108.86,1.04,10.94,111.06,95.57,101.52,101.41,92.31,105.57,1.1,10.63,101.2
4,304.612,96.69,102.78,99.32,102.44,101.44,1.1,9.85,111.7,111.9,99.89,102.95,101.55,108.55,1.14,10.22,102.2
1,305.174,102.51,108.27,115.9,118.09,106.43,1.16,10.76,107.53,106.46,109.68,109.15,100.43,99.91,1.04,9.88,106.25
1,305.545,102.22,106.34,113.59,106.72,110.82,1.08,10.62,113.24,96.6,117.72,99.58,116.38,114.58,1.1,10.63,101.09
1,306.245,101.92,109.99,111.75,114.65,101.56,1.17,10.61,114.35,100.33,106.34,101.44,115.47,114.97,1.11,9.41,115.22
2,306.408,107.82,114.27,100.06,110.29,99.73,1.08,10.68,104.25,109.33,102.16,110.78,110.24,111.6,1.03,10.32,108.46
3,306.712,111.88,110.3,100.09,96.3,99.66,0.98,10.36,102.79,106.03,103.39,102.54,106.62,112.41,1.04,11.1,110.21
1,307.041,106.24,102.4,106.17,109.35,111.19,1.14,10.2,107.32,113.04,99.61,103.23,111.59,112.36,1.0,10.7,106.89
3,307.212,107.31,104.28,114.88,96.66,113.26,1.05,9.86,106.7,99.81,108.57,97.2,94.11,110.18,0.99,10.26,109.7
3,308.375,107.37,114.97,100.55,107.6,107.43,1.01,11.29,104.57,97.72,117.06,110.41,93.28,112.4,1.1,10.76,110.86
4,308.429,108.82,114.68,94.41,110.58,107.08,1.08,10.62,103.7,101.34,108.96,94.5,102.93,103.45,1.14,10.72,107.84
4,308.437,100.18,102.02,102.75,96.34,97.52,1.07,11.15,107.54,101.67,100.8,95.27,102.39,102.61,1.1,9.86,112.64
4,308.606,112.13,115.51,96.97,105.87,106.97,1.05,10.35,100.19,96.68,108.83,96.75,98.73,113.49,1.06,10.94,106.14
3,308.805,99.43,111.56,98.36,93.6,108.01,1.07,11.05,97.13,105.06,112.68,103.03,101.57,109.12,0.99,9.99,109.5
2,309.577,96.41,102.05,101.33,99.64,100.67,1.13,10.77,102.62,111.43,114.65,100.29,97.93,109.87,1.08,10.25,114.51
2,309.826,103.81,115.31,100.85,113.14,106.56,1.16,10.78,109.53,95.14,117.2,104.3,97.36,102.74,1.17,9.66,102.51
3,309.887,96.91,113.48,108.42,95.1,115.61,1.0,10.56,97.03,111.67,111.02,102.94,92.73,114.57,1.02,10.22,97.17
3,310.139,104.21,102.11,110.34,103.14,113.39,1.01,10.3,110.99,102.08,104.62,110.34,100.6,115.97,1.05,10.13,103.62
4,310.197,99.76,102.46,102.16,96.28,96.62,0.99,9.84,95.72,102.73,104.95,100.48,106.14,108.26,1.06,9.94,109.93
1,310.219,97.42,104.64,116.35,112.44,112.64,1.13,9.49,98.51,109.08,104.44,117.49,100.71,105.07,1.14,9.95,98.78
2,310.317,103.56,108.88,106.44,99.25,109.87,1.15,9.72,99.07,103.2,114.64,102.04,105.75,112.81,1.07,9.86,102.78
3,310.419,108.78,108.75,108.88,105.36,105.57,1.1,10.3,106.51,103.67,110.02,103.08,102.3,108.73,1.09,10.4,97.81
4,310.462,112.87,111.76,105.3,100.82,102.11,1.01,10.99,104.8,109.05,100.56,102.6,106.02,106.67,0.97,9.86,100.26
1,311.038,110.7,103.92,115.31,118.25,114.08,1.15,9.69,101.24,106.13,100.14,104.65,117.38,104.87,1.15,10.87,114.56
3,311.151,110.61,107.66,111.33,108.87,103.53,1.01,9.82,94.57,112.81,109.71,112.55,98.72,103.55,1.05,10.78,95.68
1,311.532,110.12,106.01,106.14,111.76,115.33,1.09,10.28,108.78,112.03,110.02,103.73,102.33,114.63,1.16,10.31,113.53
1,311.565,97.29,112.68,113.22,111.16,109.04,1.04,10.76,112.75,104.77,113.84,110.13,101.02,103.73,1.14,10.34,106.07
1,311.596,108.88,108.68,101.88,114.65,102.92,1.17,10.88,105.6,105.96,106.34,117.1,114.87,107.28,1.16,10.86,107.56
3,311.876,104.67,101.76,110.36,104.5,107.08,1.08,10.25,108.18,104.42,117.26,102.7,101.18,116.12,1.05,10.29,99.13
4,311.947,105.35,105.0,96.51,110.91,98.13,1.07,11.1,104.84,105.31,106.1,110.98,105.32,113.19,0.98,10.62,97.34
3,312.108,100.98,119.35,101.47,107.66,116.76,0.95,10.55,100.54,101.15,109.33,102.59,102.23,109.94,1.08,9.93,105.58
2,312.344,106.31,101.07,110.82,111.2,114.61,1.14,9.86,116.71,110.39,116.96,97.76,113.17,115.93,1.09,9.3,99.34
4,312.4,99.39,106.0,105.42,101.93,99.76,0.99,10.63,104.89,98.73,98.75,106.76,105.98,106.94,1.03,10.64,99.25
1,312.944,103.11,103.71,104.41,111.96,115.86,1.04,11.02,100.72,107.21,113.49,103.14,110.06,106.15,1.12,9.94,103.2
3,312.999,98.2,115.62,103.1,105.42,110.33,0.98,10.05,102.76,102.92,109.41,109.9,106.94,116.96,1.02,10.54,101.36
3,313.425,105.81,104.67,103.19,104.14,101.21,1.06,10.88,104.6,97.72,118.93,115.28,99.52,106.71,1.09,10.39,95.83
3,313.648,103.32,112.72,103.7,102.46,118.2,1.1,10.25,105.75,112.3,112.61,105.51,93.72,115.65,1.09,9.76,97.17
1,313.877,111.83,104.5,106.81,101.57,109.95,1.08,10.3,99.44,100.54,110.13,110.65,112.44,101.61,1.14,10.0,115.48
2,313.879,102.46,117.2,112.71,110.39,109.68,1.03,9.48,105.2,104.61,114.05,103.18,97.23,105.42,1.11,10.04,116.14
4,314.196,111.81,110.8,98.89,110.15,99.0,1.06,10.54,103.52,104.24,116.98,98.9,98.21,108.19,1.14,9.89,110.41
3,314.257,101.9,109.17,109.64,93.77,102.03,1.04,10.56,101.6,111.48,114.91,105.78,96.59,105.75,1.08,11.32,105.61
1,314.306,110.12,104.59,102.64,101.52,108.51,1.06,9.86,115.56,102.84,102.77,105.32,112.28,112.36,1.05,9.79,113.85
2,314.718,111.3,111.08,109.92,103.97,99.42,1.08,10.62,109.27,99.55,104.85,102.93,98.9,108.2,1.06,9.33,103.87
4,315.021,96.49,98.94,110.15,102.5,106.36,1.08,11.18,104.77,106.5,109.82,100.78,99.68,99.08,1.06,11.18,107.54
2,315.254,107.6,104.11,109.53,112.84,110.16,0.99,9.98,112.42,109.74,116.39,106.28,96.22,115.4,1.13,9.8,109.8
1,315.332,112.15,101.58,112.44,115.21,111.63,1.0,9.48,102.25,104.25,117.18,113.81,103.5,112.57,1.09,9.89,99.56
4,315.657,97.72,110.74,102.58,102.89,114.06,0.98,10.45,112.23,104.92,104.66,94.67,103.79,109.55,1.1,10.04,105.71
3,315.823,96.49,103.61,107.26,100.6,107.81,0.96,10.78,96.11,96.04,106.9,109.44,106.62,113.19,1.02,10.92,98.19
4,316.216,109.38,106.0,108.99,111.91,99.9,1.03,10.57,107.34,102.95,108.47,103.05,109.93,114.04,0.96,11.13,108.56
4,316.558,113.64,103.48,97.85,108.83,103.02,1.03,10.53,103.2,113.94,107.54,98.84,96.94,105.64,1.01,9.54,111.12
2,316.906,108.76,115.26,104.2,100.31,110.3,1.06,9.89,116.9,106.93,105.77,113.22,101.01,107.34,1.13,10.44,105.61
4,316.946,97.28,109.94,109.46,102.06,97.05,1.01,10.31,101.56,102.95,105.83,94.73,111.35,97.57,1.12,10.59,112.98
3,317.167,96.51,113.21,104.05,105.77,100.75,1.04,10.28,101.25,101.3,109.96,103.55,103.12,114.25,0.94,9.57,103.12
3,317.211,105.57,113.23,108.06,93.16,111.37,1.02,10.25,109.12,98.84,105.88,109.56,104.24,115.92,1.02,10.2,106.18
2,317.834,95.59,106.8,107.8,106.94,115.82,1.01,10.8,105.55,99.08,117.48,109.74,95.93,111.81,1.08,9.9,111.54
3,318.037,99.24,104.69,111.68,93.72,115.76,0.96,11.26,99.42,103.54,105.88,108.22,95.18,109.43,0.96,10.3,100.71
3,318.193,111.66,102.68,112.59,98.9,117.55,0.94,10.17,105.85,107.64,107.54,114.85,105.8,106.95,1.08,9.57,98.51
1,318.422,102.53,103.9,102.19,100.3,109.25,1.05,9.46,104.8,100.85,104.45,117.11,103.72,100.03,1.0,10.61,99.34
4,318.523,111.52,99.09,108.14,99.17,105.4,1.03,10.98,104.65,113.28,105.88,104.76,101.42,109.07,1.1,10.06,98.58
2,318.545,103.2,110.85,114.08,110.81,109.08,1.1,10.24,103.06,105.38,113.07,101.22,102.84,99.24,1.16,10.87,100.68
1,318.873,97.54,116.53,104.34,101.02,108.92,1.09,10.85,102.1,111.26,111.24,104.93,107.4,103.6,1.03,9.73,104.64
1,318.946,96.16,114.22,103.16,107.24,101.53,1.12,9.61,108.6,109.82,117.92,116.72,100.8,116.24,1.12,10.61,97.74
2,319.239,95.37,99.96,96.59,111.71,98.82,1.06,10.85,104.59,100.29,111.48,109.29,106.24,105.8,0.99,9.66,107.65
4,319.249,108.65,111.83,102.87,111.32,102.43,1.04,9.62,105.93,112.52,112.58,101.77,104.73,96.65,1.05,10.84,102.27
2,319.929,108.78,114.51,102.18,106.25,110.4,1.15,10.13,106.01,110.79,108.08,107.1,107.54,103.68,1.01,9.95,110.8
1,320.205,95.92,114.38,110.05,100.53,101.22,1.12,10.62,102.96,108.16,101.02,104.15,103.72,105.62,1.1,10.37,110.74
2,320.296,103.87,113.68,109.36,97.82,109.87,1.12,9.95,107.23,96.48,115.14,111.24,98.74,107.93,1.04,10.11,100.91
1,320.582,96.16,114.3,116.01,108.66,114.2,1.14,9.88,112.08,101.23,105.02,103.21,116.07,105.66,1.15,10.03,100.55
4,320.96,99.8,105.33,94.39,108.75,97.66,0.97,10.4,107.54,113.61,108.17,106.76,99.06,109.25,1.03,10.79,102.68
3,321.057,112.22,106.99,98.99,103.03,100.83,1.1,10.29,97.11,110.02,108.59,110.65,96.69,116.37,0.93,10.72,108.65
4,321.154,109.45,107.34,95.75,106.82,110.33,1.0,10.11,109.53,107.34,99.31,100.25,113.65,98.21,1.1,10.98,96.58
4,321.399,111.32,114.54,101.77,97.53,97.4,1.11,10.98,112.57,112.41,109.83,94.15,97.24,107.08,1.04,10.84,112.61
2,321.836,111.17,108.93,110.06,106.97,110.92,1.17,10.95,101.28,98.46,109.76,108.3,97.97,111.95,1.15,9.28,105.02
3,322.374,100.56,111.22,98.36,99.11,113.11,0.99,10.02,100.5,113.35,114.67,103.71,101.94,116.46,1.01,10.09,101.83
3,322.467,110.58,109.98,97.56,108.65,114.91,1.07,10.07,102.66,99.81,111.97,113.26,94.16,104.95,1.1,11.08,104.73
2,322.896,102.27,102.05,97.14,101.88,110.67,1.16,10.2,101.03,108.14,116.57,103.86,111.64,110.69,1.17,9.67,103.06
4,322.999,96.24,106.32,102.35,105.87,109.87,1.01,9.87,110.39,112.23,111.62,95.17,112.33,99.08,1.11,10.91,104.13
3,323.088,105.36,107.89,103.57,104.61,115.16,1.08,10.15,103.54,108.26,115.53,110.13,104.03,100.72,1.07,10.22,104.95
3,323.176,104.77,101.88,114.91,96.26,100.02,1.08,10.29,99.76,97.8,119.09,105.21,94.5,101.67,0.97,9.73,97.33
1,323.507,101.54,99.47,107.71,118.63,99.99,1.17,10.84,98.94,101.89,115.81,104.41,102.3,103.37,1.06,10.23,108.45
2,323.828,111.43,109.18,108.63,96.22,102.64,1.06,9.42,99.07,101.5,113.67,105.81,100.13,100.93,1.16,10.63,108.6
2,323.84,95.86,108.81,111.76,111.29,99.24,1.09,10.44,107.23,98.39,99.7,111.73,109.2,114.42,1.0,10.44,116.6
1,324.217,100.04,102.2,110.63,110.78,101.68,1.02,9.89,115.07,113.55,100.82,104.72,110.58,99.4,1.14,9.52,99.71
1,324.354,98.2,112.11,105.57,100.11,113.27,1.16,9.45,99.4,107.54,102.39,108.32,117.14,100.42,1.01,9.81,107.34
4,324.377,109.65,99.58,102.95,98.16,100.2,1.1,10.58,103.72,105.31,101.21,95.41,95.82,100.34,1.1,10.38,108.15
1,324.651,105.76,107.02,107.11,114.39,105.65,1.04,10.31,98.06,102.81,103.49,113.34,112.41,112.8,1.03,9.81,114.23
4,324.902,102.94,103.53,106.57,107.28,98.71,1.09,10.81,105.54,111.64,113.4,94.11,113.05,104.0,1.01,10.63,102.76
2,325.102,97.83,103.0,102.87,105.97,113.1,1.06,10.82,101.84,111.2,113.6,106.64,104.54,103.69,1.13,10.64,111.65
3,325.351,96.56,106.42,98.2,96.82,114.49,0.95,10.77,106.93,105.68,109.83,102.12,94.36,101.4,1.01,10.16,101.85
1,325.801,98.51,117.48,101.58,107.31,116.53,1.04,10.76,110.45,106.47,110.73,106.81,101.88,109.66,1.01,9.98,112.84
2,325.937,107.34,108.28,105.21,100.98,102.55,1.05,9.95,116.65,98.19,116.35,100.89,106.94,102.38,1.16,10.61,101.8
4,326.387,104.88,98.86,110.34,99.17,101.7,1.14,10.57,109.89,106.91,101.08,99.04,105.72,98.21,1.07,9.43,104.0
2,326.409,102.7,115.06,111.68,108.38,104.89,1.11,10.98,107.3,99.95,100.32,112.57,111.92,104.69,1.12,10.16,101.21
4,326.779,110.92,109.32,100.78,100.69,111.65,0.98,10.17,98.61,102.84,103.03,104.64,105.18,101.39,0.98,9.42,106.03
1,326.936,111.3,106.9,108.25,106.53,112.96,1.07,10.22,102.83,103.3,99.4,108.87,100.18,110.87,1.17,10.85,98.19
2,327.047,103.57,115.56,113.08,98.94,110.24,1.11,9.47,109.66,109.22,106.84,107.8,100.19,107.11,1.12,9.53,106.05
4,327.26,101.44,103.4,107.78,110.77,112.91,0.99,9.46,96.97,101.57,113.21,108.79,100.76,101.85,1.08,10.48,105.69
1,327.377,108.25,107.58,110.8,112.39,102.97,1.1,9.89,113.73,105.96,104.18,106.58,110.11,111.5,1.02,9.33,98.74
4,327.379,102.64,116.53,111.47,103.28,108.26,1.03,10.24,103.6,112.6,106.07,111.48,103.26,102.61,1.1,10.39,100.08
4,327.567,113.24,106.7,104.97,105.83,98.56,1.13,10.34,96.39,98.9,111.62,103.81,106.89,104.7,1.08,9.66,99.46
1,327.828,106.64,110.54,115.2,116.43,100.41,1.17,10.9,113.7,104.44,105.37,113.37,104.93,108.87,1.08,10.46,105.91
2,329.045,97.52,107.1,101.77,105.54,99.36,1.14,10.88,105.2,100.11,113.39,107.85,111.29,110.24,1.12,9.77,100.08
3,329.57,107.68,116.75,110.41,94.52,109.22,1.1,10.56,97.37,109.3,104.69,97.85,105.09,112.55,1.04,11.32,93.68
3,329.75,102.68,109.64,98.96,105.42,115.49,1.06,10.52,100.27,111.37,101.87,112.34,106.59,99.83,1.02,9.67,106.94
1,329.914,104.4,113.96,105.48,102.07,109.14,1.13,9.48,100.61,101.84,113.77,110.81,106.35,100.11,1.06,10.44,111.9
4,330.197,106.66,102.42,109.98,103.27,99.84,1.12,10.42,107.09,102.5,104.45,96.8,102.58,109.09,1.14,10.02,102.3
4,330.286,108.76,104.17,101.44,102.94,110.72,1.0,10.18,113.09,102.66,98.73,107.81,104.73,110.75,1.14,10.59,112.52
3,330.597,109.38,111.14,110.63,106.42,100.76,0.97,9.86,95.02,99.67,104.38,110.02,102.62,105.49,1.11,9.69,96.76
4,330.826,106.74,104.34,96.57,96.85,96.5,1.07,10.16,109.94,109.88,105.2,109.79,110.32,107.08,1.11,11.16,101.49
2,330.953,109.85,112.56,102.25,107.07,106.52,1.06,9.59,114.89,101.09,115.19,96.63,112.94,103.44,1.07,9.43,110.06
3,331.321,101.1,104.49,108.31,97.79,115.08,0.94,9.83,95.22,97.0,116.66,101.24,103.79,103.29,1.03,9.77,109.7
2,331.728,100.98,101.46,113.45,98.33,100.67,1.06,10.64,103.82,101.09,114.94,105.57,96.49,109.36,1.01,10.79,116.51
2,332.45,97.93,110.07,103.36,98.65,99.99,1.01,10.2,112.77,95.91,101.4,101.34,108.1,106.5,1.12,10.16,113.76
4,332.654,102.83,111.64,105.78,102.38,107.43,1.01,10.06,96.39,103.87,102.56,109.42,106.82,100.85,0.99,9.89,102.2
4,332.786,110.85,106.04,109.98,107.98,109.06,1.08,10.08,98.61,101.17,111.08,101.07,100.32,97.26,1.0,10.37,99.55
3,333.006,100.37,111.17,98.62,93.04,106.93,1.08,10.86,99.0,99.99,116.6,112.14,102.14,100.88,1.08,10.43,109.28
2,333.259,101.48,116.72,96.55,97.23,116.47,1.08,9.98,109.57,96.67,100.18,113.24,111.61,114.79,1.04,10.39,100.31
2,333.59,95.33,102.06,107.9,109.08,110.98,1.1,10.6,111.36,101.02,108.3,98.68,102.35,104.0,1.01,10.78,112.61
1,333.992,98.66,99.66,118.22,116.36,115.8,1.04,10.71,97.47,107.96,111.1,106.08,117.21,105.08,1.15,10.93,113.83
4,334.474,109.65,99.05,94.15,99.66,112.98,1.13,10.91,99.74,95.91,99.78,104.03,111.35,112.94,0.98,10.62,112.49
3,334.641,97.88,103.53,112.98,99.75,115.31,1.05,11.09,102.98,102.15,106.99,103.63,93.79,100.12,1.08,10.88,104.27
3,334.737,110.61,104.73,114.48,109.32,112.26,1.08,10.06,107.54,98.04,112.3,108.02,108.52,101.62,1.01,10.51,108.68
2,334.801,106.43,114.64,101.28,112.52,114.92,1.12,9.36,112.99,111.74,111.39,111.68,98.22,115.35,1.13,9.36,110.55
3,335.436,98.91,105.06,98.64,108.5,117.39,0.97,9.83,106.54,97.72,104.09,109.41,106.44,105.41,0.96,11.06,101.34
3,336.141,109.98,102.42,105.89,99.34,115.96,1.09,9.57,108.7,98.28,112.94,98.45,102.18,105.41,0.96,9.92,100.5
2,336.323,109.74,114.25,96.94,95.5,100.7,1.03,9.55,103.0,95.37,112.56,113.22,97.94,113.22,1.04,9.36,101.54
1,336.424,98.2,114.83,114.26,104.15,116.24,0.99,10.64,112.04,107.89,106.34,110.97,117.02,114.16,1.04,9.66,97.59
2,336.588,95.04,117.28,104.18,102.35,107.89,1.15,10.88,102.94,105.89,112.84,113.44,113.35,102.3,1.05,10.98,104.44
3,336.99,103.66,115.12,108.01,99.09,110.33,1.06,10.37,106.5,98.41,116.36,104.49,104.37,117.11,1.01,9.7,106.43
4,337.142,107.58,111.04,106.76,97.01,113.63,1.12,10.51,110.39,102.53,108.96,101.13,103.64,103.87,0.99,10.42,111.3
3,337.218,97.37,105.66,109.77,93.72,109.76,1.06,11.16,102.56,100.13,108.89,98.99,102.16,118.41,1.02,9.77,108.44
4,337.403,109.5,99.28,93.82,98.85,105.18,1.01,10.87,100.33,105.51,99.08,111.36,111.9,98.54,1.02,9.81,105.04
2,337.629,106.65,109.74,109.8,98.79,108.31,1.09,9.59,117.18,105.46,116.88,98.36,104.31,113.72,1.17,9.76,105.61
1,337.7,104.4,101.34,104.31,110.43,112.38,1.12,11.05,99.4,106.44,105.31,101.91,103.11,99.63,1.1,9.84,107.53
3,337.787,100.2,114.91,110.86,103.91,110.45,1.01,10.54,95.0,98.67,117.83,101.29,94.84,101.58,1.07,9.71,104.39
1,337.908,100.28,105.79,100.19,116.58,106.73,1.16,9.48,114.18,108.4,117.8,105.16,115.81,115.24,1.13,9.9,98.74
1,338.015,102.08,101.22,115.47,114.46,100.09,1.14,10.83,111.83,97.42,99.74,110.56,114.7,114.61,1.02,10.83,105.49
1,338.23,111.97,99.19,111.77,116.85,115.26,1.17,10.63,114.27,107.44,109.14,116.16,111.36,110.13,1.14,10.61,114.54
3,338.696,96.4,112.14,108.88,100.5,110.69,1.09,10.44,94.72,97.62,100.67,100.93,107.83,110.61,0.97,11.16,101.16
4,339.083,100.38,111.36,108.36,106.37,104.86,1.01,9.82,104.29,105.56,108.16,97.31,110.0,113.52,1.13,9.73,102.32
3,339.14,99.84,111.79,100.22,102.75,117.99,0.93,9.92,111.2,105.93,102.4,109.6,97.76,115.95,0.99,11.17,100.71
2,339.329,101.63,108.88,101.61,104.47,107.79,1.16,9.94,108.34,109.57,102.68,108.44,100.11,103.35,1.05,9.66,112.29
1,339.542,100.03,107.71,104.0,117.74,110.31,1.13,10.46,105.13,101.3,101.96,101.93,115.99,106.76,1.01,9.62,114.09
2,340.307,105.01,107.93,103.86,113.15,111.73,1.12,9.96,112.72,95.3,112.75,109.82,112.57,108.09,1.0,9.8,109.28
4,341.059,105.66,111.28,99.77,112.14,102.21,0.98,10.87,99.88,111.34,104.52,95.7,106.29,102.73,1.06,10.08,104.12
1,341.438,105.89,112.86,109.77,105.13,106.19,1.14,10.4,114.25,102.84,112.78,107.16,102.29,111.33,1.12,10.65,109.91
3,341.471,100.46,109.37,113.51,109.09,108.97,1.05,9.7,108.72,112.8,114.74,114.91,106.42,107.28,1.02,10.07,105.86
1,341.503,101.62,113.18,118.24,100.53,102.63,1.0,10.48,110.93,112.19,100.98,109.62,115.4,106.76,1.02,9.66,108.6
1,342.107,112.53,99.56,114.14,102.84,113.74,1.06,10.15,98.19,113.48,111.1,111.02,118.85,106.69,1.0,10.31,109.93
1,342.183,104.31,114.5,104.21,108.69,101.48,0.99,9.43,107.61,109.69,110.21,115.83,106.35,102.06,1.06,10.45,114.79
3,342.358,107.72,105.25,109.75,108.74,107.89,1.04,9.78,105.67,100.45,101.07,98.69,106.37,108.37,0.96,9.82,98.23
1,342.471,111.69,117.92,110.14,109.0,105.54,1.1,10.38,102.06,112.32,109.38,113.39,101.61,117.26,1.05,9.48,100.4
3,342.588,99.47,108.55,98.85,107.58,110.87,0.96,10.16,99.25,108.78,111.11,113.74,105.7,117.12,1.09,10.32,97.59
3,342.832,111.37,105.93,105.73,108.88,101.97,1.04,11.19,108.44,105.42,108.79,101.29,104.33,111.57,0.95,10.6,110.45
2,342.877,106.7,115.9,107.88,106.16,109.54,1.14,9.8,100.77,99.21,110.96,111.91,106.96,108.06,1.07,9.4,100.09
2,344.155,111.99,114.4,111.38,110.8,99.01,1.1,10.8,109.88,110.8,104.11,109.92,100.94,115.2,1.13,10.32,111.64
2,344.348,101.52,107.33,107.28,100.36,109.66,1.09,10.96,115.79,97.53,115.14,100.53,105.83,113.62,1.09,10.82,117.21
3,344.737,103.49,101.51,114.66,97.91,111.75,1.04,11.35,97.99,108.84,111.53,108.92,102.18,118.21,0.96,10.26,101.4
1,345.239,97.77,99.52,113.19,106.36,106.92,1.06,10.85,100.31,99.46,100.72,103.45,118.33,109.35,1.12,10.25,98.6
1,345.855,102.34,115.47,110.84,117.5,107.55,1.17,9.91,114.27,106.62,109.23,104.3,112.1,114.48,1.01,10.37,113.16
2,346.181,107.75,105.67,103.64,96.88,104.7,1.1,10.45,115.58,111.64,101.46,112.57,106.85,104.53,1.09,10.45,115.68
3,346.62,103.36,116.27,104.98,107.75,105.3,1.07,9.92,104.8,99.45,107.68,114.35,99.01,118.35,0.98,10.87,96.31
2,346.701,108.1,112.9,102.89,97.21,98.4,1.08,9.9,106.01,100.55,103.07,109.85,99.24,100.66,1.1,10.64,116.27
2,346.867,111.36,102.93,105.56,102.69,106.78,1.03,10.4,106.95,110.96,108.14,97.51,104.79,107.54,1.13,10.68,115.65
4,347.041,104.29,109.5,101.08,108.68,98.27,0.98,10.24,108.99,98.55,98.94,105.1,113.8,109.94,1.06,11.09,98.56
1,347.125,105.14,110.6,107.71,111.18,116.12,1.08,10.91,105.76,101.0,117.89,107.53,115.37,105.43,1.1,9.4,105.76
4,347.953,103.52,109.96,101.98,101.93,113.45,0.98,9.63,110.92,107.33,111.64,98.03,103.07,113.14,1.1,9.96,105.18
2,348.002,104.44,115.86,102.69,101.99,108.14,1.14,10.71,101.48,107.25,100.88,98.18,102.14,99.48,1.05,9.98,106.01
4,348.147,101.38,102.9,98.76,102.73,106.88,1.14,9.63,96.23,98.12,109.03,100.68,104.89,112.46,0.98,9.7,98.34
2,348.205,100.52,105.6,110.36,109.87,107.8,1.15,9.27,105.55,106.7,110.74,111.72,108.76,116.22,1.02,9.96,109.09
4,348.417,104.39,107.35,93.81,97.62,113.59,1.11,10.81,96.47,103.53,115.76,102.9,106.82,112.49,1.11,11.11,103.45
4,348.857,100.14,113.54,95.82,102.69,103.39,0.96,10.17,110.2,103.98,109.38,104.61,105.69,102.91,1.12,11.05,105.8
3,349.383,99.66,110.81,110.41,105.05,101.68,0.96,9.64,96.49,111.72,102.79,98.86,97.57,100.77,0.99,10.43,101.52
1,349.581,98.2,100.85,109.56,108.9,113.6,1.05,11.07,98.78,97.02,105.83,106.04,102.53,116.32,1.06,10.02,109.97
1,349.694,106.49,109.95,107.8,112.84,106.53,1.0,10.94,113.74,113.6,111.52,100.34,115.75,109.6,1.06,9.88,113.44
1,349.914,99.57,109.37,103.34,107.22,113.28,1.1,9.92,97.35,109.64,103.18,115.2,100.84,99.53,1.11,10.78,104.92
1,349.925,97.83,113.82,102.21,110.01,105.62,1.1,9.58,104.78,96.87,108.96,107.97,109.35,115.97,1.13,10.72,101.41
3,349.961,107.0,107.86,109.24,96.26,103.6,1.08,10.38,95.33,99.02,115.48,113.15,100.44,112.41,1.08,10.72,110.87
2,350.107,105.74,102.0,112.54,110.01,100.26,1.13,9.27,114.3,101.42,114.49,100.55,98.62,101.09,1.07,10.5,107.55
2,350.43,96.88,102.17,101.18,112.04,112.33,1.11,10.9,102.37,107.29,112.07,106.39,97.02,106.01,1.16,9.94,111.84
1,350.695,100.76,110.3,115.99,101.88,117.36,0.99,10.0,112.29,108.92,100.46,113.71,103.1,106.62,1.02,10.19,106.46
4,350.951,96.59,110.26,100.44,113.3,108.43,1.02,10.56,111.01,112.05,103.91,100.13,107.51,101.64,1.12,10.81,112.79
3,351.414,106.01,106.54,109.16,100.59,109.19,1.1,10.64,96.31,95.93,106.52,99.13,94.11,104.5,0.99,11.13,104.77
4,351.805,109.69,114.43,96.81,108.88,99.93,1.08,10.23,110.77,101.08,105.33,110.99,106.9,108.81,1.02,9.49,103.25
3,352.277,108.98,102.73,107.86,104.77,104.64,1.04,10.16,102.88,98.28,110.25,97.72,94.73,111.55,0.97,11.36,107.76
4,352.338,100.44,100.66,106.24,113.34,111.03,1.03,10.52,99.5,111.34,112.74,98.78,106.91,97.92,1.07,11.12,105.37
