task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,179.9,108.78,108.67,108.55,97.46,108.91,1.05,10.24,100.0,100.45,105.92,103.75,99.37,111.6,1.02,10.81,108.93
2,179.98,100.89,107.88,102.53,108.97,99.96,1.17,9.7,112.03,96.47,116.89,100.05,108.95,108.99,1.08,10.29,108.14
1,180.222,111.93,102.57,105.78,106.54,115.96,1.06,9.76,104.8,107.89,105.1,102.54,114.36,109.32,1.04,10.31,99.15
1,180.491,108.14,99.81,111.45,117.87,112.96,1.01,10.56,112.88,109.38,109.45,110.56,103.92,114.44,1.09,9.76,114.71
3,180.504,98.73,117.82,102.12,94.02,111.84,0.95,10.26,102.56,101.3,102.42,109.82,103.91,108.99,1.05,9.98,101.85
3,180.557,104.25,117.77,98.12,100.77,114.11,1.07,11.02,94.64,113.04,114.74,112.14,95.72,107.31,1.06,10.24,107.6
2,180.824,111.2,102.71,106.52,108.65,99.8,1.05,9.78,110.05,95.59,113.71,105.35,100.03,101.95,1.0,10.52,115.32
4,180.961,111.27,102.56,105.82,102.53,105.57,1.13,10.06,111.93,111.45,109.36,94.15,108.32,99.65,1.03,10.66,102.01
3,181.066,103.52,108.54,101.28,96.3,117.39,0.98,10.86,96.3,105.77,117.66,107.56,102.16,118.44,1.0,10.81,99.28
4,182.256,109.57,110.0,102.36,96.21,99.93,1.01,9.84,97.61,102.58,115.88,107.71,101.1,96.67,1.06,10.16,109.02
2,183.286,111.17,98.91,110.82,105.12,109.28,1.04,10.22,105.51,107.22,108.81,107.31,97.74,107.15,1.03,10.33,117.02
1,183.462,109.24,101.58,116.66,105.13,111.08,1.0,9.55,106.97,111.44,117.09,110.78,105.83,99.26,1.04,10.66,110.51
3,183.505,107.59,109.64,108.36,95.54,117.86,1.1,10.06,102.52,106.67,104.73,103.92,95.11,112.37,0.94,9.6,111.01
4,183.92,98.28,103.04,110.77,112.46,101.95,1.09,9.51,101.87,96.27,114.66,110.62,110.15,100.05,0.99,11.1,113.05
3,184.104,98.53,105.85,99.53,109.15,115.11,1.0,10.4,108.4,111.41,108.54,106.01,94.33,107.81,1.05,11.31,100.23
3,184.174,103.04,100.46,109.87,95.15,117.09,0.95,11.25,95.0,104.04,116.65,113.72,100.82,117.35,0.95,10.49,104.73
1,184.515,109.43,104.05,113.91,118.16,106.15,1.14,9.62,98.34,101.66,105.6,103.39,117.26,111.08,1.06,9.67,102.06
4,185.067,108.39,103.53,109.46,106.32,99.32,0.98,9.98,112.23,110.6,106.23,108.79,100.09,110.53,1.08,11.11,104.35
1,185.118,111.84,114.11,106.99,104.93,104.81,1.08,10.81,99.74,105.67,104.38,112.61,107.61,110.41,1.09,10.31,102.35
1,185.38,111.75,113.81,108.74,115.65,101.5,1.01,9.64,113.55,112.79,105.83,101.27,101.26,99.11,1.04,10.2,113.16
2,185.472,97.07,116.13,99.45,106.21,98.6,1.14,10.12,100.09,99.48,100.21,102.57,111.34,110.29,0.99,10.75,108.46
1,185.92,99.26,100.72,104.3,100.02,107.54,1.12,9.89,112.29,96.98,104.09,117.84,102.34,109.87,1.08,10.19,107.67
1,186.271,113.84,102.42,110.56,111.55,100.24,1.08,9.38,107.44,103.22,100.3,111.77,112.93,108.06,1.15,11.07,110.74
2,186.789,109.22,114.16,109.29,105.42,113.46,1.03,10.5,99.09,100.11,103.67,103.79,108.07,100.41,1.06,10.17,107.29
1,187.079,105.79,105.57,115.9,118.85,106.69,1.09,10.52,106.08,103.89,104.8,104.54,109.61,101.56,1.02,10.81,101.24
4,187.428,109.5,114.86,103.82,103.32,98.54,1.12,9.6,101.27,107.04,109.69,105.8,97.44,98.77,1.03,9.59,102.9
2,187.517,97.52,109.64,97.65,112.19,101.35,1.02,10.47,111.11,102.46,105.59,103.97,99.51,114.35,1.04,9.81,102.8
4,188.008,112.13,114.74,106.3,106.07,96.42,1.12,9.9,105.07,104.19,100.53,102.42,96.28,106.34,1.11,9.77,104.77
2,188.088,103.22,107.96,105.14,106.17,100.93,1.15,9.79,99.8,106.31,117.43,108.61,109.83,102.99,1.01,9.29,115.36
2,188.409,111.99,100.11,107.17,100.64,109.9,1.05,10.68,103.76,107.9,116.68,101.02,98.13,115.67,1.03,9.97,101.36
2,188.532,108.73,109.94,104.71,113.17,98.6,1.12,9.85,101.01,107.59,101.32,114.11,95.99,112.04,1.16,10.5,103.87
2,188.595,110.32,111.12,101.19,104.7,112.4,1.01,9.49,116.09,101.29,114.27,112.4,97.5,99.96,1.06,9.47,116.37
1,188.886,108.2,101.42,117.98,117.9,110.82,1.16,9.86,108.22,99.45,116.26,109.88,112.66,117.25,1.09,9.44,114.06
4,189.262,98.58,98.94,94.36,106.07,99.03,1.03,10.76,98.66,106.72,106.92,102.16,110.98,106.69,1.05,10.87,106.46
2,189.748,106.6,103.66,109.45,102.73,116.11,1.15,9.42,107.38,109.72,114.47,101.05,106.17,104.69,1.02,10.01,102.26
2,189.886,95.15,107.51,103.26,113.23,111.8,1.12,10.82,106.77,96.16,115.36,102.71,112.04,115.37,1.02,10.6,105.25
4,189.892,110.78,113.4,110.15,101.25,112.38,1.14,11.0,113.09,108.04,110.52,104.06,101.8,109.78,1.07,11.08,103.7
1,190.695,109.65,102.54,101.9,110.01,109.55,1.01,10.6,98.16,113.3,110.28,111.77,106.22,112.8,1.07,10.61,112.88
4,190.841,106.78,114.29,100.18,97.53,109.07,1.13,10.4,95.45,99.52,108.48,106.65,96.67,105.99,1.01,10.75,105.55
1,190.942,100.34,108.42,99.93,116.43,112.26,1.17,9.88,103.45,113.29,108.43,117.9,102.03,113.27,1.06,9.72,108.0
2,190.988,111.26,111.0,97.17,105.84,110.14,1.17,10.74,111.87,95.69,103.07,97.03,102.04,102.89,1.07,9.96,104.45
1,191.026,99.52,103.92,103.1,110.11,99.28,1.04,9.49,114.89,111.08,115.36,116.61,108.73,99.23,1.06,9.69,109.64
3,191.132,100.26,106.77,114.26,96.34,111.02,1.0,9.63,107.86,103.5,105.44,102.67,93.86,105.62,1.09,11.16,102.42
4,191.398,107.27,103.44,107.44,101.79,110.39,1.07,10.44,106.04,113.9,113.43,94.11,107.24,110.73,1.14,9.71,111.49
4,193.473,97.28,116.96,95.7,109.2,111.64,1.13,10.23,110.87,112.28,106.0,96.94,109.05,114.44,1.0,9.65,101.19
4,193.658,109.29,109.98,94.06,104.89,98.48,1.06,9.84,101.77,108.66,100.58,96.9,112.49,106.1,0.99,9.87,99.94
4,193.722,103.94,112.45,107.25,111.42,99.36,1.07,10.84,103.11,111.13,111.04,102.52,96.57,109.27,1.13,10.84,101.37
1,194.885,104.55,116.84,105.57,112.9,106.14,1.17,9.74,106.33,108.68,109.06,109.71,113.16,104.4,1.15,10.73,109.68
4,195.101,111.93,105.06,97.1,97.57,114.01,0.98,9.81,112.7,108.75,114.61,109.58,112.48,114.32,1.13,9.89,99.92
2,195.974,104.93,109.59,99.3,97.34,114.32,1.07,9.88,109.15,109.85,107.83,101.76,105.55,111.35,1.13,10.51,103.44
2,196.109,103.44,116.12,103.83,105.86,102.76,1.13,9.51,111.93,111.11,114.73,100.91,113.41,113.2,1.16,10.45,110.44
2,196.452,102.49,102.11,103.37,107.28,105.83,1.01,9.58,100.08,108.91,102.81,105.59,104.36,106.33,1.13,10.71,110.72
2,196.498,103.76,115.64,113.86,103.64,99.49,1.14,9.64,109.04,97.83,111.15,99.08,104.32,103.62,1.05,9.77,112.23
1,196.671,96.75,115.78,108.35,106.51,102.89,1.1,9.49,102.22,98.5,107.36,116.78,103.91,113.32,1.03,9.8,110.01
1,196.867,96.16,116.26,107.86,106.26,116.09,1.14,9.9,104.81,102.6,107.42,112.54,116.72,108.52,1.01,10.14,100.59
1,197.03,106.86,113.61,105.62,112.56,99.11,1.04,10.34,114.77,100.12,103.49,100.54,116.84,115.85,1.06,10.4,108.78
4,197.142,112.9,99.58,95.7,106.0,97.92,1.08,10.9,113.12,111.9,109.8,108.8,104.08,112.16,1.08,9.46,102.26
2,197.234,98.22,115.66,98.83,109.96,107.87,1.17,9.49,114.06,98.81,113.45,107.9,103.31,110.3,1.04,10.46,101.98
1,197.312,107.86,117.7,109.8,114.14,116.12,1.01,10.18,115.15,98.5,116.52,111.13,113.44,113.58,1.04,9.5,113.99
2,198.588,102.95,112.03,107.71,99.76,112.64,1.01,9.86,100.77,98.37,116.55,98.68,100.88,111.59,1.0,10.82,113.59
3,198.741,108.9,114.93,103.24,107.0,109.82,1.06,10.53,102.54,100.9,111.39,113.12,92.45,115.59,1.04,10.47,104.34
2,199.004,110.58,117.24,96.94,109.42,113.05,1.12,10.24,114.73,107.36,114.42,101.97,105.84,106.53,1.09,10.42,111.4
3,199.153,96.16,103.19,111.8,98.88,114.91,0.94,10.45,95.48,98.45,119.25,107.69,93.42,118.14,1.0,10.2,103.34
2,199.22,99.79,102.82,97.17,102.93,113.74,1.1,10.19,104.89,103.76,113.48,111.24,106.16,116.25,1.08,10.16,109.88
3,199.465,113.38,112.72,106.03,99.76,100.94,1.02,10.86,100.24,105.53,115.03,101.04,101.91,108.99,1.11,11.14,102.65
2,199.833,100.11,110.24,102.53,105.22,109.64,1.0,10.23,116.93,99.75,112.88,108.18,100.64,105.97,1.01,9.84,110.22
1,199.905,110.34,104.45,105.2,107.66,108.51,1.09,9.46,105.0,98.03,106.86,112.38,106.53,116.72,1.0,10.88,104.26
3,200.115,100.18,104.07,104.25,105.11,111.81,1.0,10.37,107.35,103.4,103.38,104.31,99.16,114.22,1.09,10.9,94.57
3,200.34,100.98,105.0,111.99,96.3,102.92,1.06,11.03,98.98,109.72,115.01,105.68,95.02,117.45,1.09,10.83,106.43
4,200.607,99.79,100.73,101.89,108.08,96.84,1.02,11.07,105.08,103.02,108.78,110.16,108.79,100.96,1.14,10.52,106.31
1,200.88,105.29,114.47,114.74,103.13,104.2,1.16,9.36,106.88,106.6,103.22,103.84,110.62,112.22,1.12,9.45,101.71
1,201.088,101.89,104.4,111.48,117.08,117.2,1.13,9.45,114.57,106.75,115.18,109.5,108.87,99.2,1.13,10.31,108.36
4,201.485,110.41,99.88,97.46,100.06,101.84,1.1,10.77,103.01,112.33,114.74,104.76,97.55,102.22,1.08,11.12,110.34
3,201.676,100.78,110.51,114.72,94.41,101.75,1.09,10.04,94.13,106.01,113.97,114.43,103.14,109.12,0.99,10.95,103.08
2,201.8,110.42,108.62,111.4,102.91,107.93,1.12,9.31,108.77,106.23,103.0,102.55,111.46,99.62,1.0,9.29,103.18
3,201.87,110.57,102.77,97.56,95.18,109.02,1.1,10.03,105.67,108.7,107.93,103.19,94.67,112.24,0.97,10.23,102.48
4,202.003,109.72,103.75,97.64,111.2,109.31,0.96,10.86,111.96,108.52,99.98,95.75,97.2,106.0,0.97,9.62,100.08
3,202.035,103.19,111.11,112.36,102.76,107.12,1.07,11.17,107.97,97.27,108.51,103.65,93.13,112.4,0.94,11.18,105.15
2,202.43,104.76,98.95,111.24,99.91,102.36,1.12,10.68,101.71,97.43,106.13,113.7,98.07,107.25,1.17,10.28,108.77
3,202.471,108.44,115.94,98.04,107.66,101.2,1.06,11.29,102.52,110.62,115.7,100.63,94.98,117.76,1.05,11.13,103.26
3,202.98,99.28,104.27,113.14,98.24,104.23,1.01,10.37,98.29,97.58,112.78,97.36,95.53,104.49,0.98,11.34,95.88
1,203.2,99.49,111.07,107.58,105.96,99.0,1.14,10.86,101.72,99.89,101.22,115.2,105.46,108.69,1.14,10.26,105.76
4,203.524,103.02,105.38,106.2,109.88,111.39,1.0,10.52,105.07,103.89,110.45,103.51,112.94,108.8,1.02,10.67,110.52
4,203.679,102.37,102.51,94.3,106.9,108.43,0.97,10.98,112.14,111.12,112.74,108.62,96.59,109.72,1.03,10.47,106.07
2,203.717,100.94,113.47,100.78,96.18,101.06,1.06,9.6,101.71,106.7,102.3,103.74,105.24,109.6,1.12,9.65,100.0
1,203.835,112.67,100.55,108.34,105.84,116.57,1.07,9.91,111.55,109.19,116.54,106.59,117.21,107.16,1.08,10.16,101.18
4,204.23,103.68,114.54,106.21,98.52,108.14,0.98,11.12,110.19,109.75,111.08,104.89,113.5,109.56,1.04,11.17,100.08
2,204.808,96.59,110.49,106.31,107.75,114.3,1.0,10.36,99.3,96.55,110.33,113.65,106.28,115.43,1.08,10.65,113.0
4,204.884,106.22,107.85,109.25,101.79,114.04,0.98,10.05,95.46,100.89,99.15,97.89,107.09,97.87,1.1,10.29,111.66
4,205.103,106.8,110.2,97.37,105.4,100.01,0.98,11.17,95.52,106.56,115.83,107.25,102.91,97.74,1.14,10.89,101.77
4,205.351,96.41,111.14,99.62,101.79,96.93,1.01,9.64,109.77,101.5,116.8,94.61,106.46,113.94,1.12,10.16,109.6
4,205.355,109.49,107.69,103.7,102.93,105.92,1.07,9.78,111.93,102.31,114.44,95.28,104.0,104.7,1.04,11.06,105.67
3,205.665,99.17,103.53,107.49,92.81,111.47,1.0,10.19,110.07,107.35,103.53,114.11,101.87,112.5,1.01,10.64,96.95
2,205.94,102.7,113.16,98.22,106.65,111.16,1.15,10.44,108.17,106.73,100.02,107.88,96.6,113.57,1.1,10.85,106.8
1,206.287,109.38,102.42,109.66,102.26,102.57,1.1,10.89,107.7,98.92,110.54,117.52,108.96,101.18,1.09,10.17,98.84
2,206.432,104.27,105.86,97.56,112.19,102.84,1.06,9.38,114.38,99.48,104.97,107.29,105.27,113.14,1.05,10.42,104.12
3,206.448,105.84,105.25,104.69,108.2,102.76,0.98,10.44,103.92,101.76,106.75,114.21,106.75,101.21,1.11,10.05,102.73
1,206.545,98.0,99.38,103.21,108.18,107.11,1.05,10.37,102.49,113.39,99.66,109.57,106.36,107.38,1.09,10.24,110.94
3,207.054,95.78,119.15,106.45,109.59,110.95,1.03,10.47,107.46,109.08,101.51,110.91,95.1,110.69,1.09,10.64,109.11
4,207.689,113.29,100.1,101.77,107.53,105.95,1.04,10.16,112.6,105.39,109.93,98.95,108.79,111.56,1.01,10.34,104.12
3,207.775,96.93,115.69,112.98,107.4,100.77,1.04,10.96,111.39,111.93,119.23,103.15,94.57,109.41,1.1,9.88,105.88
4,207.904,103.94,116.9,110.78,101.78,97.92,1.08,10.52,112.42,111.84,112.26,110.87,107.05,108.25,1.03,10.7,108.49
4,208.037,112.53,114.15,94.87,112.14,112.68,1.1,10.44,108.45,101.29,113.81,96.27,98.52,109.52,1.02,9.45,108.91
2,210.28,107.44,105.15,108.03,101.22,115.87,1.13,9.36,104.16,107.2,106.42,111.05,108.76,108.76,1.03,10.56,109.62
1,210.299,101.46,108.97,106.45,108.77,111.58,1.06,11.07,100.53,100.99,109.44,118.05,100.7,99.23,1.13,10.23,105.84
3,210.458,106.64,103.52,97.54,107.58,106.74,1.08,10.76,100.65,104.1,111.36,107.1,94.91,111.48,1.04,11.12,107.31
3,210.509,102.71,107.4,109.29,103.6,106.37,1.02,10.11,99.88,109.04,112.45,111.14,101.78,101.55,1.02,9.7,97.53
1,211.62,106.86,99.47,114.89,117.36,114.58,1.09,10.81,105.76,97.86,107.08,118.22,112.62,102.13,1.02,9.49,105.12
2,211.673,101.09,115.09,100.11,101.78,110.98,1.07,10.42,115.27,100.4,99.64,99.72,106.8,104.96,1.01,9.84,109.82
4,211.815,103.24,105.5,105.43,106.38,108.42,1.13,11.13,102.27,99.35,108.54,109.46,112.12,109.82,1.04,11.17,113.35
1,212.12,107.32,111.36,100.59,108.74,105.06,1.09,10.0,114.86,110.1,113.48,118.06,118.25,114.21,1.08,10.6,101.71
1,212.191,102.9,105.03,103.25,105.29,115.84,1.17,9.37,97.33,107.57,107.38,116.72,110.63,108.18,1.09,9.71,107.26
3,212.555,110.23,100.61,101.65,93.34,102.65,1.03,10.66,97.97,100.19,112.3,103.08,101.87,109.03,0.96,10.92,94.19
4,212.606,101.46,104.55,107.45,108.9,107.34,1.08,10.64,108.49,97.72,111.48,101.92,108.83,103.88,1.06,10.57,111.8
4,212.85,101.28,111.21,104.76,100.02,98.52,0.97,10.68,105.62,105.56,116.91,107.78,104.87,105.97,1.11,10.74,103.08
3,212.916,98.17,116.06,109.09,107.3,105.64,1.06,10.7,106.94,95.9,101.58,111.15,95.95,104.5,1.04,10.15,110.08
4,213.482,113.97,111.14,99.71,96.2,109.78,1.12,10.2,110.41,107.09,110.45,96.51,101.28,113.59,0.99,10.23,113.22
4,213.709,109.38,115.14,96.1,101.25,103.89,1.05,9.62,104.71,99.39,109.92,110.32,109.37,108.22,1.1,10.76,97.1
3,213.745,102.69,115.29,115.5,107.68,113.26,1.05,10.91,99.36,103.09,108.75,104.21,107.43,99.92,1.08,10.68,101.13
4,214.158,105.14,101.58,104.66,97.55,98.55,1.07,9.76,98.04,104.44,111.95,109.92,113.1,98.52,1.01,9.6,100.24
1,214.23,107.0,116.18,110.8,107.8,110.32,1.16,9.37,106.4,108.57,102.14,102.83,108.08,103.5,1.13,9.55,98.3
4,214.295,104.48,104.99,95.13,97.7,105.15,1.03,11.17,111.2,103.68,99.42,110.36,99.57,96.66,1.02,11.15,104.9
3,214.694,104.29,109.83,111.95,99.91,104.95,0.96,9.65,109.39,111.79,103.31,108.31,101.84,102.99,0.99,9.77,98.93
1,214.811,112.47,104.45,108.35,110.06,106.4,1.16,11.04,111.35,105.57,107.33,103.25,110.59,101.34,1.03,9.78,110.17
3,214.923,107.48,104.38,115.45,93.58,101.96,1.1,11.22,94.16,106.86,110.11,103.0,96.23,112.41,0.96,10.15,97.13
3,214.925,107.55,118.9,101.26,107.77,102.72,0.94,9.6,96.93,109.54,114.18,100.49,104.46,100.05,1.03,10.42,105.85
1,215.095,112.2,102.98,107.97,104.03,106.62,1.11,9.97,101.01,98.44,105.5,106.22,111.18,104.3,1.17,11.07,111.74
3,215.414,108.29,118.68,98.89,98.5,117.65,1.04,11.1,106.34,105.84,116.6,98.48,103.48,111.8,0.93,10.7,105.28
3,215.637,111.76,108.39,108.06,102.22,113.87,1.1,9.62,107.48,102.91,116.37,109.72,97.17,111.86,0.95,10.38,107.46
3,216.038,112.97,114.5,109.29,105.51,114.69,1.04,9.82,110.55,104.03,115.54,103.33,93.05,109.41,1.04,10.03,104.31
4,216.601,112.25,103.75,109.71,111.89,108.83,1.07,10.22,111.93,106.21,114.19,96.73,100.28,112.46,0.98,9.8,101.06
2,216.975,100.27,102.71,106.64,98.98,105.64,1.14,10.82,115.68,105.78,100.59,104.32,98.36,106.18,1.0,9.38,111.04
2,217.307,101.3,105.66,108.52,100.95,110.52,1.12,10.89,110.0,101.09,111.84,112.92,106.97,113.4,1.02,10.57,104.13
3,217.423,106.19,108.99,103.0,106.12,116.49,1.1,10.89,100.0,97.33,117.44,102.22,103.31,116.57,1.0,10.49,103.54
4,217.648,99.8,102.04,101.67,99.58,106.18,1.0,10.26,99.16,113.94,113.84,101.46,100.46,100.96,1.0,9.66,96.6
2,217.654,109.52,117.07,101.12,103.0,110.12,1.06,10.01,116.53,108.38,109.96,113.07,98.65,102.08,1.01,10.44,111.78
4,217.876,108.26,117.07,95.07,100.3,112.18,1.05,11.05,108.66,113.82,114.93,102.44,100.72,98.04,1.0,10.55,106.89
3,218.06,112.4,102.35,113.39,101.67,109.27,1.09,10.3,105.36,110.47,112.78,106.5,102.11,111.8,1.06,10.8,94.95
4,218.37,106.72,102.13,99.96,108.65,97.67,1.08,10.19,105.72,110.47,108.96,105.34,108.07,96.89,0.96,10.72,107.0
4,218.419,105.64,111.55,103.78,113.25,99.9,0.99,11.16,110.2,113.45,101.42,98.34,111.48,109.82,1.12,10.94,98.82
3,218.512,112.88,101.7,106.89,93.63,115.59,1.04,11.2,98.32,102.07,114.52,114.85,95.3,111.4,0.99,10.96,96.35
2,219.049,97.0,108.65,110.34,96.22,110.33,1.08,10.74,105.08,99.51,113.03,108.58,101.22,101.22,1.13,10.01,101.07
1,219.165,97.78,117.48,111.28,116.38,115.71,1.06,10.45,103.66,101.36,108.97,105.75,110.94,117.61,1.09,10.73,110.31
2,219.336,105.62,112.8,109.8,113.38,103.26,1.04,9.61,108.37,110.96,111.49,101.28,103.6,106.8,1.14,10.62,114.89
2,220.393,99.48,111.93,108.9,106.91,103.58,1.02,10.32,107.14,100.11,102.31,98.67,102.14,107.03,1.09,10.99,102.83
2,220.488,105.35,102.8,98.12,110.31,112.94,1.03,10.08,109.62,95.13,117.29,96.37,110.8,99.38,1.04,10.77,114.73
2,221.311,105.46,109.96,102.89,95.88,100.26,0.99,9.43,111.81,111.73,113.28,108.44,112.09,108.83,1.15,10.95,115.79
4,221.547,103.47,104.29,110.54,112.16,98.44,1.06,10.07,100.39,109.84,114.15,97.28,102.38,108.62,1.11,11.13,112.34
2,222.054,110.67,113.45,99.38,100.91,110.24,1.01,9.76,116.28,103.98,109.04,111.96,102.9,99.42,1.15,10.68,117.0
2,222.307,105.37,114.47,106.02,106.01,98.09,1.14,9.34,110.16,96.59,105.22,103.6,96.86,101.5,1.06,10.25,103.0
3,222.318,97.16,103.96,106.01,95.93,101.16,1.05,10.7,109.34,106.67,118.03,101.31,96.92,114.42,1.03,10.66,94.66
4,222.437,107.79,101.61,103.23,103.32,106.83,1.09,9.67,102.74,108.02,113.62,104.61,100.78,103.67,0.98,10.94,105.07
1,222.551,106.34,99.84,117.0,103.9,107.1,1.02,10.74,99.61,111.94,109.45,105.61,103.38,112.82,1.17,10.65,98.65
3,222.999,112.95,116.21,108.31,100.83,112.21,0.95,10.59,102.14,102.16,105.07,114.88,105.92,116.12,1.06,11.17,102.11
2,223.578,105.16,100.02,102.69,109.94,102.25,1.11,9.96,105.76,95.04,114.68,97.85,96.7,109.02,1.02,9.91,103.15
1,223.823,98.21,116.65,107.53,101.01,116.04,1.16,9.8,110.02,98.52,117.41,113.32,108.35,102.44,1.14,10.58,109.24
4,224.194,98.54,102.84,97.77,110.7,108.8,1.13,10.69,103.46,101.05,113.33,103.27,105.54,114.28,0.98,10.07,103.95
1,224.751,102.28,101.17,105.56,116.85,116.62,1.14,10.66,109.83,96.64,101.77,116.64,103.47,108.31,1.15,10.64,108.22
3,224.756,105.06,113.62,103.0,94.14,101.67,1.0,10.04,104.34,97.05,118.48,97.54,102.56,116.76,1.06,10.68,93.87
1,224.937,108.63,105.61,116.32,105.06,106.68,1.11,9.44,113.24,97.55,109.53,105.65,117.39,99.76,1.13,9.62,104.91
3,225.075,96.69,118.0,109.69,105.24,117.99,1.04,10.16,105.92,108.89,114.26,111.4,105.64,104.78,1.03,11.12,107.54
1,225.705,112.11,105.79,110.36,117.15,115.12,1.07,9.62,109.43,110.74,113.88,114.56,107.37,112.29,1.01,10.89,113.76
1,226.087,103.56,116.81,116.17,105.86,101.51,1.13,11.07,113.25,101.03,101.38,107.89,116.72,116.25,1.0,10.12,108.76
2,226.557,104.47,107.17,110.52,97.86,113.84,1.16,10.45,106.14,106.44,113.55,98.81,95.68,106.33,1.04,9.6,112.71
3,227.286,106.42,103.52,101.5,99.62,101.39,0.98,10.64,105.44,102.5,118.03,101.93,95.66,103.53,1.05,10.29,109.25
2,227.56,106.52,107.46,113.86,103.81,106.33,1.14,10.92,112.61,108.01,105.77,114.24,104.31,107.14,1.01,10.1,109.15
3,227.616,107.28,119.34,109.22,101.49,109.77,0.96,11.24,105.47,103.71,116.59,107.74,95.78,104.48,1.06,10.83,101.55
2,227.651,102.92,114.47,108.76,110.29,98.4,1.1,9.48,112.37,100.34,109.91,107.17,95.89,100.42,1.06,9.26,115.79
3,227.947,101.37,111.31,107.73,109.21,101.26,1.04,9.83,94.59,103.48,117.48,107.02,106.62,107.31,1.11,10.42,102.15
4,228.39,100.34,107.08,96.18,109.41,98.93,1.06,10.51,97.74,98.47,106.07,110.17,103.45,96.66,1.08,10.38,106.49
3,228.65,106.38,108.94,114.42,98.07,111.41,0.96,9.97,111.3,107.28,101.07,107.02,96.38,109.0,0.94,11.14,111.06
2,228.659,105.54,111.29,108.98,104.32,112.06,0.99,10.08,102.37,109.41,113.82,105.71,97.23,102.09,1.07,9.81,115.36
4,228.954,96.94,102.17,94.32,105.22,101.08,1.06,10.87,107.48,112.52,102.87,105.3,101.8,105.5,1.09,10.41,105.82
1,229.049,101.87,105.67,118.22,109.18,108.99,1.1,9.96,107.96,103.5,105.69,101.27,105.96,101.1,1.13,10.25,101.5
3,229.227,108.99,103.94,114.96,94.84,118.14,0.96,10.91,104.27,109.39,100.72,113.49,93.79,110.56,1.01,10.81,100.28
1,229.797,107.09,110.27,116.03,100.02,116.03,1.14,10.67,113.05,96.0,112.31,113.81,115.37,106.62,1.13,9.76,97.84
3,229.807,106.79,103.97,112.14,95.11,107.71,1.02,10.57,100.5,96.93,117.39,100.35,101.62,116.76,1.03,10.99,106.64
1,229.862,103.8,113.7,112.4,113.75,106.4,1.17,10.61,105.63,108.57,101.74,117.89,107.37,109.26,1.17,10.68,100.2
4,229.988,105.18,100.9,97.89,100.04,109.31,1.06,10.31,105.15,106.29,99.93,105.79,113.65,110.69,0.96,10.94,101.16
3,230.603,100.91,105.79,101.02,106.2,107.31,1.02,10.26,96.35,102.94,109.44,109.94,105.11,109.4,0.97,11.08,101.83
4,231.075,102.77,107.13,102.99,107.0,102.95,1.09,9.71,101.62,101.59,99.31,104.45,108.79,97.4,1.08,10.95,109.56
1,231.111,110.12,117.76,106.18,113.59,115.12,1.08,9.91,112.88,104.05,106.34,117.89,114.36,113.56,1.0,10.2,102.71
2,231.509,104.39,101.73,102.89,113.18,103.21,1.03,9.34,103.87,102.91,117.05,108.45,108.99,100.0,1.06,10.05,109.83
2,231.984,101.63,110.6,111.71,111.25,107.17,1.08,10.34,99.64,104.48,110.2,108.18,98.74,112.56,1.1,9.74,105.59
4,232.056,98.02,111.55,101.74,108.39,108.3,1.01,9.67,110.17,105.63,101.37,101.46,111.13,102.48,0.98,9.64,113.37
4,232.237,105.2,110.5,109.47,101.75,107.88,1.13,10.53,102.57,101.59,101.65,103.44,110.46,104.85,0.98,10.63,113.13
2,233.233,95.7,111.04,113.92,106.83,109.22,1.01,9.81,105.59,99.73,108.36,112.4,108.23,115.86,0.99,10.9,111.4
4,233.724,99.55,100.27,99.41,102.94,101.48,1.1,11.01,96.46,109.38,106.1,103.23,101.97,114.37,1.01,10.03,112.62
4,233.919,98.32,108.74,99.72,95.91,108.97,1.02,9.7,106.49,101.38,99.78,96.8,109.88,108.54,1.06,9.86,99.45
2,234.31,100.11,101.15,103.56,95.95,114.25,1.09,10.21,103.94,110.79,111.48,111.84,99.2,114.68,1.09,9.67,100.7
4,234.35,107.87,98.86,109.42,106.31,103.91,1.04,10.04,113.18,96.94,108.58,99.55,111.85,110.23,0.97,9.84,109.17
3,234.579,100.89,102.42,105.76,109.09,106.2,0.95,10.04,107.2,107.79,117.18,110.78,109.24,108.61,1.02,10.4,109.85
2,235.646,109.0,108.62,98.16,109.13,116.17,1.09,9.33,104.0,99.73,100.78,113.8,112.44,114.92,1.12,10.11,115.34
3,235.69,112.69,109.13,104.08,103.84,99.85,0.95,10.0,97.23,111.93,105.29,106.32,99.79,103.24,1.0,11.21,110.24
3,235.906,105.73,112.91,101.88,94.55,112.75,0.97,11.27,95.13,104.25,118.66,112.72,106.06,109.76,1.02,9.64,99.78
4,236.314,109.69,112.16,109.7,98.26,98.61,1.08,10.04,102.77,112.38,98.73,97.76,100.32,114.37,1.0,10.69,97.83
3,236.347,105.81,101.98,106.56,102.98,106.09,0.94,11.19,97.3,109.22,109.99,105.78,94.9,115.4,1.07,11.12,103.58
3,236.885,103.72,101.5,103.71,93.86,110.12,0.96,10.15,101.6,97.8,104.01,110.78,103.62,117.2,1.05,9.59,98.68
