task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,176.499,99.54,99.18,110.47,102.06,117.09,1.08,10.68,103.68,98.61,114.26,104.57,117.68,103.32,1.11,10.66,102.05
1,176.759,96.55,114.48,106.58,112.66,103.2,0.99,10.38,115.15,103.73,108.39,101.13,114.32,116.17,1.0,9.81,102.62
4,176.882,103.65,100.0,109.42,109.46,112.86,1.07,9.5,111.59,99.31,99.93,96.86,103.82,102.02,1.04,9.65,108.7
2,177.52,104.22,100.02,100.54,110.8,98.58,1.03,9.7,100.09,105.68,113.58,99.94,107.54,107.35,1.13,10.52,113.6
4,177.528,112.52,102.14,108.32,110.4,108.84,1.03,10.9,98.66,104.91,107.74,96.2,113.29,102.41,1.0,9.89,113.18
4,177.795,98.04,112.24,95.13,112.0,107.08,1.08,10.49,111.32,99.39,112.69,97.28,110.0,105.13,1.0,10.17,102.88
1,177.804,95.92,106.45,103.91,111.77,116.53,1.14,10.51,104.82,108.65,114.14,111.85,100.9,111.52,1.01,10.3,103.66
4,177.93,98.7,105.96,103.48,109.77,111.56,1.13,9.98,105.15,107.06,116.79,104.06,112.34,101.48,1.01,10.32,100.87
1,178.231,111.93,104.92,101.88,112.24,111.01,1.14,10.56,113.43,99.96,112.32,108.51,115.91,115.02,1.05,10.94,99.7
4,178.556,113.7,111.43,107.78,99.5,113.28,1.12,10.09,106.55,104.28,113.31,104.64,113.11,97.21,0.97,10.27,96.14
1,178.753,109.11,104.9,104.89,101.68,116.17,1.08,9.85,105.97,112.08,109.44,108.49,103.17,114.44,1.06,10.53,102.96
1,178.874,112.82,117.04,111.45,118.75,106.35,1.03,10.34,103.24,102.21,100.53,103.14,105.97,106.78,1.12,9.75,100.63
2,179.412,101.13,113.68,110.76,113.55,113.32,0.99,9.44,107.73,103.67,109.91,101.05,100.99,113.6,1.14,9.63,102.49
1,179.852,101.28,114.0,100.81,108.36,104.72,1.01,10.61,109.89,103.72,106.59,104.94,109.69,101.68,1.13,9.68,105.82
4,180.033,95.91,116.73,97.66,103.51,110.6,1.1,11.13,103.02,99.43,112.26,95.41,100.43,96.42,0.97,10.6,108.31
1,180.201,108.01,103.92,106.28,114.32,106.12,1.14,9.93,99.63,98.44,105.5,101.67,103.17,105.97,1.15,9.61,103.63
4,180.487,102.48,101.77,95.63,100.31,104.97,1.09,10.94,105.47,105.18,109.0,101.57,102.6,98.52,1.0,10.69,104.56
3,180.948,105.2,108.79,112.34,103.4,101.9,1.1,10.18,102.48,109.86,108.94,112.09,93.6,117.75,1.01,10.08,111.39
2,181.212,98.66,102.65,97.76,108.26,109.47,1.0,10.75,113.03,109.15,114.94,105.72,106.6,115.46,1.07,10.44,112.07
2,181.233,108.1,111.94,111.11,107.69,101.94,1.06,10.12,100.16,95.14,109.6,113.44,98.45,102.13,1.05,10.17,108.36
2,181.75,99.13,101.84,96.38,102.57,104.56,1.02,10.69,110.75,109.33,107.77,100.27,104.72,102.64,1.01,10.79,101.46
3,181.925,107.9,115.83,97.64,100.26,118.43,1.09,9.94,95.51,109.86,100.65,102.64,97.85,105.59,1.08,10.51,94.76
1,182.097,104.54,104.38,104.98,105.23,107.43,1.09,10.55,114.26,105.97,112.22,101.58,103.54,103.37,1.01,10.51,112.36
3,182.566,106.15,107.07,103.44,104.91,104.49,1.09,10.77,103.92,97.0,117.78,106.19,103.08,109.49,1.01,10.21,94.76
4,182.633,102.6,102.31,102.34,103.71,109.97,1.13,10.4,111.98,108.26,113.67,109.88,111.34,108.14,1.06,9.47,111.94
2,183.339,95.43,99.42,113.34,107.27,113.4,1.15,9.44,100.73,99.11,110.47,102.08,112.52,104.63,1.07,10.91,102.14
4,183.434,103.29,113.38,108.31,111.28,109.48,1.03,10.2,100.01,108.96,108.54,110.32,102.57,107.51,1.14,11.02,97.34
3,183.774,111.66,115.34,109.5,98.52,117.49,1.05,10.59,101.16,110.23,103.52,104.6,99.9,113.55,1.07,10.24,99.25
2,183.802,110.92,104.99,113.34,113.14,110.18,1.13,9.45,107.84,108.82,108.19,100.5,104.54,116.47,1.11,10.48,107.12
1,184.111,99.95,114.57,111.75,115.97,113.36,1.0,10.7,106.07,98.49,101.37,116.34,107.04,107.99,1.01,9.46,100.76
3,184.289,108.54,117.82,113.78,108.37,100.56,1.1,10.96,94.34,105.63,104.07,98.67,108.28,101.81,0.97,9.99,101.78
2,184.352,109.67,113.47,112.28,100.16,101.93,1.14,9.94,107.13,107.88,99.33,114.5,104.84,102.13,0.99,10.61,116.99
2,184.49,107.27,111.28,111.42,106.39,103.41,1.17,9.29,101.73,107.92,116.9,98.91,102.64,111.19,1.0,9.72,103.43
4,184.91,111.26,110.22,100.58,105.02,111.65,1.06,10.88,106.34,101.5,104.7,105.61,106.8,113.63,1.05,10.26,95.66
2,184.951,98.82,107.71,108.26,106.3,108.2,1.01,10.04,104.45,105.52,107.78,113.24,96.5,113.11,1.17,9.36,112.06
1,185.07,112.47,116.22,103.23,105.93,112.38,1.17,10.5,115.16,113.89,109.96,115.9,116.57,116.72,1.13,10.43,106.08
1,185.123,110.54,112.74,103.53,116.31,111.5,1.09,10.11,108.93,112.69,107.89,103.68,108.96,111.82,1.11,9.49,102.68
2,185.244,97.66,116.62,110.65,96.62,110.94,1.12,9.65,113.4,106.64,103.47,98.28,96.98,100.82,1.15,10.32,107.56
2,185.901,110.81,108.26,105.71,98.3,106.97,1.17,10.56,103.79,96.66,101.97,98.72,107.76,105.08,1.0,10.92,101.97
4,186.107,113.76,106.62,108.94,104.87,109.55,1.01,10.72,103.94,100.88,107.96,99.74,100.03,109.94,1.02,9.79,105.72
1,186.251,99.85,102.2,116.78,108.58,115.58,1.05,10.29,103.66,107.84,117.59,104.41,102.3,101.21,1.05,10.91,110.42
4,186.788,102.31,107.56,94.12,106.05,102.28,0.96,11.05,112.29,101.28,103.02,94.52,97.28,97.46,1.07,10.04,112.93
4,186.832,100.62,109.75,100.15,104.42,105.18,1.07,10.64,106.48,97.95,107.68,99.51,106.9,114.33,1.12,10.35,112.21
1,187.036,109.79,114.29,113.78,109.8,117.36,1.05,9.36,99.47,108.14,101.26,115.17,111.46,111.74,1.04,9.59,100.66
3,187.167,112.87,111.12,97.61,103.84,104.33,1.01,10.26,94.47,112.96,101.11,99.49,105.7,112.57,1.05,10.85,96.98
3,187.68,107.79,110.12,114.05,105.81,114.64,0.96,9.83,106.51,113.06,108.94,109.6,105.46,107.31,1.11,9.81,99.42
4,187.709,97.36,110.44,101.61,100.66,114.33,1.13,10.13,110.17,112.21,103.69,99.04,107.95,99.53,1.09,11.12,105.67
2,188.703,107.86,99.48,105.71,103.6,106.71,1.16,10.0,113.2,104.94,112.75,111.45,102.92,113.74,1.05,10.41,102.6
1,188.743,105.14,116.9,117.84,113.51,100.27,1.04,10.19,100.33,104.67,101.9,101.88,110.88,106.55,1.12,9.46,106.02
4,189.255,108.04,111.6,97.66,100.48,105.15,1.02,9.6,103.64,97.63,106.02,96.55,97.57,108.81,1.0,10.94,113.17
1,189.399,97.78,111.36,111.26,114.42,107.19,1.03,9.84,113.29,107.33,103.91,106.22,111.32,108.09,1.08,9.91,104.95
1,189.75,109.1,106.14,107.9,114.02,104.24,1.1,9.37,111.57,107.31,114.51,102.06,100.78,106.35,1.05,10.2,113.66
4,189.987,98.27,102.54,99.97,106.26,108.53,1.02,11.18,100.81,99.35,98.88,98.33,106.98,99.05,1.11,10.52,100.66
2,190.166,107.63,98.9,106.15,96.58,102.57,1.1,9.48,107.65,100.4,113.18,99.81,106.35,114.6,1.17,9.63,108.74
4,190.179,100.74,99.89,108.62,105.01,102.73,1.13,10.01,109.02,103.25,102.21,100.2,109.47,107.48,1.07,9.95,98.38
3,190.306,113.05,116.62,108.8,104.5,107.62,0.98,10.47,102.78,112.09,109.64,106.04,94.63,113.29,0.95,11.08,99.17
2,190.825,103.28,111.62,96.55,101.69,99.21,1.01,10.49,111.36,107.5,101.15,114.22,101.5,104.73,1.16,9.99,107.93
2,191.444,111.2,99.78,106.19,107.65,105.32,1.08,10.98,104.32,105.78,106.97,101.49,99.19,115.54,1.17,10.38,106.28
2,191.721,100.66,108.71,97.56,97.64,98.4,1.11,10.89,99.94,111.75,110.12,110.67,99.42,98.51,1.0,10.53,106.59
4,191.721,100.3,103.61,109.48,101.46,103.39,0.98,9.49,110.44,109.45,113.74,95.75,104.3,102.22,1.09,9.6,98.26
4,191.78,103.53,101.97,108.14,97.12,96.79,0.98,9.82,110.22,106.37,111.55,106.38,100.38,99.32,0.97,10.03,102.57
1,192.14,104.08,111.18,116.05,109.53,98.95,1.17,9.33,104.97,109.11,102.81,112.13,103.29,107.26,1.05,10.6,114.6
4,192.382,111.84,104.52,98.95,106.21,97.31,1.14,10.62,105.72,97.31,115.35,99.36,108.46,113.66,1.12,11.14,101.96
2,192.53,102.0,98.91,106.65,106.91,106.18,1.15,10.5,109.93,105.94,103.91,104.24,104.05,100.9,1.0,10.42,98.89
1,192.882,109.63,102.02,99.55,110.88,112.98,1.16,10.98,106.03,111.12,110.02,113.06,112.0,103.6,1.02,10.72,110.0
1,193.088,109.67,113.73,114.44,108.05,103.6,1.1,10.23,100.07,96.99,113.57,116.72,117.89,116.62,1.15,10.78,112.82
3,193.092,111.42,103.53,103.44,105.83,110.69,1.07,10.86,103.26,95.66,104.56,113.78,97.51,102.92,1.09,10.98,101.55
4,193.308,100.54,105.44,100.78,110.59,102.91,1.04,9.48,104.89,113.76,102.9,94.79,108.5,96.59,1.11,10.91,105.47
1,193.336,100.29,101.85,101.78,107.82,104.09,1.14,10.6,115.23,100.86,99.23,103.14,109.37,112.16,1.08,10.76,109.6
4,193.591,110.23,98.76,98.51,97.44,110.75,1.1,10.23,100.81,108.62,112.7,108.94,98.88,101.58,1.06,9.6,105.28
1,193.859,100.24,107.92,105.87,113.33,106.57,1.01,10.87,103.36,105.36,101.57,112.89,115.41,117.26,1.1,10.1,106.52
3,194.014,106.28,117.73,114.92,105.58,101.2,0.99,10.25,106.25,108.05,106.16,108.23,94.75,100.08,1.04,10.72,106.61
2,194.247,99.79,112.58,113.32,112.26,108.02,1.09,10.39,102.7,111.57,108.93,113.34,110.86,102.48,0.99,10.68,107.35
1,194.916,109.06,117.89,101.88,116.73,110.31,1.06,10.34,106.7,104.09,103.8,108.44,101.26,107.85,1.09,9.52,111.28
2,195.127,101.93,108.73,98.68,97.93,102.48,1.15,10.54,99.41,104.44,102.38,104.73,107.14,104.63,1.09,10.72,99.88
1,195.485,97.56,116.9,117.43,100.43,117.07,1.13,10.95,107.71,103.58,109.73,104.77,102.34,100.04,1.1,10.18,110.92
3,195.573,105.91,101.77,113.2,104.53,114.57,1.02,9.81,110.46,108.07,112.78,102.74,96.17,114.49,1.0,9.89,97.67
1,195.693,102.43,105.2,102.32,110.98,105.17,1.07,9.58,108.17,105.64,107.48,115.47,104.82,115.8,1.14,10.69,101.38
4,195.745,98.24,102.87,98.08,108.27,114.32,1.11,10.61,105.78,103.42,106.32,96.51,108.72,98.0,1.09,9.56,111.71
3,195.824,105.76,113.87,101.39,95.78,108.22,1.01,9.6,99.45,95.88,116.88,111.42,100.34,104.75,0.98,10.24,107.48
1,196.292,104.47,117.7,111.33,103.13,112.36,1.14,10.18,100.42,111.75,106.72,116.03,104.19,106.62,1.14,10.38,115.29
3,196.645,103.32,107.54,97.63,104.32,110.56,1.0,11.14,103.54,102.27,113.02,112.36,108.5,117.35,1.11,10.87,102.76
2,196.667,109.34,105.08,110.55,111.71,105.17,1.06,9.6,108.83,111.7,104.79,97.12,107.07,99.55,1.06,10.15,116.14
3,196.76,102.5,113.74,111.4,100.97,114.54,1.07,9.73,100.8,97.88,106.13,97.18,106.06,114.23,1.1,10.28,95.91
4,196.761,111.95,101.37,110.29,105.01,110.25,0.97,11.08,105.82,103.01,105.12,104.0,113.57,103.41,0.99,10.74,109.09
3,196.949,112.56,103.33,109.65,101.56,104.23,1.02,9.65,103.74,104.57,105.56,106.39,96.69,109.94,1.0,10.04,99.17
3,196.98,109.97,113.14,109.17,97.92,109.15,0.96,10.75,101.5,96.3,114.67,103.92,101.05,116.93,0.96,9.98,105.99
2,197.061,108.05,102.23,101.63,98.48,98.17,1.14,9.81,100.08,110.2,106.81,110.34,98.12,114.61,1.16,10.61,116.37
1,197.356,112.03,113.68,105.56,117.72,113.11,1.12,10.38,112.16,108.4,106.24,106.36,105.93,116.21,1.06,10.65,99.94
2,197.488,105.33,104.45,106.93,98.94,109.9,1.07,10.52,115.68,95.58,102.46,101.19,107.5,100.98,1.06,10.31,116.16
4,197.756,102.62,99.09,98.33,100.47,101.03,1.06,11.03,108.14,98.9,102.31,106.67,96.91,107.95,1.14,10.31,107.32
2,197.96,107.08,112.78,114.47,111.32,109.93,1.08,9.96,112.85,112.21,114.16,114.34,97.87,100.69,1.16,9.79,114.38
4,198.0,97.28,101.42,101.89,105.19,110.39,1.09,10.25,109.61,102.95,114.67,100.78,113.66,114.07,1.11,11.04,111.97
1,198.054,98.03,102.62,112.22,109.05,103.94,1.1,10.6,101.04,108.92,113.77,115.17,116.39,105.5,1.06,10.89,112.36
4,198.535,96.14,110.39,104.52,111.34,111.81,1.09,9.49,100.44,97.45,100.1,107.52,97.48,106.81,0.99,10.6,111.06
2,198.769,109.46,113.6,113.25,105.58,111.35,1.05,10.15,108.12,100.4,113.63,105.87,103.6,106.42,1.16,10.99,101.13
4,198.866,107.38,105.32,98.34,103.71,96.56,1.09,9.75,112.81,102.44,117.06,102.35,112.94,110.44,1.12,11.19,96.23
1,198.985,102.28,114.95,118.27,116.84,115.22,0.99,10.51,106.55,112.98,114.01,114.47,117.94,111.08,1.06,10.78,103.75
3,199.288,101.26,116.92,99.88,101.57,100.96,1.07,10.64,110.28,96.6,106.58,99.68,97.38,118.44,0.99,9.93,110.07
4,199.904,108.93,106.46,103.51,101.45,96.66,1.1,10.17,106.45,106.12,108.17,104.46,101.42,110.8,1.03,9.89,95.69
1,199.924,102.9,102.49,100.51,110.81,111.35,1.05,9.63,98.45,96.22,106.2,107.8,115.55,116.94,1.12,10.02,110.45
4,200.003,110.69,112.94,105.52,99.5,112.98,1.01,10.28,111.42,112.1,102.88,104.2,101.67,98.45,1.08,9.8,105.81
3,200.229,100.29,103.5,103.24,94.42,115.72,1.07,10.16,95.51,105.73,107.05,113.72,94.88,116.73,0.99,10.11,104.91
2,200.509,100.66,108.12,97.51,113.36,115.4,1.1,10.58,109.74,102.21,106.35,105.24,106.93,99.63,1.13,9.45,111.04
3,200.537,96.9,110.4,109.75,98.89,113.02,0.94,9.76,101.29,99.63,118.08,113.28,97.65,110.62,1.03,10.54,97.11
4,200.635,106.4,102.22,108.37,98.57,101.73,1.06,9.45,106.03,104.2,108.49,98.95,110.13,107.76,1.1,10.62,103.24
4,201.141,102.57,98.88,110.16,106.02,111.55,1.02,10.87,98.36,109.04,114.94,97.52,107.99,101.09,1.11,10.84,105.46
3,201.218,109.71,102.32,109.94,103.6,112.76,0.96,9.68,109.84,109.15,103.38,99.6,107.3,113.5,1.03,11.05,106.61
4,201.238,98.97,99.72,93.79,108.96,97.26,1.04,9.89,107.13,112.63,113.41,98.34,105.96,100.15,1.08,9.7,111.89
4,201.248,113.61,110.16,109.54,109.39,114.45,1.0,11.16,98.22,102.77,104.04,108.55,99.19,97.67,1.06,10.68,97.02
4,201.671,100.09,105.91,108.12,107.99,111.35,0.98,10.87,113.06,98.6,113.07,108.5,111.14,113.5,1.0,10.51,97.06
1,201.909,96.22,109.29,103.5,113.75,114.7,1.06,9.69,105.76,99.16,113.62,103.9,103.5,98.97,1.05,11.0,108.94
4,201.914,107.08,114.99,107.19,100.72,99.96,1.01,9.51,99.74,106.5,111.34,95.09,107.67,107.82,1.1,10.07,97.34
1,201.989,98.67,116.2,104.97,100.69,103.86,1.0,10.03,113.99,98.35,109.44,108.74,108.14,105.97,1.14,9.66,114.81
2,202.591,111.66,106.39,100.26,98.3,115.81,0.99,9.9,100.1,104.36,99.25,103.75,100.76,109.66,1.1,10.57,111.31
1,202.869,105.95,107.3,105.09,114.36,99.47,1.06,10.51,103.94,101.84,106.12,106.09,114.71,111.35,1.06,9.68,102.62
4,203.06,105.52,114.74,99.77,100.88,105.35,0.97,10.16,100.09,98.82,107.03,109.01,103.42,101.88,1.06,10.94,106.82
2,203.07,106.9,101.34,102.24,100.11,106.09,1.1,10.73,114.47,111.42,109.9,109.68,106.61,103.04,1.0,9.39,101.97
3,203.742,107.36,114.36,97.5,108.88,113.24,1.0,10.14,99.66,107.88,111.06,115.24,97.5,113.97,0.96,10.36,106.48
2,203.956,106.64,99.38,96.52,101.25,110.14,1.12,10.31,105.34,103.63,104.11,108.26,104.05,111.34,1.05,10.29,115.32
1,204.118,102.28,113.48,107.03,103.97,103.37,1.0,10.99,107.49,105.75,101.77,102.27,118.27,111.36,1.04,9.65,103.75
2,204.262,108.96,103.91,104.92,105.83,115.4,1.12,9.73,113.52,96.41,116.18,98.5,107.32,102.38,1.13,10.99,107.88
1,204.335,96.77,102.04,113.19,103.16,104.87,0.99,10.91,110.42,106.42,111.54,108.71,118.1,113.92,1.14,9.49,114.53
3,205.159,98.09,118.5,100.95,104.14,110.94,1.05,11.36,108.92,97.34,105.54,101.24,107.21,108.22,0.94,10.83,105.58
2,205.308,107.42,99.85,111.64,101.75,107.8,1.14,10.98,108.23,105.38,107.33,111.73,102.93,103.62,1.02,9.41,114.07
1,205.714,100.77,107.29,110.01,116.36,106.57,1.12,10.95,98.86,100.81,100.55,107.45,104.98,115.8,1.16,10.75,107.84
4,206.302,112.1,108.12,103.8,97.12,96.8,1.12,9.83,99.25,111.52,102.14,106.12,101.67,108.81,1.1,10.7,97.71
2,206.606,103.04,107.65,97.8,106.85,102.48,1.14,9.38,100.09,100.39,99.22,96.37,103.04,114.6,1.14,10.92,112.14
1,207.26,105.79,109.72,107.01,110.39,115.86,1.01,10.01,101.09,112.44,104.9,103.45,115.91,108.12,1.1,9.95,110.7
1,207.265,103.59,105.8,100.01,106.14,111.1,1.05,10.59,107.67,108.51,101.16,110.97,115.4,113.63,1.05,10.77,105.57
4,207.301,101.9,114.25,108.07,101.34,102.55,1.12,10.7,112.49,101.28,109.32,100.57,96.88,110.99,0.99,11.16,109.24
3,207.803,105.42,101.52,100.37,97.65,99.92,0.99,11.25,96.11,110.25,111.77,111.42,103.73,101.67,1.01,10.02,110.4
1,208.146,107.45,105.56,113.87,112.78,115.78,1.15,9.37,100.67,113.93,110.06,115.17,105.52,113.67,1.06,10.58,100.54
3,208.195,97.42,117.09,109.29,106.7,110.56,0.97,10.07,95.89,102.71,104.01,97.79,93.02,111.3,1.03,11.27,100.54
3,208.475,96.01,108.44,109.75,104.96,116.88,1.09,11.07,99.61,104.63,110.12,97.56,105.11,107.79,0.94,9.6,102.79
1,209.224,96.12,110.61,100.64,113.25,112.52,1.03,10.03,99.4,100.85,110.06,108.61,110.81,105.8,1.17,10.66,110.38
4,209.498,100.61,100.34,97.58,103.91,113.24,1.06,9.66,110.86,106.57,100.88,109.42,101.84,99.36,0.99,11.13,99.74
4,209.65,113.73,113.28,98.82,106.52,111.35,0.97,9.58,95.65,106.5,110.06,110.66,113.74,104.4,1.1,9.72,95.52
1,209.795,98.18,115.54,116.1,110.59,111.35,0.99,10.18,98.68,97.55,112.92,117.67,117.39,102.88,1.04,9.7,97.93
1,209.975,100.86,113.95,102.97,112.2,104.4,1.08,10.82,109.93,107.4,116.7,103.4,114.39,111.33,1.03,9.44,112.16
2,210.249,103.49,103.78,103.83,95.93,111.1,1.16,9.37,106.74,112.08,111.48,101.63,113.46,116.26,1.01,10.9,99.85
3,210.265,96.04,116.24,100.72,102.76,116.99,0.96,10.04,108.44,101.05,112.38,109.87,93.48,103.05,0.94,11.01,100.54
3,210.326,102.66,118.66,98.56,100.66,104.43,1.1,10.56,108.52,97.32,117.46,105.78,106.16,105.62,1.04,10.14,103.28
2,210.374,95.28,100.88,98.8,101.03,113.59,1.02,10.94,117.37,103.24,116.12,110.52,110.82,109.9,1.15,10.56,105.96
4,210.43,110.87,109.57,108.4,109.18,102.91,0.97,10.84,101.71,105.31,113.5,101.84,96.9,100.59,1.06,10.09,112.22
3,210.705,103.49,110.81,114.46,105.3,115.61,0.99,10.52,97.17,104.76,117.84,103.46,99.54,108.49,1.0,11.25,102.64
1,210.716,107.2,100.85,104.11,106.45,113.79,1.11,10.93,99.94,107.74,102.89,113.07,113.87,112.75,1.16,9.56,100.56
1,210.934,102.22,114.56,100.71,107.37,102.76,1.09,10.31,113.8,102.22,116.83,103.48,112.88,100.08,1.09,10.31,112.94
3,211.151,110.22,103.12,110.56,108.38,106.69,1.07,10.64,97.97,112.22,100.63,110.31,97.19,107.81,1.04,10.6,96.75
3,211.296,102.43,106.31,106.2,99.46,112.23,1.1,9.6,96.37,106.84,102.16,101.32,98.52,102.8,0.97,10.02,101.36
2,211.314,98.66,112.56,99.24,97.64,102.16,1.05,9.68,104.3,111.92,114.68,101.33,104.79,110.75,1.14,9.7,109.66
4,212.17,97.63,112.45,111.13,109.78,102.91,1.01,10.38,108.71,101.34,107.97,109.12,101.28,109.09,1.07,10.85,96.85
1,212.488,103.5,104.0,114.35,108.43,100.39,1.02,10.36,102.3,111.81,114.71,108.51,109.98,112.82,1.13,10.48,98.34
4,212.523,103.72,102.56,99.08,107.2,103.28,1.05,10.69,107.03,97.03,115.48,100.01,101.75,102.73,1.06,10.06,107.94
4,212.65,107.7,103.17,97.58,111.82,112.98,1.06,9.76,96.69,111.9,111.34,105.96,110.38,97.61,0.97,9.87,103.57
2,212.896,99.99,109.92,111.54,99.3,115.43,1.0,10.41,109.43,95.77,116.29,98.19,107.88,110.94,1.17,9.85,114.27
3,212.942,104.96,109.95,103.65,92.73,116.06,1.07,10.42,106.36,111.42,104.69,110.76,101.18,112.79,1.11,9.69,111.25
3,213.054,100.36,117.18,114.39,105.13,109.12,1.07,10.42,93.83,98.15,108.54,103.79,103.03,114.87,1.04,10.32,104.27
3,213.189,97.05,116.3,98.42,93.3,106.09,1.01,10.57,102.56,97.65,104.62,100.71,93.57,117.6,1.01,10.93,101.26
3,214.123,99.28,112.14,103.99,93.72,107.19,1.01,10.0,101.73,102.92,100.71,110.13,94.77,106.64,1.04,10.64,98.93
3,214.133,112.09,101.97,100.68,92.56,108.62,0.97,10.18,110.28,110.47,106.9,107.48,109.64,103.22,1.03,9.98,101.88
2,214.254,111.14,113.55,105.61,98.12,109.6,1.01,9.59,111.46,98.72,99.58,107.37,109.96,107.38,1.16,9.65,111.81
2,214.986,96.88,101.86,104.2,113.49,98.58,0.99,9.98,103.06,108.38,103.8,97.76,111.84,109.5,1.16,10.32,106.14
2,215.098,111.26,112.11,102.41,96.56,107.61,1.0,10.08,106.05,107.76,115.52,98.7,109.29,99.37,1.08,9.59,112.25
4,215.101,109.88,112.91,104.52,108.68,114.07,1.08,9.57,109.8,112.04,110.46,94.92,101.65,114.21,1.12,10.84,112.46
2,215.144,109.22,102.18,107.45,103.42,111.55,1.0,10.32,114.89,99.61,112.1,96.52,97.64,109.47,1.07,9.47,106.95
4,215.147,103.89,99.18,96.66,99.07,98.93,1.13,11.16,101.19,98.77,103.7,106.38,112.99,98.93,1.06,10.4,97.95
2,215.19,111.06,116.39,101.59,110.35,115.36,1.05,10.83,108.13,108.01,100.64,110.39,106.3,112.16,0.99,9.44,111.46
1,215.612,105.82,106.21,108.9,108.9,105.49,1.14,10.82,105.03,100.17,102.25,100.22,111.28,103.25,1.12,10.26,109.54
3,215.661,103.5,101.0,112.66,106.33,107.82,1.1,10.82,94.66,103.46,114.74,103.44,104.27,108.31,1.11,9.64,97.27
4,215.81,109.57,113.4,99.1,102.58,103.78,1.1,10.88,97.16,105.26,110.64,100.58,103.51,97.92,1.07,10.35,102.32
4,215.92,102.75,105.91,109.79,112.07,97.5,1.03,9.71,100.14,112.42,115.88,110.36,100.64,98.44,1.04,10.63,111.32
1,216.216,98.15,101.5,117.59,112.75,113.12,1.02,9.82,114.06,96.77,111.36,115.02,110.52,112.46,1.09,9.48,100.18
1,216.429,102.6,103.7,117.87,103.51,113.57,1.08,9.95,111.51,103.85,108.8,116.93,112.49,107.28,1.0,10.62,104.8
2,217.851,106.92,104.77,100.77,97.4,109.69,1.09,10.39,107.78,105.95,108.19,109.92,104.05,109.33,1.11,10.97,108.3
2,218.263,97.37,112.84,111.54,100.34,114.31,1.16,10.56,99.45,97.53,106.5,96.88,111.61,108.33,0.99,10.1,111.17
4,218.282,104.31,101.78,107.1,113.05,108.4,0.98,10.92,107.04,113.12,101.92,95.7,102.58,113.62,1.14,10.96,112.8
2,218.304,103.35,98.95,103.44,110.78,103.68,1.01,10.82,103.87,105.58,115.9,97.49,108.26,103.11,1.06,10.01,112.63
3,218.463,96.43,104.97,104.12,107.67,108.2,1.09,10.55,98.8,111.51,102.06,110.56,100.6,111.62,1.01,9.83,106.08
1,218.832,113.81,117.08,108.8,103.85,111.42,1.08,10.37,104.59,111.59,109.73,103.37,116.84,105.76,1.0,10.11,106.58
2,218.85,97.92,111.53,99.38,112.55,108.32,1.02,9.43,111.01,111.11,113.16,110.37,96.21,109.47,1.06,10.9,112.63
3,219.001,102.07,117.92,101.0,104.46,106.75,1.07,10.86,109.69,101.05,105.39,108.52,93.43,106.71,1.06,10.15,108.94
2,219.289,102.14,108.43,108.09,100.86,108.03,1.04,9.26,116.27,97.07,113.88,104.83,105.05,107.03,1.08,9.26,107.13
2,219.837,95.91,115.14,108.02,99.17,102.48,1.09,10.34,98.84,103.12,105.54,102.89,100.26,114.23,1.0,9.52,115.0
4,220.313,112.08,104.94,99.56,107.09,100.26,1.04,10.6,99.07,112.52,108.45,99.04,96.88,107.08,1.08,9.68,108.92
1,220.367,99.41,103.8,115.48,116.29,108.43,1.06,10.28,105.91,100.52,106.24,109.84,102.48,105.04,1.03,10.94,105.36
1,221.136,98.33,117.76,104.57,114.06,106.4,1.12,9.58,100.26,102.85,104.0,113.32,117.14,114.5,1.02,9.94,101.22
1,221.428,105.64,115.47,99.58,105.62,103.5,1.03,9.62,101.18,106.64,107.58,116.12,111.77,111.01,1.01,10.28,107.42
1,221.702,102.64,101.34,108.73,110.88,105.79,1.0,9.55,106.07,112.45,107.48,106.22,110.78,115.8,1.12,10.08,105.09
4,221.711,98.98,98.84,100.04,109.47,107.64,1.11,9.74,106.82,100.59,104.88,108.37,102.58,110.54,0.99,10.57,106.71
2,221.867,107.29,112.9,114.0,98.36,110.18,1.02,10.11,100.65,107.44,104.89,97.76,110.63,103.68,1.01,10.84,101.8
4,222.203,102.42,107.8,102.99,108.68,108.89,1.1,10.34,100.3,108.21,104.12,101.44,109.48,105.28,1.09,11.08,111.75
2,222.209,96.64,114.04,113.03,106.61,107.94,1.14,10.74,101.84,110.68,106.14,109.53,102.75,115.16,1.11,9.53,115.32
3,222.606,102.69,118.12,102.67,93.3,111.73,0.98,9.6,102.66,98.15,119.19,97.91,103.62,113.12,0.96,9.98,97.96
3,222.957,107.42,102.64,104.58,104.07,109.0,1.05,11.09,94.76,108.02,115.73,101.46,95.8,105.06,0.98,9.57,109.0
1,222.97,98.15,116.78,115.35,105.07,109.62,1.15,10.84,98.68,105.92,100.58,108.32,101.79,101.0,1.15,10.3,109.6
3,223.25,98.54,106.96,104.44,93.6,114.02,1.08,10.57,95.48,111.18,115.29,103.84,102.23,111.44,1.09,10.98,102.87
3,224.06,95.62,108.59,112.53,98.32,101.26,0.99,10.47,103.57,96.66,111.24,104.83,107.26,110.79,1.01,10.51,109.54
