id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
813,TT1,10.0,BESTEFFORT,MISSED,cpu,69.075,"{'cpu': 2.322, 'gpu': 0.404, 'CLOUD': 0.115}",75.072,inf,73.075,75.075
814,TT1,120.0,BESTEFFORT,MISSED,cpu,69.124,"{'cpu': 4.441, 'gpu': 0.21, 'CLOUD': 0.196}",75.075,inf,73.124,75.124
815,TT1,559.0,BESTEFFORT,MISSED,gpu,69.137,"{'cpu': 1.105, 'gpu': 0.333, 'CLOUD': 0.181}",74.973,inf,73.137,75.137
816,TT1,103.0,BESTEFFORT,MISSED,gpu,69.159,"{'cpu': 3.726, 'gpu': 0.469, 'CLOUD': 0.243}",75.137,inf,73.159,75.159
817,TT1,379.0,BESTEFFORT,MISSED,cpu,69.241,"{'cpu': 2.303, 'gpu': 0.434, 'CLOUD': 0.105}",75.124,inf,73.241,75.241
818,TT1,157.0,BESTEFFORT,MISSED,cpu,69.293,"{'cpu': 2.726, 'gpu': 0.469, 'CLOUD': 0.14}",75.241,inf,73.293,75.293
819,TT1,6.0,BESTEFFORT,MISSED,cpu,69.297,"{'cpu': 4.02, 'gpu': 0.14, 'CLOUD': 0.213}",75.293,inf,73.297,75.297
820,TT1,6.0,BESTEFFORT,MISSED,gpu,69.425,"{'cpu': 1.385, 'gpu': 0.292, 'CLOUD': 0.213}",75.159,inf,73.425,75.425
821,TT1,49.0,BESTEFFORT,MISSED,gpu,69.477,"{'cpu': 3.685, 'gpu': 0.146, 'CLOUD': 0.22}",75.425,inf,73.477,75.477
822,TT1,447.0,BESTEFFORT,MISSED,cpu,69.536,"{'cpu': 4.142, 'gpu': 0.136, 'CLOUD': 0.158}",75.297,inf,73.536,75.536
823,TT1,44.0,BESTEFFORT,MISSED,cpu,69.683,"{'cpu': 3.301, 'gpu': 0.257, 'CLOUD': 0.149}",75.536,inf,73.683,75.683
824,TT1,44.0,BESTEFFORT,MISSED,cpu,69.746,"{'cpu': 1.089, 'gpu': 0.286, 'CLOUD': 0.183}",75.683,inf,73.746,75.746
825,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,69.969,"{'cpu': 2.128, 'gpu': 0.35, 'CLOUD': 0.203}",75.477,75.827,73.969,75.969
826,TT1,16.0,BESTEFFORT,MISSED,gpu,69.998,"{'cpu': 4.323, 'gpu': 0.226, 'CLOUD': 0.209}",75.827,inf,73.998,75.998
827,TT2,115.0,BESTEFFORT,MISSED,cpu,70.048,"{'cpu': 14.736, 'gpu': 1.533, 'CLOUD': 1.197}",75.746,inf,73.548,75.298
828,TT2,209.0,BESTEFFORT,MISSED,cpu,70.075,"{'cpu': 14.497, 'gpu': 1.415, 'CLOUD': 1.146}",75.746,inf,73.575,75.325
829,TT2,248.0,BESTEFFORT,MISSED,cpu,70.161,"{'cpu': 13.673, 'gpu': 1.212, 'CLOUD': 1.005}",75.746,inf,73.661,75.411
830,TT1,126.0,BESTEFFORT,MISSED,cpu,70.192,"{'cpu': 3.16, 'gpu': 0.478, 'CLOUD': 0.21}",75.746,inf,74.192,76.192
831,TT1,95.0,BESTEFFORT,MISSED,cpu,70.218,"{'cpu': 1.542, 'gpu': 0.182, 'CLOUD': 0.227}",76.192,inf,74.218,76.218
832,TT1,214.0,BESTEFFORT,MISSED,gpu,70.315,"{'cpu': 2.008, 'gpu': 0.478, 'CLOUD': 0.141}",76.319,inf,74.315,76.315
833,TT1,126.0,BESTEFFORT,MISSED,gpu,70.319,"{'cpu': 3.03, 'gpu': 0.356, 'CLOUD': 0.141}",75.998,inf,74.319,76.319
834,TT1,7.0,BESTEFFORT,MISSED,cpu,70.438,"{'cpu': 2.949, 'gpu': 0.443, 'CLOUD': 0.196}",76.556,inf,74.438,76.438
835,TT1,512.0,BESTEFFORT,MISSED,cpu,70.556,"{'cpu': 3.781, 'gpu': 0.121, 'CLOUD': 0.218}",76.218,inf,74.556,76.556
836,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,70.561,"{'cpu': 1.057, 'gpu': 0.18, 'CLOUD': 0.122}",76.319,76.49900000000001,74.561,76.561
837,TT2,113.0,BESTEFFORT,MISSED,gpu,70.598,"{'cpu': 10.992, 'gpu': 1.08, 'CLOUD': 1.192}",76.49900000000001,inf,74.098,75.848
838,TT2,89.0,BESTEFFORT,MISSED,cpu,70.628,"{'cpu': 14.06, 'gpu': 1.368, 'CLOUD': 1.29}",76.556,inf,74.128,75.878
839,TT1,90.0,BESTEFFORT,MISSED,gpu,70.639,"{'cpu': 1.111, 'gpu': 0.209, 'CLOUD': 0.114}",76.49900000000001,inf,74.639,76.639
840,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,70.832,"{'cpu': 1.128, 'gpu': 0.163, 'CLOUD': 0.126}",76.639,76.80199999999999,74.832,76.832
841,TT2,103.0,BESTEFFORT,MISSED,cpu,70.929,"{'cpu': 12.141, 'gpu': 1.435, 'CLOUD': 1.167}",76.556,inf,74.429,76.179
842,TT1,7.0,BESTEFFORT,MISSED,cpu,70.993,"{'cpu': 1.395, 'gpu': 0.31, 'CLOUD': 0.126}",76.556,inf,74.993,76.993
843,TT1,7.0,BESTEFFORT,MISSED,cpu,71.009,"{'cpu': 4.22, 'gpu': 0.442, 'CLOUD': 0.221}",76.993,inf,75.009,77.009
844,TT2,140.0,BESTEFFORT,MISSED,cpu,71.014,"{'cpu': 16.673, 'gpu': 1.155, 'CLOUD': 1.106}",77.009,inf,74.514,76.264
845,TT1,6.0,BESTEFFORT,MISSED,gpu,71.095,"{'cpu': 4.265, 'gpu': 0.389, 'CLOUD': 0.141}",76.80199999999999,inf,75.095,77.095
846,TT1,90.0,BESTEFFORT,MISSED,gpu,71.152,"{'cpu': 3.711, 'gpu': 0.187, 'CLOUD': 0.224}",77.095,inf,75.152,77.152
847,TT1,6.0,BESTEFFORT,MISSED,cpu,71.163,"{'cpu': 1.142, 'gpu': 0.477, 'CLOUD': 0.101}",77.009,inf,75.163,77.163
848,TT1,447.0,BESTEFFORT,MISSED,cpu,71.23,"{'cpu': 3.191, 'gpu': 0.356, 'CLOUD': 0.163}",77.163,inf,75.23,77.23
849,TT1,7.0,BESTEFFORT,MISSED,cpu,71.281,"{'cpu': 2.141, 'gpu': 0.473, 'CLOUD': 0.129}",77.23,inf,75.281,77.281
850,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,71.403,"{'cpu': 1.55, 'gpu': 0.19, 'CLOUD': 0.15}",77.152,77.342,75.403,77.403
851,TT1,7.0,BESTEFFORT,MISSED,gpu,71.481,"{'cpu': 1.746, 'gpu': 0.434, 'CLOUD': 0.24}",77.342,inf,75.481,77.481
852,TT1,28.0,BESTEFFORT,MISSED,cpu,71.487,"{'cpu': 1.872, 'gpu': 0.427, 'CLOUD': 0.215}",77.281,inf,75.487,77.487
853,TT1,44.0,BESTEFFORT,MISSED,cpu,71.613,"{'cpu': 1.377, 'gpu': 0.149, 'CLOUD': 0.142}",77.487,inf,75.613,77.613
854,TT1,44.0,BESTEFFORT,MISSED,gpu,71.769,"{'cpu': 2.568, 'gpu': 0.237, 'CLOUD': 0.199}",77.68499999999999,inf,75.769,77.769
855,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,71.837,"{'cpu': 4.412, 'gpu': 0.204, 'CLOUD': 0.116}",77.481,77.68499999999999,75.837,77.837
856,TT2,184.0,BESTEFFORT,MISSED,cpu,72.02,"{'cpu': 11.196, 'gpu': 1.139, 'CLOUD': 1.039}",77.613,inf,75.52,77.27
857,TT1,49.0,BESTEFFORT,MISSED,cpu,72.039,"{'cpu': 3.822, 'gpu': 0.314, 'CLOUD': 0.109}",77.613,inf,76.039,78.039
858,TT1,447.0,BESTEFFORT,MISSED,cpu,72.151,"{'cpu': 4.42, 'gpu': 0.447, 'CLOUD': 0.21}",78.039,inf,76.151,78.151
859,TT1,559.0,BESTEFFORT,MISSED,cpu,72.334,"{'cpu': 2.487, 'gpu': 0.334, 'CLOUD': 0.191}",78.151,inf,76.334,78.334
860,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,72.365,"{'cpu': 3.872, 'gpu': 0.451, 'CLOUD': 0.203}",77.769,78.22,76.365,78.365
861,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,72.74,"{'cpu': 2.925, 'gpu': 0.264, 'CLOUD': 0.106}",78.22,78.484,76.74,78.74
862,TT1,387.0,BESTEFFORT,MISSED,cpu,72.825,"{'cpu': 4.447, 'gpu': 0.199, 'CLOUD': 0.21}",78.334,inf,76.825,78.825
863,TT1,10.0,BESTEFFORT,MISSED,cpu,72.87,"{'cpu': 3.529, 'gpu': 0.243, 'CLOUD': 0.122}",78.825,inf,76.87,78.87
864,TT1,10.0,BESTEFFORT,MISSED,gpu,72.877,"{'cpu': 1.035, 'gpu': 0.461, 'CLOUD': 0.207}",78.484,inf,76.877,78.877
865,TT1,49.0,BESTEFFORT,MISSED,gpu,72.912,"{'cpu': 1.111, 'gpu': 0.288, 'CLOUD': 0.246}",78.877,inf,76.912,78.912
866,TT2,106.0,BESTEFFORT,MISSED,cpu,72.925,"{'cpu': 14.574, 'gpu': 1.472, 'CLOUD': 1.275}",78.87,inf,76.425,78.175
867,TT1,16.0,BESTEFFORT,MISSED,cpu,72.936,"{'cpu': 1.377, 'gpu': 0.451, 'CLOUD': 0.229}",78.87,inf,76.936,78.936
868,TT1,10.0,BESTEFFORT,MISSED,cpu,73.023,"{'cpu': 3.05, 'gpu': 0.349, 'CLOUD': 0.228}",78.936,inf,77.023,79.023
869,TT2,162.0,BESTEFFORT,MISSED,cpu,73.166,"{'cpu': 14.601, 'gpu': 1.523, 'CLOUD': 1.193}",79.023,inf,76.666,78.416
870,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,73.36,"{'cpu': 2.885, 'gpu': 0.206, 'CLOUD': 0.105}",78.912,79.11800000000001,77.36,79.36
871,TT1,498.0,BESTEFFORT,MISSED,gpu,73.425,"{'cpu': 1.856, 'gpu': 0.339, 'CLOUD': 0.149}",79.11800000000001,inf,77.425,79.425
872,TT1,16.0,BESTEFFORT,MISSED,cpu,73.614,"{'cpu': 2.527, 'gpu': 0.224, 'CLOUD': 0.171}",79.023,inf,77.614,79.614
873,TT1,157.0,BESTEFFORT,MISSED,cpu,73.639,"{'cpu': 2.676, 'gpu': 0.409, 'CLOUD': 0.162}",79.614,inf,77.639,79.639
874,TT1,13.0,BESTEFFORT,MISSED,gpu,73.704,"{'cpu': 2.136, 'gpu': 0.293, 'CLOUD': 0.23}",79.425,inf,77.704,79.704
875,TT2,151.0,BESTEFFORT,MISSED,cpu,73.743,"{'cpu': 13.712, 'gpu': 1.361, 'CLOUD': 1.25}",79.639,inf,77.243,78.993
876,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,73.879,"{'cpu': 1.042, 'gpu': 0.13, 'CLOUD': 0.215}",79.704,79.83399999999999,77.879,79.879
877,TT2,114.0,BESTEFFORT,MISSED,cpu,73.933,"{'cpu': 15.25, 'gpu': 1.261, 'CLOUD': 1.104}",79.639,inf,77.433,79.183
878,TT1,126.0,BESTEFFORT,MISSED,cpu,74.217,"{'cpu': 1.965, 'gpu': 0.499, 'CLOUD': 0.158}",79.639,inf,78.217,80.217
879,TT1,7.0,BESTEFFORT,MISSED,cpu,74.219,"{'cpu': 1.417, 'gpu': 0.114, 'CLOUD': 0.175}",80.217,inf,78.219,80.219
880,TT2,126.0,BESTEFFORT,MISSED,gpu,74.314,"{'cpu': 12.792, 'gpu': 1.582, 'CLOUD': 1.246}",79.83399999999999,inf,77.814,79.564
881,TT2,45.0,BESTEFFORT,MISSED,gpu,74.48,"{'cpu': 10.109, 'gpu': 1.18, 'CLOUD': 1.049}",80.39399999999999,inf,77.98,79.73
882,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,74.501,"{'cpu': 1.198, 'gpu': 0.327, 'CLOUD': 0.15}",79.83399999999999,80.16099999999999,78.501,80.501
883,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,74.542,"{'cpu': 1.349, 'gpu': 0.233, 'CLOUD': 0.173}",80.16099999999999,80.39399999999999,78.542,80.542
884,TT2,160.0,BESTEFFORT,MISSED,cpu,74.55,"{'cpu': 11.03, 'gpu': 1.06, 'CLOUD': 1.273}",80.219,inf,78.05,79.8
885,TT1,498.0,BESTEFFORT,MISSED,cpu,74.645,"{'cpu': 3.872, 'gpu': 0.279, 'CLOUD': 0.107}",80.219,inf,78.645,80.645
886,TT2,217.0,BESTEFFORT,MISSED,cpu,74.657,"{'cpu': 15.953, 'gpu': 1.095, 'CLOUD': 1.274}",80.645,inf,78.157,79.907
887,TT1,146.0,BESTEFFORT,MISSED,gpu,74.728,"{'cpu': 2.534, 'gpu': 0.436, 'CLOUD': 0.177}",80.39399999999999,inf,78.728,80.728
888,TT1,10.0,BESTEFFORT,MISSED,cpu,74.738,"{'cpu': 3.791, 'gpu': 0.463, 'CLOUD': 0.208}",80.645,inf,78.738,80.738
889,TT1,59.0,BESTEFFORT,MISSED,gpu,74.746,"{'cpu': 1.109, 'gpu': 0.368, 'CLOUD': 0.139}",80.728,inf,78.746,80.746
890,TT1,559.0,BESTEFFORT,MISSED,cpu,74.796,"{'cpu': 1.844, 'gpu': 0.479, 'CLOUD': 0.213}",80.738,inf,78.796,80.796
891,TT1,157.0,BESTEFFORT,MISSED,cpu,74.877,"{'cpu': 1.159, 'gpu': 0.238, 'CLOUD': 0.124}",80.796,inf,78.877,80.877
892,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,75.226,"{'cpu': 4.058, 'gpu': 0.168, 'CLOUD': 0.109}",80.746,80.914,79.226,81.226
893,TT2,175.0,BESTEFFORT,MISSED,cpu,75.249,"{'cpu': 12.701, 'gpu': 1.44, 'CLOUD': 1.17}",80.877,inf,78.749,80.499
894,TT1,146.0,BESTEFFORT,MISSED,gpu,75.263,"{'cpu': 1.428, 'gpu': 0.491, 'CLOUD': 0.206}",80.914,inf,79.263,81.263
895,TT1,49.0,BESTEFFORT,MISSED,cpu,75.309,"{'cpu': 1.057, 'gpu': 0.168, 'CLOUD': 0.237}",80.877,inf,79.309,81.309
896,TT1,90.0,BESTEFFORT,MISSED,cpu,75.487,"{'cpu': 4.032, 'gpu': 0.114, 'CLOUD': 0.114}",81.309,inf,79.487,81.487
897,TT2,200.0,BESTEFFORT,MISSED,gpu,75.498,"{'cpu': 12.055, 'gpu': 1.223, 'CLOUD': 1.22}",81.263,inf,78.998,80.748
898,TT2,114.0,BESTEFFORT,MISSED,gpu,75.539,"{'cpu': 14.132, 'gpu': 1.082, 'CLOUD': 1.278}",81.601,inf,79.039,80.789
899,TT1,120.0,BESTEFFORT,MISSED,gpu,75.601,"{'cpu': 2.537, 'gpu': 0.492, 'CLOUD': 0.118}",81.263,inf,79.601,81.601
900,TT2,131.0,BESTEFFORT,MISSED,cpu,75.625,"{'cpu': 10.791, 'gpu': 1.289, 'CLOUD': 1.231}",81.487,inf,79.125,80.875
901,TT1,7.0,BESTEFFORT,MISSED,cpu,75.659,"{'cpu': 2.363, 'gpu': 0.352, 'CLOUD': 0.243}",81.487,inf,79.659,81.659
902,TT1,7.0,BESTEFFORT,MISSED,cpu,75.67,"{'cpu': 2.874, 'gpu': 0.389, 'CLOUD': 0.138}",81.659,inf,79.67,81.67
903,TT2,176.0,BESTEFFORT,MISSED,gpu,75.73,"{'cpu': 10.08, 'gpu': 1.412, 'CLOUD': 1.252}",81.722,inf,79.23,80.98
904,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,75.844,"{'cpu': 2.996, 'gpu': 0.121, 'CLOUD': 0.196}",81.601,81.722,79.844,81.844
905,TT2,121.0,BESTEFFORT,MISSED,cpu,75.929,"{'cpu': 12.479, 'gpu': 1.273, 'CLOUD': 1.049}",81.67,inf,79.429,81.179
906,TT2,259.0,BESTEFFORT,MISSED,cpu,75.946,"{'cpu': 15.159, 'gpu': 1.623, 'CLOUD': 1.294}",81.67,inf,79.446,81.196
907,TT2,112.0,BESTEFFORT,MISSED,cpu,75.955,"{'cpu': 15.38, 'gpu': 1.238, 'CLOUD': 1.117}",81.67,inf,79.455,81.205
908,TT1,447.0,BESTEFFORT,MISSED,cpu,76.093,"{'cpu': 3.202, 'gpu': 0.406, 'CLOUD': 0.137}",81.67,inf,80.093,82.093
909,TT2,156.0,BESTEFFORT,MISSED,cpu,76.099,"{'cpu': 10.056, 'gpu': 1.627, 'CLOUD': 1.258}",82.093,inf,79.599,81.349
910,TT2,81.0,BESTEFFORT,MISSED,cpu,76.099,"{'cpu': 11.727, 'gpu': 1.647, 'CLOUD': 1.218}",82.093,inf,79.599,81.349
911,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,76.228,"{'cpu': 3.917, 'gpu': 0.252, 'CLOUD': 0.191}",81.722,81.97399999999999,80.228,82.228
912,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,76.239,"{'cpu': 1.089, 'gpu': 0.174, 'CLOUD': 0.126}",81.97399999999999,82.148,80.239,82.239
913,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,76.439,"{'cpu': 2.574, 'gpu': 0.189, 'CLOUD': 0.231}",82.148,82.33699999999999,80.439,82.439
914,TT1,6.0,BESTEFFORT,MISSED,cpu,76.977,"{'cpu': 4.102, 'gpu': 0.273, 'CLOUD': 0.173}",82.093,inf,80.977,82.977
915,TT1,13.0,BESTEFFORT,MISSED,cpu,77.022,"{'cpu': 1.896, 'gpu': 0.264, 'CLOUD': 0.134}",82.977,inf,81.022,83.022
916,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,77.063,"{'cpu': 1.828, 'gpu': 0.374, 'CLOUD': 0.116}",82.57499999999999,82.94899999999998,81.063,83.063
917,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,77.088,"{'cpu': 2.008, 'gpu': 0.238, 'CLOUD': 0.139}",82.33699999999999,82.57499999999999,81.088,83.088
918,TT2,124.0,BESTEFFORT,MISSED,gpu,77.439,"{'cpu': 10.464, 'gpu': 1.117, 'CLOUD': 1.153}",82.94899999999998,inf,80.939,82.689
919,TT2,79.0,BESTEFFORT,MISSED,cpu,77.958,"{'cpu': 14.256, 'gpu': 1.134, 'CLOUD': 1.045}",83.022,inf,81.458,83.208
920,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,77.963,"{'cpu': 1.677, 'gpu': 0.129, 'CLOUD': 0.224}",82.94899999999998,83.07799999999999,81.963,83.963
921,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,78.271,"{'cpu': 4.017, 'gpu': 0.139, 'CLOUD': 0.174}",83.07799999999999,83.21699999999998,82.271,84.271
922,TT1,7.0,BESTEFFORT,MISSED,cpu,78.68,"{'cpu': 3.67, 'gpu': 0.15, 'CLOUD': 0.194}",83.208,inf,82.68,84.68
923,TT2,97.0,BESTEFFORT,MISSED,cpu,78.711,"{'cpu': 11.4, 'gpu': 1.309, 'CLOUD': 1.272}",84.68,inf,82.211,83.961
924,TT2,164.0,BESTEFFORT,MISSED,gpu,78.898,"{'cpu': 13.302, 'gpu': 1.569, 'CLOUD': 1.07}",83.21699999999998,inf,82.398,84.148
925,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,79.062,"{'cpu': 2.667, 'gpu': 0.255, 'CLOUD': 0.173}",84.148,84.40299999999999,83.062,85.062
926,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,79.091,"{'cpu': 3.162, 'gpu': 0.428, 'CLOUD': 0.107}",84.40299999999999,84.83099999999999,83.091,85.091
927,TT2,203.0,BESTEFFORT,MISSED,cpu,79.173,"{'cpu': 15.897, 'gpu': 1.456, 'CLOUD': 1.199}",84.68,inf,82.673,84.423
928,TT2,176.0,BESTEFFORT,MISSED,gpu,79.253,"{'cpu': 12.708, 'gpu': 1.022, 'CLOUD': 1.222}",84.83099999999999,inf,82.753,84.503
929,TT1,6.0,BESTEFFORT,MISSED,cpu,79.302,"{'cpu': 2.699, 'gpu': 0.351, 'CLOUD': 0.126}",84.68,inf,83.302,85.302
930,TT2,76.0,BESTEFFORT,MISSED,cpu,79.333,"{'cpu': 10.281, 'gpu': 1.239, 'CLOUD': 1.162}",85.302,inf,82.833,84.583
931,TT2,118.0,BESTEFFORT,MISSED,gpu,79.514,"{'cpu': 11.577, 'gpu': 1.111, 'CLOUD': 1.026}",85.00899999999999,inf,83.014,84.764
932,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,79.734,"{'cpu': 2.192, 'gpu': 0.178, 'CLOUD': 0.183}",84.83099999999999,85.00899999999999,83.734,85.734
933,TT2,117.0,BESTEFFORT,MISSED,cpu,79.918,"{'cpu': 11.778, 'gpu': 1.614, 'CLOUD': 1.294}",85.302,inf,83.418,85.168
934,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,80.139,"{'cpu': 2.977, 'gpu': 0.387, 'CLOUD': 0.198}",85.00899999999999,85.39599999999999,84.139,86.139
935,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,80.458,"{'cpu': 1.111, 'gpu': 0.301, 'CLOUD': 0.1}",85.39599999999999,85.69699999999999,84.458,86.458
936,TT2,133.0,BESTEFFORT,MISSED,cpu,80.68,"{'cpu': 11.402, 'gpu': 1.489, 'CLOUD': 1.25}",85.302,inf,84.18,85.93
937,TT1,559.0,BESTEFFORT,MISSED,cpu,80.769,"{'cpu': 1.674, 'gpu': 0.38, 'CLOUD': 0.219}",85.93,inf,84.769,86.769
938,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,81.013,"{'cpu': 4.38, 'gpu': 0.229, 'CLOUD': 0.16}",85.69699999999999,85.92599999999999,85.013,87.013
939,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,81.287,"{'cpu': 1.652, 'gpu': 0.194, 'CLOUD': 0.213}",85.92599999999999,86.11999999999999,85.287,87.287
940,TT2,218.0,BESTEFFORT,MISSED,cpu,81.524,"{'cpu': 11.528, 'gpu': 1.58, 'CLOUD': 1.049}",86.769,inf,85.024,86.774
941,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,81.573,"{'cpu': 4.152, 'gpu': 0.146, 'CLOUD': 0.197}",86.11999999999999,86.26599999999999,85.573,87.573
942,TT2,128.0,BESTEFFORT,MISSED,gpu,81.753,"{'cpu': 11.122, 'gpu': 1.533, 'CLOUD': 1.274}",86.26599999999999,inf,85.253,87.003
943,TT2,133.0,BESTEFFORT,MISSED,cpu,81.996,"{'cpu': 10.736, 'gpu': 1.151, 'CLOUD': 1.053}",86.774,inf,85.496,87.246
944,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,82.012,"{'cpu': 1.417, 'gpu': 0.313, 'CLOUD': 0.166}",87.003,87.316,86.012,88.012
945,TT1,49.0,BESTEFFORT,MISSED,cpu,82.712,"{'cpu': 2.204, 'gpu': 0.292, 'CLOUD': 0.209}",87.246,inf,86.712,88.712
946,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,82.885,"{'cpu': 4.265, 'gpu': 0.318, 'CLOUD': 0.114}",87.316,87.634,86.885,88.885
947,TT1,7.0,BESTEFFORT,MISSED,cpu,82.975,"{'cpu': 2.438, 'gpu': 0.116, 'CLOUD': 0.231}",88.712,inf,86.975,88.975
948,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,83.024,"{'cpu': 1.785, 'gpu': 0.371, 'CLOUD': 0.24}",87.634,88.005,87.024,89.024
949,TT2,303.0,BESTEFFORT,MISSED,gpu,83.14,"{'cpu': 11.099, 'gpu': 1.614, 'CLOUD': 1.178}",89.298,inf,86.64,88.39
950,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,83.524,"{'cpu': 4.012, 'gpu': 0.441, 'CLOUD': 0.242}",88.005,88.446,87.524,89.524
951,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,83.701,"{'cpu': 2.36, 'gpu': 0.146, 'CLOUD': 0.211}",88.446,88.592,87.701,89.701
952,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,83.788,"{'cpu': 4.439, 'gpu': 0.115, 'CLOUD': 0.175}",88.592,88.707,87.788,89.788
953,TT2,155.0,BESTEFFORT,MISSED,gpu,84.048,"{'cpu': 14.194, 'gpu': 1.548, 'CLOUD': 1.185}",88.707,inf,87.548,89.298
954,TT2,278.0,BESTEFFORT,MISSED,cpu,84.696,"{'cpu': 10.915, 'gpu': 1.576, 'CLOUD': 1.292}",88.975,inf,88.196,89.946
955,TT2,255.0,BESTEFFORT,MISSED,cpu,84.779,"{'cpu': 10.299, 'gpu': 1.609, 'CLOUD': 1.218}",89.946,inf,88.279,90.029
956,TT2,140.0,BESTEFFORT,MISSED,cpu,85.063,"{'cpu': 12.498, 'gpu': 1.314, 'CLOUD': 1.113}",90.029,inf,88.563,90.313
957,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,85.162,"{'cpu': 2.547, 'gpu': 0.225, 'CLOUD': 0.191}",89.298,89.523,89.162,91.162
958,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,85.58,"{'cpu': 2.737, 'gpu': 0.209, 'CLOUD': 0.124}",89.523,89.732,89.58,91.58
959,TT1,498.0,BESTEFFORT,COMPLETED,gpu,86.418,"{'cpu': 3.962, 'gpu': 0.217, 'CLOUD': 0.25}",89.732,89.949,90.418,92.418
960,TT1,30.0,BESTEFFORT,COMPLETED,gpu,86.607,"{'cpu': 2.034, 'gpu': 0.445, 'CLOUD': 0.227}",89.949,90.39399999999999,90.607,92.607
961,TT2,88.0,BESTEFFORT,MISSED,cpu,86.607,"{'cpu': 13.895, 'gpu': 1.699, 'CLOUD': 1.038}",90.313,inf,90.107,91.857
962,TT1,7.0,BESTEFFORT,COMPLETED,gpu,86.609,"{'cpu': 4.261, 'gpu': 0.109, 'CLOUD': 0.152}",90.39399999999999,90.50299999999999,90.609,92.609
963,TT2,201.0,BESTEFFORT,MISSED,cpu,86.761,"{'cpu': 16.519, 'gpu': 1.143, 'CLOUD': 1.274}",91.857,inf,90.261,92.011
964,TT2,188.0,BESTEFFORT,MISSED,gpu,86.81,"{'cpu': 13.464, 'gpu': 1.685, 'CLOUD': 1.299}",90.50299999999999,inf,90.31,92.06
965,TT2,158.0,BESTEFFORT,MISSED,gpu,87.596,"{'cpu': 12.691, 'gpu': 1.253, 'CLOUD': 1.096}",92.06,inf,91.096,92.846
966,TT2,70.0,BESTEFFORT,MISSED,cpu,87.674,"{'cpu': 10.197, 'gpu': 1.098, 'CLOUD': 1.047}",92.011,inf,91.174,92.924
967,TT2,277.0,BESTEFFORT,MISSED,cpu,87.887,"{'cpu': 14.285, 'gpu': 1.041, 'CLOUD': 1.206}",92.924,inf,91.387,93.137
968,TT2,157.0,BESTEFFORT,MISSED,gpu,88.557,"{'cpu': 13.898, 'gpu': 1.591, 'CLOUD': 1.063}",93.34,inf,92.057,93.807
969,TT1,95.0,BESTEFFORT,COMPLETED,gpu,89.664,"{'cpu': 2.646, 'gpu': 0.494, 'CLOUD': 0.207}",92.846,93.34,93.664,95.664
970,TT2,139.0,BESTEFFORT,MISSED,cpu,90.344,"{'cpu': 14.107, 'gpu': 1.15, 'CLOUD': 1.291}",93.137,inf,93.844,95.594
971,TT2,179.0,BESTEFFORT,MISSED,cpu,90.439,"{'cpu': 15.125, 'gpu': 1.501, 'CLOUD': 1.104}",95.594,inf,93.939,95.689
972,TT1,44.0,BESTEFFORT,COMPLETED,gpu,90.692,"{'cpu': 1.535, 'gpu': 0.48, 'CLOUD': 0.198}",94.08800000000001,94.56800000000001,94.692,96.692
973,TT1,157.0,BESTEFFORT,COMPLETED,gpu,90.694,"{'cpu': 3.912, 'gpu': 0.281, 'CLOUD': 0.227}",93.807,94.08800000000001,94.694,96.694
