id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
814,TT2,182.0,BESTEFFORT,MISSED,cpu,64.666,"{'cpu': 16.999, 'gpu': 1.267, 'CLOUD': 1.105}",70.158,inf,68.166,69.916
815,TT1,498.0,BESTEFFORT,MISSED,cpu,64.752,"{'cpu': 3.258, 'gpu': 0.452, 'CLOUD': 0.111}",70.158,inf,68.752,70.752
816,TT1,90.0,BESTEFFORT,MISSED,cpu,64.761,"{'cpu': 3.227, 'gpu': 0.235, 'CLOUD': 0.179}",70.752,inf,68.761,70.761
817,TT1,169.0,BESTEFFORT,MISSED,gpu,64.921,"{'cpu': 3.716, 'gpu': 0.439, 'CLOUD': 0.109}",70.567,inf,68.921,70.921
818,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,64.93,"{'cpu': 2.241, 'gpu': 0.192, 'CLOUD': 0.207}",70.375,70.567,68.93,70.93
819,TT1,120.0,BESTEFFORT,MISSED,cpu,65.09,"{'cpu': 1.337, 'gpu': 0.368, 'CLOUD': 0.175}",70.761,inf,69.09,71.09
820,TT1,146.0,BESTEFFORT,MISSED,gpu,65.168,"{'cpu': 3.572, 'gpu': 0.347, 'CLOUD': 0.161}",70.921,inf,69.168,71.168
821,TT1,90.0,BESTEFFORT,MISSED,gpu,65.32,"{'cpu': 1.141, 'gpu': 0.368, 'CLOUD': 0.109}",71.168,inf,69.32,71.32
822,TT1,7.0,BESTEFFORT,MISSED,cpu,65.38,"{'cpu': 1.547, 'gpu': 0.487, 'CLOUD': 0.155}",71.09,inf,69.38,71.38
823,TT1,44.0,BESTEFFORT,MISSED,cpu,65.418,"{'cpu': 3.332, 'gpu': 0.189, 'CLOUD': 0.141}",71.38,inf,69.418,71.418
824,TT1,7.0,BESTEFFORT,MISSED,cpu,65.495,"{'cpu': 1.51, 'gpu': 0.395, 'CLOUD': 0.159}",71.418,inf,69.495,71.495
825,TT1,387.0,BESTEFFORT,MISSED,gpu,65.606,"{'cpu': 3.82, 'gpu': 0.297, 'CLOUD': 0.111}",71.32,inf,69.606,71.606
826,TT1,6.0,BESTEFFORT,MISSED,gpu,65.797,"{'cpu': 1.051, 'gpu': 0.258, 'CLOUD': 0.129}",71.606,inf,69.797,71.797
827,TT1,103.0,BESTEFFORT,MISSED,cpu,65.808,"{'cpu': 1.73, 'gpu': 0.401, 'CLOUD': 0.15}",71.945,inf,69.808,71.808
828,TT1,157.0,BESTEFFORT,MISSED,cpu,65.945,"{'cpu': 3.153, 'gpu': 0.478, 'CLOUD': 0.146}",71.495,inf,69.945,71.945
829,TT1,214.0,BESTEFFORT,MISSED,gpu,65.979,"{'cpu': 1.283, 'gpu': 0.459, 'CLOUD': 0.155}",71.998,inf,69.979,71.979
830,TT1,95.0,BESTEFFORT,MISSED,gpu,65.998,"{'cpu': 3.82, 'gpu': 0.302, 'CLOUD': 0.139}",71.797,inf,69.998,71.998
831,TT1,169.0,BESTEFFORT,MISSED,cpu,66.01,"{'cpu': 4.099, 'gpu': 0.229, 'CLOUD': 0.198}",72.121,inf,70.01,72.01
832,TT1,169.0,BESTEFFORT,MISSED,cpu,66.121,"{'cpu': 2.631, 'gpu': 0.118, 'CLOUD': 0.164}",71.945,inf,70.121,72.121
833,TT1,7.0,BESTEFFORT,MISSED,cpu,66.189,"{'cpu': 2.438, 'gpu': 0.237, 'CLOUD': 0.106}",72.343,inf,70.189,72.189
834,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,66.251,"{'cpu': 1.999, 'gpu': 0.175, 'CLOUD': 0.149}",71.998,72.173,70.251,72.251
835,TT1,59.0,BESTEFFORT,MISSED,gpu,66.289,"{'cpu': 3.488, 'gpu': 0.489, 'CLOUD': 0.152}",72.173,inf,70.289,72.289
836,TT1,7.0,BESTEFFORT,MISSED,cpu,66.343,"{'cpu': 4.441, 'gpu': 0.128, 'CLOUD': 0.19}",72.121,inf,70.343,72.343
837,TT1,447.0,BESTEFFORT,MISSED,gpu,66.532,"{'cpu': 3.288, 'gpu': 0.387, 'CLOUD': 0.206}",72.289,inf,70.532,72.532
838,TT2,212.0,BESTEFFORT,MISSED,cpu,66.599,"{'cpu': 14.981, 'gpu': 1.051, 'CLOUD': 1.204}",72.343,inf,70.099,71.849
839,TT1,7.0,BESTEFFORT,MISSED,gpu,66.626,"{'cpu': 1.057, 'gpu': 0.378, 'CLOUD': 0.132}",72.532,inf,70.626,72.626
840,TT1,498.0,BESTEFFORT,MISSED,cpu,66.841,"{'cpu': 1.535, 'gpu': 0.204, 'CLOUD': 0.166}",72.343,inf,70.841,72.841
841,TT1,28.0,BESTEFFORT,MISSED,cpu,66.875,"{'cpu': 2.258, 'gpu': 0.195, 'CLOUD': 0.168}",72.841,inf,70.875,72.875
842,TT1,28.0,BESTEFFORT,MISSED,cpu,67.144,"{'cpu': 1.746, 'gpu': 0.199, 'CLOUD': 0.226}",72.875,inf,71.144,73.144
843,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,67.195,"{'cpu': 1.793, 'gpu': 0.254, 'CLOUD': 0.237}",72.626,72.88000000000001,71.195,73.195
844,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,67.347,"{'cpu': 3.747, 'gpu': 0.134, 'CLOUD': 0.152}",72.88000000000001,73.01400000000001,71.347,73.347
845,TT1,126.0,BESTEFFORT,MISSED,cpu,67.364,"{'cpu': 1.089, 'gpu': 0.261, 'CLOUD': 0.215}",73.144,inf,71.364,73.364
846,TT1,379.0,BESTEFFORT,MISSED,cpu,67.39,"{'cpu': 3.86, 'gpu': 0.404, 'CLOUD': 0.227}",73.364,inf,71.39,73.39
847,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,67.437,"{'cpu': 3.131, 'gpu': 0.149, 'CLOUD': 0.105}",73.01400000000001,73.16300000000001,71.437,73.437
848,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,67.624,"{'cpu': 1.535, 'gpu': 0.203, 'CLOUD': 0.166}",73.16300000000001,73.36600000000001,71.624,73.624
849,TT1,7.0,BESTEFFORT,MISSED,cpu,67.713,"{'cpu': 4.217, 'gpu': 0.376, 'CLOUD': 0.156}",73.39,inf,71.713,73.713
850,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,67.735,"{'cpu': 2.28, 'gpu': 0.224, 'CLOUD': 0.173}",73.36600000000001,73.59000000000002,71.735,73.735
851,TT1,59.0,BESTEFFORT,MISSED,cpu,67.79,"{'cpu': 1.765, 'gpu': 0.432, 'CLOUD': 0.247}",73.713,inf,71.79,73.79
852,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,67.923,"{'cpu': 4.229, 'gpu': 0.186, 'CLOUD': 0.198}",73.59000000000002,73.77600000000002,71.923,73.923
853,TT1,146.0,BESTEFFORT,MISSED,gpu,67.969,"{'cpu': 2.086, 'gpu': 0.408, 'CLOUD': 0.156}",73.77600000000002,inf,71.969,73.969
854,TT2,73.0,BESTEFFORT,MISSED,cpu,68.069,"{'cpu': 14.591, 'gpu': 1.174, 'CLOUD': 1.229}",73.79,inf,71.569,73.319
855,TT1,95.0,BESTEFFORT,MISSED,cpu,68.216,"{'cpu': 4.337, 'gpu': 0.405, 'CLOUD': 0.231}",73.79,inf,72.216,74.216
856,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,68.242,"{'cpu': 1.804, 'gpu': 0.119, 'CLOUD': 0.177}",73.969,74.088,72.242,74.242
857,TT2,117.0,BESTEFFORT,MISSED,cpu,68.445,"{'cpu': 12.823, 'gpu': 1.548, 'CLOUD': 1.042}",74.216,inf,71.945,73.695
858,TT1,59.0,BESTEFFORT,MISSED,gpu,68.46,"{'cpu': 2.427, 'gpu': 0.249, 'CLOUD': 0.179}",74.377,inf,72.46,74.46
859,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,68.482,"{'cpu': 4.297, 'gpu': 0.289, 'CLOUD': 0.196}",74.088,74.377,72.482,74.482
860,TT2,127.0,BESTEFFORT,MISSED,cpu,68.562,"{'cpu': 14.827, 'gpu': 1.37, 'CLOUD': 1.256}",74.216,inf,72.062,73.812
861,TT1,16.0,BESTEFFORT,MISSED,cpu,68.605,"{'cpu': 2.11, 'gpu': 0.221, 'CLOUD': 0.208}",74.216,inf,72.605,74.605
862,TT1,7.0,BESTEFFORT,MISSED,cpu,68.616,"{'cpu': 1.518, 'gpu': 0.36, 'CLOUD': 0.182}",74.605,inf,72.616,74.616
863,TT1,120.0,BESTEFFORT,MISSED,gpu,68.63,"{'cpu': 4.073, 'gpu': 0.213, 'CLOUD': 0.108}",74.46,inf,72.63,74.63
864,TT2,95.0,BESTEFFORT,MISSED,cpu,68.718,"{'cpu': 12.936, 'gpu': 1.062, 'CLOUD': 1.15}",74.616,inf,72.218,73.968
865,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,68.87,"{'cpu': 2.648, 'gpu': 0.238, 'CLOUD': 0.226}",74.63,74.868,72.87,74.87
866,TT1,90.0,BESTEFFORT,MISSED,cpu,68.949,"{'cpu': 4.146, 'gpu': 0.474, 'CLOUD': 0.25}",74.616,inf,72.949,74.949
867,TT1,498.0,BESTEFFORT,MISSED,cpu,69.014,"{'cpu': 2.058, 'gpu': 0.328, 'CLOUD': 0.11}",74.949,inf,73.014,75.014
868,TT1,157.0,BESTEFFORT,MISSED,cpu,69.111,"{'cpu': 1.418, 'gpu': 0.211, 'CLOUD': 0.25}",75.014,inf,73.111,75.111
869,TT1,387.0,BESTEFFORT,MISSED,gpu,69.112,"{'cpu': 2.159, 'gpu': 0.251, 'CLOUD': 0.123}",74.868,inf,73.112,75.112
870,TT1,95.0,BESTEFFORT,MISSED,gpu,69.114,"{'cpu': 2.814, 'gpu': 0.437, 'CLOUD': 0.17}",75.112,inf,73.114,75.114
871,TT1,95.0,BESTEFFORT,MISSED,cpu,69.142,"{'cpu': 2.328, 'gpu': 0.46, 'CLOUD': 0.131}",75.111,inf,73.142,75.142
872,TT1,120.0,BESTEFFORT,MISSED,cpu,69.791,"{'cpu': 2.54, 'gpu': 0.182, 'CLOUD': 0.183}",75.142,inf,73.791,75.791
873,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,69.989,"{'cpu': 1.636, 'gpu': 0.38, 'CLOUD': 0.109}",75.114,75.494,73.989,75.989
874,TT2,61.0,BESTEFFORT,MISSED,gpu,70.104,"{'cpu': 16.556, 'gpu': 1.35, 'CLOUD': 1.232}",75.494,inf,73.604,75.354
875,TT2,95.0,BESTEFFORT,MISSED,cpu,70.214,"{'cpu': 14.681, 'gpu': 1.598, 'CLOUD': 1.133}",75.791,inf,73.714,75.464
876,TT2,208.0,BESTEFFORT,MISSED,cpu,70.221,"{'cpu': 13.302, 'gpu': 1.438, 'CLOUD': 1.074}",75.791,inf,73.721,75.471
877,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,70.24,"{'cpu': 3.7, 'gpu': 0.251, 'CLOUD': 0.236}",75.494,75.745,74.24,76.24
878,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,70.29,"{'cpu': 4.029, 'gpu': 0.24, 'CLOUD': 0.125}",75.745,75.985,74.29,76.29
879,TT1,49.0,BESTEFFORT,MISSED,gpu,70.302,"{'cpu': 4.3, 'gpu': 0.36, 'CLOUD': 0.22}",75.985,inf,74.302,76.302
880,TT1,387.0,BESTEFFORT,MISSED,cpu,70.629,"{'cpu': 3.751, 'gpu': 0.443, 'CLOUD': 0.107}",75.791,inf,74.629,76.629
881,TT1,28.0,BESTEFFORT,MISSED,cpu,70.757,"{'cpu': 3.149, 'gpu': 0.307, 'CLOUD': 0.243}",76.629,inf,74.757,76.757
882,TT1,559.0,BESTEFFORT,MISSED,gpu,70.786,"{'cpu': 2.188, 'gpu': 0.389, 'CLOUD': 0.237}",76.758,inf,74.786,76.786
883,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,70.854,"{'cpu': 1.806, 'gpu': 0.261, 'CLOUD': 0.236}",76.302,76.563,74.854,76.854
884,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,70.879,"{'cpu': 1.832, 'gpu': 0.195, 'CLOUD': 0.126}",76.563,76.758,74.879,76.879
885,TT2,173.0,BESTEFFORT,MISSED,cpu,70.966,"{'cpu': 16.343, 'gpu': 1.304, 'CLOUD': 1.014}",76.757,inf,74.466,76.216
886,TT1,7.0,BESTEFFORT,MISSED,cpu,71.248,"{'cpu': 4.335, 'gpu': 0.116, 'CLOUD': 0.185}",76.757,inf,75.248,77.248
887,TT1,7.0,BESTEFFORT,MISSED,cpu,71.384,"{'cpu': 4.244, 'gpu': 0.299, 'CLOUD': 0.221}",77.248,inf,75.384,77.384
888,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,71.405,"{'cpu': 2.566, 'gpu': 0.354, 'CLOUD': 0.24}",76.786,77.14,75.405,77.405
889,TT2,205.0,BESTEFFORT,MISSED,cpu,71.589,"{'cpu': 11.191, 'gpu': 1.402, 'CLOUD': 1.21}",77.384,inf,75.089,76.839
890,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,71.612,"{'cpu': 4.277, 'gpu': 0.266, 'CLOUD': 0.225}",77.14,77.406,75.612,77.612
891,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,71.664,"{'cpu': 2.012, 'gpu': 0.208, 'CLOUD': 0.113}",77.406,77.614,75.664,77.664
892,TT1,90.0,BESTEFFORT,MISSED,cpu,71.69,"{'cpu': 4.078, 'gpu': 0.464, 'CLOUD': 0.182}",77.384,inf,75.69,77.69
893,TT1,379.0,BESTEFFORT,MISSED,cpu,71.908,"{'cpu': 3.428, 'gpu': 0.49, 'CLOUD': 0.183}",77.69,inf,75.908,77.908
894,TT1,447.0,BESTEFFORT,MISSED,cpu,71.97,"{'cpu': 2.879, 'gpu': 0.285, 'CLOUD': 0.184}",77.908,inf,75.97,77.97
895,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,71.974,"{'cpu': 4.209, 'gpu': 0.35, 'CLOUD': 0.182}",77.614,77.964,75.974,77.974
896,TT1,157.0,BESTEFFORT,MISSED,gpu,72.082,"{'cpu': 4.139, 'gpu': 0.184, 'CLOUD': 0.168}",77.964,inf,76.082,78.082
897,TT1,447.0,BESTEFFORT,MISSED,cpu,72.375,"{'cpu': 2.475, 'gpu': 0.247, 'CLOUD': 0.169}",77.97,inf,76.375,78.375
898,TT1,120.0,BESTEFFORT,MISSED,cpu,72.528,"{'cpu': 3.202, 'gpu': 0.494, 'CLOUD': 0.179}",78.375,inf,76.528,78.528
899,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,72.576,"{'cpu': 4.348, 'gpu': 0.403, 'CLOUD': 0.219}",78.082,78.485,76.576,78.576
900,TT1,498.0,BESTEFFORT,MISSED,cpu,73.179,"{'cpu': 2.74, 'gpu': 0.102, 'CLOUD': 0.166}",78.84,inf,77.179,79.179
901,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,73.318,"{'cpu': 2.097, 'gpu': 0.16, 'CLOUD': 0.246}",78.485,78.645,77.318,79.318
902,TT2,102.0,BESTEFFORT,MISSED,cpu,73.59,"{'cpu': 14.191, 'gpu': 1.07, 'CLOUD': 1.267}",78.528,inf,77.09,78.84
903,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,73.72,"{'cpu': 3.029, 'gpu': 0.221, 'CLOUD': 0.144}",78.645,78.866,77.72,79.72
904,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,73.828,"{'cpu': 1.19, 'gpu': 0.255, 'CLOUD': 0.193}",78.866,79.121,77.828,79.828
905,TT1,126.0,BESTEFFORT,MISSED,cpu,73.865,"{'cpu': 2.449, 'gpu': 0.129, 'CLOUD': 0.126}",79.928,inf,77.865,79.865
906,TT1,512.0,BESTEFFORT,MISSED,cpu,73.928,"{'cpu': 1.149, 'gpu': 0.293, 'CLOUD': 0.122}",79.179,inf,77.928,79.928
907,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,74.075,"{'cpu': 1.526, 'gpu': 0.377, 'CLOUD': 0.134}",79.121,79.49799999999999,78.075,80.075
908,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,74.268,"{'cpu': 4.413, 'gpu': 0.306, 'CLOUD': 0.108}",79.49799999999999,79.80399999999999,78.268,80.268
909,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,74.764,"{'cpu': 1.161, 'gpu': 0.177, 'CLOUD': 0.192}",79.94699999999999,80.124,78.764,80.764
910,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,74.832,"{'cpu': 3.374, 'gpu': 0.143, 'CLOUD': 0.2}",79.80399999999999,79.94699999999999,78.832,80.832
911,TT1,559.0,BESTEFFORT,MISSED,cpu,75.0,"{'cpu': 3.747, 'gpu': 0.25, 'CLOUD': 0.181}",79.928,inf,79.0,81.0
912,TT1,10.0,BESTEFFORT,MISSED,cpu,75.066,"{'cpu': 2.103, 'gpu': 0.242, 'CLOUD': 0.245}",81.0,inf,79.066,81.066
913,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,75.25,"{'cpu': 3.049, 'gpu': 0.384, 'CLOUD': 0.138}",80.853,81.237,79.25,81.25
914,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,75.525,"{'cpu': 2.086, 'gpu': 0.223, 'CLOUD': 0.15}",80.124,80.347,79.525,81.525
915,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,75.581,"{'cpu': 1.95, 'gpu': 0.207, 'CLOUD': 0.208}",80.347,80.55399999999999,79.581,81.581
916,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,75.635,"{'cpu': 2.221, 'gpu': 0.165, 'CLOUD': 0.218}",80.55399999999999,80.719,79.635,81.635
917,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,75.692,"{'cpu': 2.775, 'gpu': 0.134, 'CLOUD': 0.226}",80.719,80.853,79.692,81.692
918,TT1,214.0,BESTEFFORT,MISSED,cpu,75.729,"{'cpu': 1.559, 'gpu': 0.353, 'CLOUD': 0.246}",81.066,inf,79.729,81.729
919,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,76.073,"{'cpu': 1.672, 'gpu': 0.408, 'CLOUD': 0.236}",81.237,81.645,80.073,82.073
920,TT1,7.0,BESTEFFORT,MISSED,cpu,76.357,"{'cpu': 1.923, 'gpu': 0.225, 'CLOUD': 0.176}",81.729,inf,80.357,82.357
921,TT2,130.0,BESTEFFORT,MISSED,cpu,76.399,"{'cpu': 13.897, 'gpu': 1.498, 'CLOUD': 1.154}",82.357,inf,79.899,81.649
922,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,76.572,"{'cpu': 1.857, 'gpu': 0.472, 'CLOUD': 0.158}",81.645,82.11699999999999,80.572,82.572
923,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,76.717,"{'cpu': 1.305, 'gpu': 0.271, 'CLOUD': 0.218}",82.11699999999999,82.38799999999999,80.717,82.717
924,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,76.943,"{'cpu': 2.116, 'gpu': 0.146, 'CLOUD': 0.109}",82.38799999999999,82.53399999999999,80.943,82.943
925,TT2,140.0,BESTEFFORT,MISSED,cpu,76.961,"{'cpu': 10.546, 'gpu': 1.552, 'CLOUD': 1.136}",82.357,inf,80.461,82.211
926,TT1,10.0,BESTEFFORT,MISSED,cpu,77.116,"{'cpu': 2.733, 'gpu': 0.142, 'CLOUD': 0.101}",82.357,inf,81.116,83.116
927,TT1,7.0,BESTEFFORT,MISSED,cpu,77.387,"{'cpu': 1.079, 'gpu': 0.278, 'CLOUD': 0.188}",83.116,inf,81.387,83.387
928,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,77.54,"{'cpu': 2.671, 'gpu': 0.178, 'CLOUD': 0.108}",82.53399999999999,82.71199999999999,81.54,83.54
929,TT2,127.0,BESTEFFORT,MISSED,gpu,77.99,"{'cpu': 13.214, 'gpu': 1.373, 'CLOUD': 1.096}",82.99399999999999,inf,81.49,83.24
930,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,78.162,"{'cpu': 2.673, 'gpu': 0.282, 'CLOUD': 0.141}",82.71199999999999,82.99399999999999,82.162,84.162
931,TT2,103.0,BESTEFFORT,MISSED,gpu,78.303,"{'cpu': 11.447, 'gpu': 1.615, 'CLOUD': 1.259}",83.24,inf,81.803,83.553
932,TT2,87.0,BESTEFFORT,MISSED,cpu,78.389,"{'cpu': 13.273, 'gpu': 1.281, 'CLOUD': 1.001}",83.387,inf,81.889,83.639
933,TT2,181.0,BESTEFFORT,MISSED,cpu,78.734,"{'cpu': 10.247, 'gpu': 1.121, 'CLOUD': 1.098}",83.639,inf,82.234,83.984
934,TT2,112.0,BESTEFFORT,MISSED,gpu,79.116,"{'cpu': 14.109, 'gpu': 1.504, 'CLOUD': 1.052}",83.553,inf,82.616,84.366
935,TT2,87.0,BESTEFFORT,MISSED,gpu,79.565,"{'cpu': 14.659, 'gpu': 1.488, 'CLOUD': 1.045}",84.366,inf,83.065,84.815
936,TT2,296.0,BESTEFFORT,MISSED,cpu,79.735,"{'cpu': 10.369, 'gpu': 1.268, 'CLOUD': 1.185}",83.984,inf,83.235,84.985
937,TT1,16.0,BESTEFFORT,MISSED,cpu,79.827,"{'cpu': 2.81, 'gpu': 0.193, 'CLOUD': 0.15}",84.985,inf,83.827,85.827
938,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,80.142,"{'cpu': 1.814, 'gpu': 0.303, 'CLOUD': 0.106}",84.815,85.118,84.142,86.142
939,TT2,42.0,BESTEFFORT,MISSED,cpu,80.26,"{'cpu': 13.536, 'gpu': 1.661, 'CLOUD': 1.071}",85.827,inf,83.76,85.51
940,TT2,281.0,BESTEFFORT,MISSED,gpu,80.62,"{'cpu': 12.975, 'gpu': 1.127, 'CLOUD': 1.292}",85.118,inf,84.12,85.87
941,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,80.75,"{'cpu': 4.266, 'gpu': 0.427, 'CLOUD': 0.166}",85.87,86.29700000000001,84.75,86.75
942,TT1,379.0,BESTEFFORT,MISSED,cpu,81.219,"{'cpu': 4.079, 'gpu': 0.497, 'CLOUD': 0.175}",85.827,inf,85.219,87.219
943,TT1,6.0,BESTEFFORT,MISSED,cpu,81.454,"{'cpu': 2.626, 'gpu': 0.334, 'CLOUD': 0.129}",87.219,inf,85.454,87.454
944,TT2,184.0,BESTEFFORT,MISSED,gpu,81.661,"{'cpu': 14.179, 'gpu': 1.067, 'CLOUD': 1.118}",86.29700000000001,inf,85.161,86.911
945,TT2,234.0,BESTEFFORT,MISSED,gpu,81.894,"{'cpu': 15.935, 'gpu': 1.229, 'CLOUD': 1.277}",87.784,inf,85.394,87.144
946,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,81.913,"{'cpu': 1.584, 'gpu': 0.104, 'CLOUD': 0.209}",86.911,87.015,85.913,87.913
947,TT2,241.0,BESTEFFORT,MISSED,gpu,82.534,"{'cpu': 12.373, 'gpu': 1.467, 'CLOUD': 1.054}",87.015,inf,86.034,87.784
948,TT2,75.0,BESTEFFORT,MISSED,cpu,82.656,"{'cpu': 11.475, 'gpu': 1.505, 'CLOUD': 1.147}",87.454,inf,86.156,87.906
949,TT1,95.0,BESTEFFORT,MISSED,cpu,82.929,"{'cpu': 3.449, 'gpu': 0.248, 'CLOUD': 0.126}",87.906,inf,86.929,88.929
950,TT2,155.0,BESTEFFORT,MISSED,cpu,83.409,"{'cpu': 12.022, 'gpu': 1.247, 'CLOUD': 1.252}",88.929,inf,86.909,88.659
951,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,83.51,"{'cpu': 2.799, 'gpu': 0.238, 'CLOUD': 0.174}",87.784,88.022,87.51,89.51
952,TT2,106.0,BESTEFFORT,MISSED,gpu,83.627,"{'cpu': 16.724, 'gpu': 1.614, 'CLOUD': 1.257}",88.022,inf,87.127,88.877
953,TT2,184.0,BESTEFFORT,MISSED,cpu,84.016,"{'cpu': 15.159, 'gpu': 1.311, 'CLOUD': 1.298}",88.929,inf,87.516,89.266
954,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,84.253,"{'cpu': 3.314, 'gpu': 0.255, 'CLOUD': 0.229}",88.877,89.13199999999999,88.253,90.253
955,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,84.299,"{'cpu': 3.629, 'gpu': 0.38, 'CLOUD': 0.211}",89.13199999999999,89.51199999999999,88.299,90.299
956,TT2,220.0,BESTEFFORT,MISSED,cpu,84.365,"{'cpu': 14.636, 'gpu': 1.412, 'CLOUD': 1.057}",89.266,inf,87.865,89.615
957,TT1,6.0,BESTEFFORT,MISSED,cpu,84.521,"{'cpu': 1.162, 'gpu': 0.4, 'CLOUD': 0.221}",89.615,inf,88.521,90.521
958,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,84.602,"{'cpu': 2.247, 'gpu': 0.122, 'CLOUD': 0.152}",89.51199999999999,89.63399999999999,88.602,90.602
959,TT2,236.0,BESTEFFORT,MISSED,cpu,85.131,"{'cpu': 12.635, 'gpu': 1.225, 'CLOUD': 1.267}",90.521,inf,88.631,90.381
960,TT2,111.0,BESTEFFORT,MISSED,gpu,85.328,"{'cpu': 12.903, 'gpu': 1.611, 'CLOUD': 1.268}",89.63399999999999,inf,88.828,90.578
961,TT2,174.0,BESTEFFORT,MISSED,cpu,85.35,"{'cpu': 12.813, 'gpu': 1.686, 'CLOUD': 1.08}",91.496,inf,88.85,90.6
962,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,85.417,"{'cpu': 1.5, 'gpu': 0.393, 'CLOUD': 0.191}",90.578,90.971,89.417,91.417
963,TT1,44.0,BESTEFFORT,MISSED,cpu,85.496,"{'cpu': 2.727, 'gpu': 0.246, 'CLOUD': 0.24}",90.521,inf,89.496,91.496
964,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,85.72,"{'cpu': 2.537, 'gpu': 0.233, 'CLOUD': 0.215}",90.971,91.20400000000001,89.72,91.72
965,TT2,103.0,BESTEFFORT,MISSED,gpu,85.748,"{'cpu': 15.966, 'gpu': 1.519, 'CLOUD': 1.039}",92.139,inf,89.248,90.998
966,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,86.278,"{'cpu': 1.088, 'gpu': 0.204, 'CLOUD': 0.128}",91.20400000000001,91.408,90.278,92.278
967,TT2,188.0,BESTEFFORT,MISSED,gpu,86.889,"{'cpu': 12.22, 'gpu': 1.194, 'CLOUD': 1.043}",91.408,inf,90.389,92.139
968,TT2,105.0,BESTEFFORT,MISSED,cpu,87.196,"{'cpu': 14.646, 'gpu': 1.247, 'CLOUD': 1.064}",91.496,inf,90.696,92.446
969,TT2,154.0,BESTEFFORT,MISSED,cpu,87.28,"{'cpu': 10.063, 'gpu': 1.462, 'CLOUD': 1.123}",92.446,inf,90.78,92.53
970,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,88.153,"{'cpu': 1.377, 'gpu': 0.477, 'CLOUD': 0.131}",92.139,92.616,92.153,94.153
971,TT2,101.0,BESTEFFORT,MISSED,gpu,88.345,"{'cpu': 16.433, 'gpu': 1.115, 'CLOUD': 1.256}",92.616,inf,91.845,93.595
972,TT2,195.0,BESTEFFORT,MISSED,cpu,89.587,"{'cpu': 11.347, 'gpu': 1.659, 'CLOUD': 1.163}",92.53,inf,93.087,94.837
973,TT2,240.0,BESTEFFORT,MISSED,cpu,89.684,"{'cpu': 11.265, 'gpu': 1.206, 'CLOUD': 1.252}",94.837,inf,93.184,94.934
974,TT2,176.0,BESTEFFORT,XCOMPLETED,gpu,89.939,"{'cpu': 15.878, 'gpu': 1.397, 'CLOUD': 1.069}",93.595,94.992,93.439,95.189
