id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
970,TT2,175.0,BESTEFFORT,MISSED,gpu,87.48,"{'cpu': 14.741, 'gpu': 1.447, 'CLOUD': 1.179}",92.267,inf,90.98,92.73
971,TT2,35.0,BESTEFFORT,MISSED,cpu,87.628,"{'cpu': 10.736, 'gpu': 1.387, 'CLOUD': 1.286}",93.169,inf,91.128,92.878
972,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,88.54,"{'cpu': 1.073, 'gpu': 0.143, 'CLOUD': 0.196}",92.73,92.873,92.54,94.54
973,TT1,559.0,BESTEFFORT,COMPLETED,gpu,89.107,"{'cpu': 3.857, 'gpu': 0.112, 'CLOUD': 0.16}",92.873,92.985,93.107,95.107
974,TT2,135.0,BESTEFFORT,MISSED,gpu,89.256,"{'cpu': 11.047, 'gpu': 1.585, 'CLOUD': 1.221}",92.985,inf,92.756,94.506
975,TT2,108.0,BESTEFFORT,MISSED,cpu,89.34,"{'cpu': 11.908, 'gpu': 1.366, 'CLOUD': 1.197}",95.613,inf,92.84,94.59
976,TT2,214.0,BESTEFFORT,MISSED,gpu,89.522,"{'cpu': 15.326, 'gpu': 1.647, 'CLOUD': 1.054}",94.506,inf,93.022,94.772
977,TT1,559.0,BESTEFFORT,MISSED,cpu,89.613,"{'cpu': 3.249, 'gpu': 0.374, 'CLOUD': 0.13}",93.169,inf,93.613,95.613
978,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,89.713,"{'cpu': 1.163, 'gpu': 0.195, 'CLOUD': 0.243}",94.772,94.967,93.713,95.713
979,TT2,163.0,BESTEFFORT,MISSED,cpu,90.333,"{'cpu': 13.24, 'gpu': 1.318, 'CLOUD': 1.171}",95.613,inf,93.833,95.583
980,TT2,61.0,BESTEFFORT,MISSED,gpu,90.934,"{'cpu': 12.683, 'gpu': 1.462, 'CLOUD': 1.07}",94.967,inf,94.434,96.184
981,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,91.522,"{'cpu': 3.614, 'gpu': 0.385, 'CLOUD': 0.146}",96.184,96.569,95.522,97.522
982,TT2,200.0,BESTEFFORT,MISSED,cpu,91.658,"{'cpu': 15.122, 'gpu': 1.259, 'CLOUD': 1.198}",95.613,inf,95.158,96.908
983,TT2,196.0,BESTEFFORT,MISSED,cpu,92.736,"{'cpu': 15.343, 'gpu': 1.418, 'CLOUD': 1.038}",96.908,inf,96.236,97.986
984,TT1,512.0,BESTEFFORT,COMPLETED,gpu,93.127,"{'cpu': 1.524, 'gpu': 0.219, 'CLOUD': 0.176}",96.569,96.788,97.127,99.127
985,TT2,131.0,BESTEFFORT,MISSED,gpu,93.3,"{'cpu': 13.273, 'gpu': 1.624, 'CLOUD': 1.11}",97.17699999999999,inf,96.8,98.55
986,TT1,146.0,BESTEFFORT,COMPLETED,gpu,93.566,"{'cpu': 3.353, 'gpu': 0.389, 'CLOUD': 0.173}",96.788,97.17699999999999,97.566,99.566
987,TT2,185.0,BESTEFFORT,MISSED,cpu,93.623,"{'cpu': 16.802, 'gpu': 1.052, 'CLOUD': 1.03}",97.986,inf,97.123,98.873
988,TT2,243.0,BESTEFFORT,MISSED,gpu,94.137,"{'cpu': 13.318, 'gpu': 1.534, 'CLOUD': 1.07}",98.55,inf,97.637,99.387
989,TT2,140.0,BESTEFFORT,MISSED,cpu,94.27,"{'cpu': 11.047, 'gpu': 1.205, 'CLOUD': 1.209}",100.47,inf,97.77,99.52
990,TT1,44.0,BESTEFFORT,MISSED,cpu,94.47,"{'cpu': 2.838, 'gpu': 0.149, 'CLOUD': 0.148}",98.873,inf,98.47,100.47
991,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,94.726,"{'cpu': 2.056, 'gpu': 0.111, 'CLOUD': 0.224}",99.387,99.498,98.726,100.726
992,TT2,101.0,BESTEFFORT,MISSED,gpu,95.112,"{'cpu': 12.823, 'gpu': 1.59, 'CLOUD': 1.282}",99.498,inf,98.612,100.362
993,TT2,103.0,BESTEFFORT,MISSED,cpu,95.763,"{'cpu': 11.771, 'gpu': 1.054, 'CLOUD': 1.257}",100.47,inf,99.263,101.013
994,TT2,109.0,BESTEFFORT,XCOMPLETED,gpu,97.207,"{'cpu': 13.673, 'gpu': 1.112, 'CLOUD': 1.08}",100.362,101.47399999999999,100.707,102.457
995,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,97.236,"{'cpu': 3.781, 'gpu': 0.167, 'CLOUD': 0.218}",101.47399999999999,101.64099999999999,101.236,103.236
996,TT2,266.0,BESTEFFORT,MISSED,cpu,97.954,"{'cpu': 11.22, 'gpu': 1.307, 'CLOUD': 1.194}",101.013,inf,101.454,103.204
997,TT2,165.0,BESTEFFORT,MISSED,cpu,98.391,"{'cpu': 14.607, 'gpu': 1.268, 'CLOUD': 1.073}",103.204,inf,101.891,103.641
998,TT2,106.0,BESTEFFORT,COMPLETED,gpu,99.543,"{'cpu': 14.542, 'gpu': 1.372, 'CLOUD': 1.217}",101.64099999999999,103.01299999999999,103.043,104.793
999,TT2,255.0,BESTEFFORT,XCOMPLETED,gpu,99.807,"{'cpu': 11.0, 'gpu': 1.329, 'CLOUD': 1.182}",103.01299999999999,104.34199999999998,103.307,105.057
1000,TT2,173.0,BESTEFFORT,ARRIVING,,99.86,"{'cpu': 13.497, 'gpu': 1.522, 'CLOUD': 1.207}",inf,inf,103.36,105.11
