id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
813,TT1,28.0,BESTEFFORT,MISSED,gpu,66.143,"{'cpu': 3.779, 'gpu': 0.259, 'CLOUD': 0.21}",71.98,inf,70.143,72.143
814,TT2,162.0,BESTEFFORT,MISSED,cpu,66.274,"{'cpu': 15.089, 'gpu': 1.267, 'CLOUD': 1.091}",72.089,inf,69.774,71.524
815,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,66.554,"{'cpu': 3.374, 'gpu': 0.364, 'CLOUD': 0.167}",72.143,72.507,70.554,72.554
816,TT2,305.0,BESTEFFORT,MISSED,cpu,66.777,"{'cpu': 10.628, 'gpu': 1.394, 'CLOUD': 1.281}",72.089,inf,70.277,72.027
817,TT1,7.0,BESTEFFORT,MISSED,cpu,66.815,"{'cpu': 4.327, 'gpu': 0.263, 'CLOUD': 0.126}",72.089,inf,70.815,72.815
818,TT1,13.0,BESTEFFORT,MISSED,cpu,67.0,"{'cpu': 3.611, 'gpu': 0.337, 'CLOUD': 0.192}",72.815,inf,71.0,73.0
819,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,67.271,"{'cpu': 2.339, 'gpu': 0.335, 'CLOUD': 0.123}",72.833,73.16799999999999,71.271,73.271
820,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,67.347,"{'cpu': 2.499, 'gpu': 0.326, 'CLOUD': 0.175}",72.507,72.833,71.347,73.347
821,TT1,214.0,BESTEFFORT,MISSED,gpu,67.633,"{'cpu': 1.541, 'gpu': 0.337, 'CLOUD': 0.12}",73.857,inf,71.633,73.633
822,TT1,90.0,BESTEFFORT,MISSED,cpu,67.634,"{'cpu': 1.526, 'gpu': 0.278, 'CLOUD': 0.198}",73.0,inf,71.634,73.634
823,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,68.016,"{'cpu': 4.208, 'gpu': 0.379, 'CLOUD': 0.117}",73.16799999999999,73.547,72.016,74.016
824,TT1,10.0,BESTEFFORT,MISSED,cpu,68.08,"{'cpu': 3.125, 'gpu': 0.439, 'CLOUD': 0.23}",73.634,inf,72.08,74.08
825,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,68.093,"{'cpu': 2.207, 'gpu': 0.31, 'CLOUD': 0.191}",73.547,73.857,72.093,74.093
826,TT1,6.0,BESTEFFORT,MISSED,cpu,68.123,"{'cpu': 2.194, 'gpu': 0.307, 'CLOUD': 0.212}",74.08,inf,72.123,74.123
827,TT1,6.0,BESTEFFORT,MISSED,cpu,68.207,"{'cpu': 2.812, 'gpu': 0.336, 'CLOUD': 0.163}",74.123,inf,72.207,74.207
828,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,68.311,"{'cpu': 1.963, 'gpu': 0.28, 'CLOUD': 0.122}",73.857,74.137,72.311,74.311
829,TT1,6.0,BESTEFFORT,MISSED,gpu,68.367,"{'cpu': 4.307, 'gpu': 0.336, 'CLOUD': 0.169}",74.137,inf,72.367,74.367
830,TT1,28.0,BESTEFFORT,MISSED,cpu,68.392,"{'cpu': 3.907, 'gpu': 0.393, 'CLOUD': 0.246}",74.207,inf,72.392,74.392
831,TT1,146.0,BESTEFFORT,MISSED,cpu,68.424,"{'cpu': 3.572, 'gpu': 0.198, 'CLOUD': 0.22}",74.392,inf,72.424,74.424
832,TT1,447.0,BESTEFFORT,MISSED,gpu,68.6,"{'cpu': 4.017, 'gpu': 0.466, 'CLOUD': 0.142}",74.367,inf,72.6,74.6
833,TT1,49.0,BESTEFFORT,MISSED,cpu,68.743,"{'cpu': 1.899, 'gpu': 0.444, 'CLOUD': 0.231}",74.424,inf,72.743,74.743
834,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,68.881,"{'cpu': 2.292, 'gpu': 0.222, 'CLOUD': 0.212}",74.6,74.82199999999999,72.881,74.881
835,TT1,59.0,BESTEFFORT,MISSED,cpu,68.971,"{'cpu': 3.314, 'gpu': 0.147, 'CLOUD': 0.131}",74.743,inf,72.971,74.971
836,TT1,379.0,BESTEFFORT,MISSED,gpu,69.012,"{'cpu': 3.072, 'gpu': 0.294, 'CLOUD': 0.243}",74.82199999999999,inf,73.012,75.012
837,TT1,7.0,BESTEFFORT,MISSED,cpu,69.026,"{'cpu': 2.233, 'gpu': 0.232, 'CLOUD': 0.216}",75.102,inf,73.026,75.026
838,TT1,6.0,BESTEFFORT,MISSED,cpu,69.102,"{'cpu': 2.48, 'gpu': 0.117, 'CLOUD': 0.136}",74.971,inf,73.102,75.102
839,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,69.239,"{'cpu': 2.207, 'gpu': 0.118, 'CLOUD': 0.113}",75.012,75.13,73.239,75.239
840,TT2,125.0,BESTEFFORT,MISSED,cpu,69.293,"{'cpu': 12.141, 'gpu': 1.55, 'CLOUD': 1.137}",75.102,inf,72.793,74.543
841,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,69.483,"{'cpu': 2.43, 'gpu': 0.213, 'CLOUD': 0.221}",75.13,75.34299999999999,73.483,75.483
842,TT1,30.0,BESTEFFORT,MISSED,cpu,69.506,"{'cpu': 1.508, 'gpu': 0.233, 'CLOUD': 0.221}",75.102,inf,73.506,75.506
843,TT2,171.0,BESTEFFORT,MISSED,cpu,69.659,"{'cpu': 12.355, 'gpu': 1.208, 'CLOUD': 1.179}",75.506,inf,73.159,74.909
844,TT2,105.0,BESTEFFORT,MISSED,cpu,69.66,"{'cpu': 12.134, 'gpu': 1.47, 'CLOUD': 1.185}",75.506,inf,73.16,74.91
845,TT1,44.0,BESTEFFORT,MISSED,gpu,69.661,"{'cpu': 2.166, 'gpu': 0.319, 'CLOUD': 0.188}",75.34299999999999,inf,73.661,75.661
846,TT1,447.0,BESTEFFORT,MISSED,gpu,69.704,"{'cpu': 2.131, 'gpu': 0.176, 'CLOUD': 0.122}",75.661,inf,73.704,75.704
847,TT1,559.0,BESTEFFORT,MISSED,cpu,69.739,"{'cpu': 3.48, 'gpu': 0.146, 'CLOUD': 0.131}",75.506,inf,73.739,75.739
848,TT1,30.0,BESTEFFORT,MISSED,cpu,69.978,"{'cpu': 2.284, 'gpu': 0.134, 'CLOUD': 0.191}",75.739,inf,73.978,75.978
849,TT1,90.0,BESTEFFORT,MISSED,cpu,69.996,"{'cpu': 2.814, 'gpu': 0.208, 'CLOUD': 0.181}",75.978,inf,73.996,75.996
850,TT1,44.0,BESTEFFORT,MISSED,gpu,70.011,"{'cpu': 3.072, 'gpu': 0.33, 'CLOUD': 0.21}",75.704,inf,74.011,76.011
851,TT1,157.0,BESTEFFORT,MISSED,gpu,70.209,"{'cpu': 3.642, 'gpu': 0.339, 'CLOUD': 0.237}",76.011,inf,74.209,76.209
852,TT1,28.0,BESTEFFORT,MISSED,cpu,70.315,"{'cpu': 1.535, 'gpu': 0.107, 'CLOUD': 0.21}",75.996,inf,74.315,76.315
853,TT2,198.0,BESTEFFORT,MISSED,cpu,70.329,"{'cpu': 13.069, 'gpu': 1.48, 'CLOUD': 1.02}",75.996,inf,73.829,75.579
854,TT1,169.0,BESTEFFORT,MISSED,cpu,70.467,"{'cpu': 1.899, 'gpu': 0.427, 'CLOUD': 0.114}",76.315,inf,74.467,76.467
855,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,70.68,"{'cpu': 3.258, 'gpu': 0.187, 'CLOUD': 0.124}",76.49300000000001,76.68,74.68,76.68
856,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,70.735,"{'cpu': 4.058, 'gpu': 0.284, 'CLOUD': 0.211}",76.209,76.49300000000001,74.735,76.735
857,TT2,184.0,BESTEFFORT,MISSED,cpu,70.753,"{'cpu': 15.201, 'gpu': 1.229, 'CLOUD': 1.115}",76.467,inf,74.253,76.003
858,TT2,227.0,BESTEFFORT,MISSED,cpu,70.778,"{'cpu': 16.523, 'gpu': 1.364, 'CLOUD': 1.042}",76.467,inf,74.278,76.028
859,TT2,174.0,BESTEFFORT,MISSED,cpu,70.806,"{'cpu': 12.61, 'gpu': 1.394, 'CLOUD': 1.138}",76.467,inf,74.306,76.056
860,TT1,387.0,BESTEFFORT,MISSED,cpu,70.824,"{'cpu': 2.241, 'gpu': 0.224, 'CLOUD': 0.127}",76.467,inf,74.824,76.824
861,TT1,146.0,BESTEFFORT,MISSED,cpu,70.871,"{'cpu': 3.322, 'gpu': 0.311, 'CLOUD': 0.141}",76.824,inf,74.871,76.871
862,TT1,6.0,BESTEFFORT,MISSED,gpu,71.044,"{'cpu': 3.528, 'gpu': 0.427, 'CLOUD': 0.225}",76.938,inf,75.044,77.044
863,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,71.127,"{'cpu': 2.984, 'gpu': 0.258, 'CLOUD': 0.191}",76.68,76.938,75.127,77.127
864,TT2,202.0,BESTEFFORT,MISSED,cpu,71.184,"{'cpu': 12.683, 'gpu': 1.345, 'CLOUD': 1.1}",76.871,inf,74.684,76.434
865,TT1,30.0,BESTEFFORT,MISSED,cpu,71.406,"{'cpu': 1.007, 'gpu': 0.255, 'CLOUD': 0.196}",76.871,inf,75.406,77.406
866,TT2,126.0,BESTEFFORT,MISSED,cpu,71.465,"{'cpu': 13.739, 'gpu': 1.273, 'CLOUD': 1.222}",77.406,inf,74.965,76.715
867,TT1,49.0,BESTEFFORT,MISSED,gpu,71.593,"{'cpu': 2.996, 'gpu': 0.302, 'CLOUD': 0.106}",77.33,inf,75.593,77.593
868,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,71.671,"{'cpu': 3.13, 'gpu': 0.286, 'CLOUD': 0.179}",77.044,77.33,75.671,77.671
869,TT2,168.0,BESTEFFORT,MISSED,cpu,71.73,"{'cpu': 14.253, 'gpu': 1.007, 'CLOUD': 1.179}",77.406,inf,75.23,76.98
870,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,71.986,"{'cpu': 2.059, 'gpu': 0.139, 'CLOUD': 0.249}",77.593,77.732,75.986,77.986
871,TT2,260.0,BESTEFFORT,MISSED,cpu,72.145,"{'cpu': 11.084, 'gpu': 1.249, 'CLOUD': 1.007}",77.406,inf,75.645,77.395
872,TT1,10.0,BESTEFFORT,MISSED,cpu,72.147,"{'cpu': 1.857, 'gpu': 0.183, 'CLOUD': 0.111}",77.406,inf,76.147,78.147
873,TT1,214.0,BESTEFFORT,MISSED,cpu,72.25,"{'cpu': 1.073, 'gpu': 0.186, 'CLOUD': 0.126}",78.147,inf,76.25,78.25
874,TT2,186.0,BESTEFFORT,MISSED,cpu,72.358,"{'cpu': 15.613, 'gpu': 1.618, 'CLOUD': 1.074}",78.25,inf,75.858,77.608
875,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,72.495,"{'cpu': 1.632, 'gpu': 0.146, 'CLOUD': 0.157}",77.732,77.878,76.495,78.495
876,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,72.514,"{'cpu': 2.66, 'gpu': 0.255, 'CLOUD': 0.202}",77.878,78.133,76.514,78.514
877,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,72.614,"{'cpu': 2.537, 'gpu': 0.323, 'CLOUD': 0.186}",78.133,78.45599999999999,76.614,78.614
878,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,72.808,"{'cpu': 3.239, 'gpu': 0.165, 'CLOUD': 0.103}",78.45599999999999,78.621,76.808,78.808
879,TT2,125.0,BESTEFFORT,MISSED,cpu,72.964,"{'cpu': 11.605, 'gpu': 1.181, 'CLOUD': 1.107}",78.25,inf,76.464,78.214
880,TT1,559.0,BESTEFFORT,MISSED,cpu,73.043,"{'cpu': 3.03, 'gpu': 0.266, 'CLOUD': 0.247}",78.25,inf,77.043,79.043
881,TT1,126.0,BESTEFFORT,MISSED,cpu,73.212,"{'cpu': 1.999, 'gpu': 0.495, 'CLOUD': 0.216}",79.043,inf,77.212,79.212
882,TT2,122.0,BESTEFFORT,MISSED,gpu,73.24,"{'cpu': 13.09, 'gpu': 1.362, 'CLOUD': 1.166}",79.00099999999999,inf,76.74,78.49
883,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,73.293,"{'cpu': 1.549, 'gpu': 0.241, 'CLOUD': 0.218}",78.621,78.862,77.293,79.293
884,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,73.317,"{'cpu': 3.142, 'gpu': 0.139, 'CLOUD': 0.222}",78.862,79.00099999999999,77.317,79.317
885,TT2,141.0,BESTEFFORT,MISSED,gpu,73.333,"{'cpu': 15.035, 'gpu': 1.594, 'CLOUD': 1.273}",79.00099999999999,inf,76.833,78.583
886,TT2,145.0,BESTEFFORT,MISSED,gpu,73.378,"{'cpu': 15.616, 'gpu': 1.427, 'CLOUD': 1.193}",79.00099999999999,inf,76.878,78.628
887,TT2,113.0,BESTEFFORT,MISSED,gpu,73.566,"{'cpu': 14.774, 'gpu': 1.225, 'CLOUD': 1.037}",79.37199999999999,inf,77.066,78.816
888,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,73.722,"{'cpu': 1.449, 'gpu': 0.371, 'CLOUD': 0.212}",79.00099999999999,79.37199999999999,77.722,79.722
889,TT2,127.0,BESTEFFORT,MISSED,cpu,73.723,"{'cpu': 13.259, 'gpu': 1.111, 'CLOUD': 1.101}",79.212,inf,77.223,78.973
890,TT1,28.0,BESTEFFORT,MISSED,cpu,73.894,"{'cpu': 1.356, 'gpu': 0.394, 'CLOUD': 0.23}",79.212,inf,77.894,79.894
891,TT1,214.0,BESTEFFORT,MISSED,cpu,74.078,"{'cpu': 4.419, 'gpu': 0.2, 'CLOUD': 0.146}",79.894,inf,78.078,80.078
892,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,74.189,"{'cpu': 2.583, 'gpu': 0.148, 'CLOUD': 0.135}",79.62899999999999,79.77699999999999,78.189,80.189
893,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,74.439,"{'cpu': 2.667, 'gpu': 0.257, 'CLOUD': 0.169}",79.37199999999999,79.62899999999999,78.439,80.439
894,TT2,49.0,BESTEFFORT,MISSED,gpu,74.525,"{'cpu': 12.002, 'gpu': 1.017, 'CLOUD': 1.185}",79.77699999999999,inf,78.025,79.775
895,TT2,77.0,BESTEFFORT,MISSED,gpu,74.619,"{'cpu': 13.095, 'gpu': 1.294, 'CLOUD': 1.174}",79.77699999999999,inf,78.119,79.869
896,TT2,180.0,BESTEFFORT,MISSED,gpu,74.656,"{'cpu': 10.706, 'gpu': 1.04, 'CLOUD': 1.017}",79.869,inf,78.156,79.906
897,TT2,160.0,BESTEFFORT,MISSED,gpu,74.732,"{'cpu': 15.567, 'gpu': 1.443, 'CLOUD': 1.117}",79.906,inf,78.232,79.982
898,TT2,242.0,BESTEFFORT,MISSED,cpu,74.934,"{'cpu': 10.457, 'gpu': 1.514, 'CLOUD': 1.258}",80.078,inf,78.434,80.184
899,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,74.961,"{'cpu': 3.234, 'gpu': 0.187, 'CLOUD': 0.179}",79.982,80.169,78.961,80.961
900,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,75.011,"{'cpu': 1.592, 'gpu': 0.361, 'CLOUD': 0.24}",80.169,80.53,79.011,81.011
901,TT2,170.0,BESTEFFORT,MISSED,cpu,75.135,"{'cpu': 11.121, 'gpu': 1.481, 'CLOUD': 1.279}",80.184,inf,78.635,80.385
902,TT1,6.0,BESTEFFORT,MISSED,cpu,75.173,"{'cpu': 4.079, 'gpu': 0.398, 'CLOUD': 0.192}",80.385,inf,79.173,81.173
903,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,75.182,"{'cpu': 1.103, 'gpu': 0.226, 'CLOUD': 0.227}",80.53,80.756,79.182,81.182
904,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,75.445,"{'cpu': 3.948, 'gpu': 0.319, 'CLOUD': 0.186}",80.756,81.075,79.445,81.445
905,TT1,90.0,BESTEFFORT,MISSED,cpu,75.513,"{'cpu': 3.176, 'gpu': 0.346, 'CLOUD': 0.146}",81.173,inf,79.513,81.513
906,TT2,211.0,BESTEFFORT,MISSED,gpu,75.828,"{'cpu': 14.715, 'gpu': 1.436, 'CLOUD': 1.035}",81.075,inf,79.328,81.078
907,TT2,108.0,BESTEFFORT,MISSED,gpu,75.86,"{'cpu': 11.691, 'gpu': 1.088, 'CLOUD': 1.248}",81.078,inf,79.36,81.11
908,TT2,158.0,BESTEFFORT,MISSED,gpu,75.871,"{'cpu': 16.289, 'gpu': 1.389, 'CLOUD': 1.286}",81.11,inf,79.371,81.121
909,TT2,135.0,BESTEFFORT,MISSED,cpu,76.171,"{'cpu': 13.799, 'gpu': 1.244, 'CLOUD': 1.085}",81.513,inf,79.671,81.421
910,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,76.228,"{'cpu': 3.042, 'gpu': 0.2, 'CLOUD': 0.249}",81.121,81.321,80.228,82.228
911,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,76.258,"{'cpu': 1.088, 'gpu': 0.42, 'CLOUD': 0.108}",81.321,81.741,80.258,82.258
912,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,76.728,"{'cpu': 2.786, 'gpu': 0.215, 'CLOUD': 0.159}",81.741,81.956,80.728,82.728
913,TT2,166.0,BESTEFFORT,MISSED,cpu,76.86,"{'cpu': 13.576, 'gpu': 1.006, 'CLOUD': 1.197}",81.513,inf,80.36,82.11
914,TT1,59.0,BESTEFFORT,MISSED,cpu,77.121,"{'cpu': 4.125, 'gpu': 0.294, 'CLOUD': 0.135}",82.11,inf,81.121,83.121
915,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,77.261,"{'cpu': 2.758, 'gpu': 0.255, 'CLOUD': 0.155}",81.956,82.211,81.261,83.261
916,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,77.272,"{'cpu': 4.453, 'gpu': 0.426, 'CLOUD': 0.196}",82.211,82.637,81.272,83.272
917,TT1,90.0,BESTEFFORT,MISSED,cpu,77.284,"{'cpu': 2.835, 'gpu': 0.414, 'CLOUD': 0.231}",83.121,inf,81.284,83.284
918,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,77.363,"{'cpu': 1.177, 'gpu': 0.327, 'CLOUD': 0.231}",82.637,82.964,81.363,83.363
919,TT2,203.0,BESTEFFORT,MISSED,cpu,77.381,"{'cpu': 12.438, 'gpu': 1.612, 'CLOUD': 1.127}",83.284,inf,80.881,82.631
920,TT1,498.0,BESTEFFORT,MISSED,gpu,77.385,"{'cpu': 3.246, 'gpu': 0.491, 'CLOUD': 0.179}",82.964,inf,81.385,83.385
921,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,77.497,"{'cpu': 2.699, 'gpu': 0.1, 'CLOUD': 0.119}",83.385,83.485,81.497,83.497
922,TT2,203.0,BESTEFFORT,MISSED,cpu,77.551,"{'cpu': 10.902, 'gpu': 1.212, 'CLOUD': 1.015}",83.284,inf,81.051,82.801
923,TT2,227.0,BESTEFFORT,MISSED,cpu,77.608,"{'cpu': 14.179, 'gpu': 1.153, 'CLOUD': 1.219}",83.284,inf,81.108,82.858
924,TT1,95.0,BESTEFFORT,MISSED,cpu,77.865,"{'cpu': 1.958, 'gpu': 0.431, 'CLOUD': 0.228}",83.284,inf,81.865,83.865
925,TT1,90.0,BESTEFFORT,MISSED,cpu,77.954,"{'cpu': 4.184, 'gpu': 0.44, 'CLOUD': 0.125}",83.865,inf,81.954,83.954
926,TT1,214.0,BESTEFFORT,MISSED,cpu,78.077,"{'cpu': 2.437, 'gpu': 0.393, 'CLOUD': 0.221}",83.954,inf,82.077,84.077
927,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,78.171,"{'cpu': 1.772, 'gpu': 0.298, 'CLOUD': 0.16}",83.485,83.783,82.171,84.171
928,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,78.189,"{'cpu': 1.832, 'gpu': 0.305, 'CLOUD': 0.2}",83.783,84.08800000000001,82.189,84.189
929,TT1,44.0,BESTEFFORT,MISSED,gpu,78.218,"{'cpu': 3.721, 'gpu': 0.336, 'CLOUD': 0.213}",84.08800000000001,inf,82.218,84.218
930,TT2,171.0,BESTEFFORT,MISSED,cpu,78.588,"{'cpu': 13.305, 'gpu': 1.393, 'CLOUD': 1.265}",84.077,inf,82.088,83.838
931,TT1,44.0,BESTEFFORT,MISSED,cpu,78.596,"{'cpu': 2.283, 'gpu': 0.18, 'CLOUD': 0.192}",84.077,inf,82.596,84.596
932,TT2,137.0,BESTEFFORT,MISSED,cpu,78.797,"{'cpu': 15.089, 'gpu': 1.227, 'CLOUD': 1.222}",84.596,inf,82.297,84.047
933,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,78.851,"{'cpu': 2.865, 'gpu': 0.237, 'CLOUD': 0.23}",84.405,84.642,82.851,84.851
934,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,78.867,"{'cpu': 2.929, 'gpu': 0.187, 'CLOUD': 0.17}",84.218,84.405,82.867,84.867
935,TT2,241.0,BESTEFFORT,MISSED,cpu,79.084,"{'cpu': 11.746, 'gpu': 1.7, 'CLOUD': 1.104}",84.596,inf,82.584,84.334
936,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,79.34,"{'cpu': 1.796, 'gpu': 0.209, 'CLOUD': 0.145}",84.642,84.851,83.34,85.34
937,TT2,226.0,BESTEFFORT,MISSED,cpu,79.369,"{'cpu': 11.122, 'gpu': 1.569, 'CLOUD': 1.019}",84.596,inf,82.869,84.619
938,TT1,10.0,BESTEFFORT,XCOMPLETED,cpu,80.31,"{'cpu': 1.673, 'gpu': 0.195, 'CLOUD': 0.181}",84.619,86.292,84.31,86.31
939,TT1,120.0,BESTEFFORT,MISSED,cpu,80.463,"{'cpu': 1.061, 'gpu': 0.312, 'CLOUD': 0.177}",86.292,inf,84.463,86.463
940,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,80.488,"{'cpu': 3.16, 'gpu': 0.284, 'CLOUD': 0.12}",84.851,85.135,84.488,86.488
941,TT2,168.0,BESTEFFORT,MISSED,gpu,80.567,"{'cpu': 10.369, 'gpu': 1.534, 'CLOUD': 1.043}",85.583,inf,84.067,85.817
942,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,80.66,"{'cpu': 1.795, 'gpu': 0.33, 'CLOUD': 0.109}",85.135,85.465,84.66,86.66
943,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,80.777,"{'cpu': 1.105, 'gpu': 0.118, 'CLOUD': 0.133}",85.465,85.583,84.777,86.777
944,TT2,72.0,BESTEFFORT,MISSED,cpu,80.961,"{'cpu': 12.691, 'gpu': 1.289, 'CLOUD': 1.004}",86.463,inf,84.461,86.211
945,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,80.975,"{'cpu': 2.153, 'gpu': 0.302, 'CLOUD': 0.223}",85.817,86.119,84.975,86.975
946,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,81.167,"{'cpu': 1.277, 'gpu': 0.428, 'CLOUD': 0.124}",86.119,86.547,85.167,87.167
947,TT2,133.0,BESTEFFORT,MISSED,gpu,81.51,"{'cpu': 14.523, 'gpu': 1.293, 'CLOUD': 1.027}",86.547,inf,85.01,86.76
948,TT1,126.0,BESTEFFORT,MISSED,cpu,81.698,"{'cpu': 1.292, 'gpu': 0.499, 'CLOUD': 0.217}",87.03,inf,85.698,87.698
949,TT2,247.0,BESTEFFORT,MISSED,cpu,81.78,"{'cpu': 14.129, 'gpu': 1.07, 'CLOUD': 1.297}",86.463,inf,85.28,87.03
950,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,81.865,"{'cpu': 2.863, 'gpu': 0.471, 'CLOUD': 0.156}",86.76,87.23100000000001,85.865,87.865
951,TT2,237.0,BESTEFFORT,MISSED,cpu,81.889,"{'cpu': 10.517, 'gpu': 1.281, 'CLOUD': 1.138}",87.698,inf,85.389,87.139
952,TT2,86.0,BESTEFFORT,MISSED,gpu,81.907,"{'cpu': 13.179, 'gpu': 1.088, 'CLOUD': 1.216}",87.23100000000001,inf,85.407,87.157
953,TT2,113.0,BESTEFFORT,MISSED,gpu,81.919,"{'cpu': 10.24, 'gpu': 1.483, 'CLOUD': 1.063}",87.72000000000001,inf,85.419,87.169
954,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,81.983,"{'cpu': 1.073, 'gpu': 0.489, 'CLOUD': 0.207}",87.23100000000001,87.72000000000001,85.983,87.983
955,TT2,260.0,BESTEFFORT,MISSED,cpu,82.21,"{'cpu': 11.248, 'gpu': 1.522, 'CLOUD': 1.297}",87.698,inf,85.71,87.46
956,TT1,44.0,BESTEFFORT,MISSED,cpu,82.779,"{'cpu': 1.207, 'gpu': 0.368, 'CLOUD': 0.129}",87.698,inf,86.779,88.779
957,TT2,211.0,BESTEFFORT,MISSED,cpu,83.223,"{'cpu': 12.373, 'gpu': 1.445, 'CLOUD': 1.056}",88.779,inf,86.723,88.473
958,TT2,79.0,BESTEFFORT,MISSED,cpu,83.234,"{'cpu': 16.21, 'gpu': 1.184, 'CLOUD': 1.06}",88.779,inf,86.734,88.484
959,TT2,70.0,BESTEFFORT,MISSED,gpu,83.285,"{'cpu': 14.377, 'gpu': 1.466, 'CLOUD': 1.013}",87.72000000000001,inf,86.785,88.535
960,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,83.926,"{'cpu': 1.817, 'gpu': 0.215, 'CLOUD': 0.249}",88.535,88.75,87.926,89.926
961,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,84.264,"{'cpu': 1.555, 'gpu': 0.331, 'CLOUD': 0.107}",88.75,89.081,88.264,90.264
962,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,85.129,"{'cpu': 3.525, 'gpu': 0.323, 'CLOUD': 0.203}",89.081,89.404,89.129,91.129
963,TT1,16.0,BESTEFFORT,MISSED,cpu,85.309,"{'cpu': 2.676, 'gpu': 0.128, 'CLOUD': 0.13}",88.779,inf,89.309,91.309
964,TT2,41.0,BESTEFFORT,MISSED,cpu,85.781,"{'cpu': 16.5, 'gpu': 1.289, 'CLOUD': 1.116}",91.309,inf,89.281,91.031
965,TT2,240.0,BESTEFFORT,XCOMPLETED,gpu,86.162,"{'cpu': 13.407, 'gpu': 1.468, 'CLOUD': 1.178}",89.59,91.058,89.662,91.412
966,TT1,6.0,BESTEFFORT,COMPLETED,gpu,86.321,"{'cpu': 4.3, 'gpu': 0.186, 'CLOUD': 0.163}",89.404,89.59,90.321,92.321
967,TT2,159.0,BESTEFFORT,MISSED,gpu,86.326,"{'cpu': 14.956, 'gpu': 1.569, 'CLOUD': 1.035}",91.058,inf,89.826,91.576
968,TT2,183.0,BESTEFFORT,MISSED,cpu,86.359,"{'cpu': 10.258, 'gpu': 1.532, 'CLOUD': 1.057}",91.309,inf,89.859,91.609
969,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,86.784,"{'cpu': 3.05, 'gpu': 0.284, 'CLOUD': 0.207}",91.576,91.86,90.784,92.784
970,TT2,102.0,BESTEFFORT,MISSED,cpu,87.61,"{'cpu': 14.646, 'gpu': 1.149, 'CLOUD': 1.008}",91.609,inf,91.11,92.86
971,TT2,20.0,BESTEFFORT,MISSED,cpu,87.846,"{'cpu': 14.764, 'gpu': 1.206, 'CLOUD': 1.066}",92.86,inf,91.346,93.096
972,TT2,138.0,BESTEFFORT,MISSED,gpu,87.949,"{'cpu': 16.721, 'gpu': 1.578, 'CLOUD': 1.054}",91.86,inf,91.449,93.199
973,TT2,138.0,BESTEFFORT,MISSED,cpu,88.105,"{'cpu': 13.854, 'gpu': 1.173, 'CLOUD': 1.154}",93.096,inf,91.605,93.355
