id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
973,TT1,90.0,BESTEFFORT,COMPLETED,gpu,88.282,"{'cpu': 1.663, 'gpu': 0.37, 'CLOUD': 0.121}",90.841,91.211,92.282,94.282
974,TT1,498.0,BESTEFFORT,COMPLETED,gpu,88.344,"{'cpu': 1.292, 'gpu': 0.351, 'CLOUD': 0.137}",91.211,91.562,92.344,94.344
975,TT1,146.0,BESTEFFORT,COMPLETED,gpu,88.641,"{'cpu': 3.979, 'gpu': 0.354, 'CLOUD': 0.123}",91.562,91.916,92.641,94.641
976,TT2,119.0,BESTEFFORT,XCOMPLETED,gpu,88.745,"{'cpu': 11.471, 'gpu': 1.546, 'CLOUD': 1.043}",91.916,93.462,92.245,93.995
977,TT2,124.0,BESTEFFORT,MISSED,cpu,89.59,"{'cpu': 14.574, 'gpu': 1.627, 'CLOUD': 1.128}",92.963,inf,93.09,94.84
978,TT1,7.0,BESTEFFORT,COMPLETED,gpu,90.753,"{'cpu': 2.775, 'gpu': 0.428, 'CLOUD': 0.169}",93.462,93.89,94.753,96.753
979,TT2,111.0,BESTEFFORT,XCOMPLETED,gpu,90.87,"{'cpu': 15.958, 'gpu': 1.686, 'CLOUD': 1.197}",93.89,95.576,94.37,96.12
980,TT1,16.0,BESTEFFORT,MISSED,cpu,91.183,"{'cpu': 4.143, 'gpu': 0.324, 'CLOUD': 0.139}",94.84,inf,95.183,97.183
981,TT2,178.0,BESTEFFORT,MISSED,cpu,91.848,"{'cpu': 15.439, 'gpu': 1.11, 'CLOUD': 1.282}",97.183,inf,95.348,97.098
982,TT2,80.0,BESTEFFORT,XCOMPLETED,gpu,92.034,"{'cpu': 11.612, 'gpu': 1.523, 'CLOUD': 1.105}",95.576,97.09899999999999,95.534,97.284
983,TT2,275.0,BESTEFFORT,MISSED,cpu,92.098,"{'cpu': 14.662, 'gpu': 1.259, 'CLOUD': 1.239}",97.183,inf,95.598,97.348
984,TT2,213.0,BESTEFFORT,MISSED,gpu,92.174,"{'cpu': 10.746, 'gpu': 1.346, 'CLOUD': 1.129}",97.09899999999999,inf,95.674,97.424
985,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,92.268,"{'cpu': 3.855, 'gpu': 0.487, 'CLOUD': 0.108}",97.424,97.911,96.268,98.268
986,TT2,115.0,BESTEFFORT,MISSED,cpu,92.325,"{'cpu': 11.347, 'gpu': 1.344, 'CLOUD': 1.014}",97.348,inf,95.825,97.575
987,TT2,79.0,BESTEFFORT,MISSED,cpu,92.434,"{'cpu': 16.812, 'gpu': 1.368, 'CLOUD': 1.078}",97.575,inf,95.934,97.684
988,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,93.02,"{'cpu': 2.64, 'gpu': 0.18, 'CLOUD': 0.173}",97.911,98.09100000000001,97.02,99.02
989,TT2,272.0,BESTEFFORT,MISSED,cpu,93.099,"{'cpu': 14.307, 'gpu': 1.583, 'CLOUD': 1.25}",97.684,inf,96.599,98.349
990,TT2,87.0,BESTEFFORT,MISSED,cpu,94.178,"{'cpu': 13.143, 'gpu': 1.149, 'CLOUD': 1.067}",98.349,inf,97.678,99.428
991,TT1,169.0,BESTEFFORT,COMPLETED,gpu,94.876,"{'cpu': 1.155, 'gpu': 0.262, 'CLOUD': 0.24}",98.25600000000001,98.51800000000001,98.876,100.876
992,TT1,512.0,BESTEFFORT,COMPLETED,gpu,95.038,"{'cpu': 2.411, 'gpu': 0.165, 'CLOUD': 0.212}",98.09100000000001,98.25600000000001,99.038,101.038
993,TT2,200.0,BESTEFFORT,XCOMPLETED,gpu,95.18,"{'cpu': 15.171, 'gpu': 1.559, 'CLOUD': 1.253}",98.51800000000001,100.07700000000001,98.68,100.43
994,TT2,68.0,BESTEFFORT,MISSED,cpu,95.786,"{'cpu': 15.397, 'gpu': 1.583, 'CLOUD': 1.287}",99.428,inf,99.286,101.036
995,TT2,203.0,BESTEFFORT,MISSED,cpu,95.98,"{'cpu': 16.214, 'gpu': 1.634, 'CLOUD': 1.057}",101.036,inf,99.48,101.23
996,TT2,122.0,BESTEFFORT,XCOMPLETED,gpu,97.43,"{'cpu': 16.69, 'gpu': 1.441, 'CLOUD': 1.159}",100.07700000000001,101.51800000000001,100.93,102.68
997,TT2,240.0,BESTEFFORT,XCOMPLETED,gpu,98.084,"{'cpu': 16.667, 'gpu': 1.117, 'CLOUD': 1.223}",101.51800000000001,102.63500000000002,101.584,103.334
998,TT2,275.0,BESTEFFORT,MISSED,cpu,98.494,"{'cpu': 12.236, 'gpu': 1.387, 'CLOUD': 1.186}",101.23,inf,101.994,103.744
999,TT2,87.0,BESTEFFORT,XCOMPLETED,gpu,98.984,"{'cpu': 16.758, 'gpu': 1.153, 'CLOUD': 1.117}",102.63500000000002,103.78800000000003,102.484,104.234
1000,TT1,146.0,BESTEFFORT,MISSED,cpu,100.0,"{'cpu': 4.025, 'gpu': 0.158, 'CLOUD': 0.218}",103.744,inf,104.0,106.0
