task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,10.357,9.88,148.7,106.59,95.52,159.83,25.51,112.29,160.68,10.63,159.98,100.77,111.93,167.86,28.95,102.73,147.72
T5,10.368,10.48,149.97,106.23,106.29,158.66,26.4,105.78,152.02,10.87,155.09,108.33,94.56,152.97,26.3,98.65,160.55
T1,10.424,11.06,163.55,108.33,109.44,166.01,25.01,108.21,142.14,10.37,145.64,99.53,111.8,149.25,25.3,105.13,149.3
T5,10.435,10.27,148.77,107.66,94.2,162.71,28.15,99.22,166.08,10.43,163.49,113.71,104.17,161.64,28.96,104.58,143.8
T1,10.452,11.42,158.35,104.09,113.74,148.72,24.96,102.37,151.0,10.08,167.32,109.38,102.44,141.52,26.38,94.18,147.68
T5,10.492,10.34,160.97,115.48,97.19,156.37,26.23,107.04,155.96,9.86,151.14,117.31,101.35,157.63,26.38,111.29,159.81
T1,10.5,10.69,167.79,113.67,100.04,144.35,25.7,107.26,145.28,10.43,166.56,111.05,113.42,159.19,27.24,104.4,158.47
T4,10.566,10.36,162.99,94.57,109.55,170.85,25.39,106.94,152.27,9.68,160.28,101.48,108.44,164.62,25.88,103.08,158.62
T1,10.578,11.16,144.22,98.12,108.88,161.95,27.03,99.42,144.82,10.13,162.66,106.13,113.43,142.39,24.69,105.78,161.5
T4,10.704,9.45,156.49,94.68,109.63,154.51,24.84,110.76,151.64,9.45,143.64,104.31,112.84,168.78,29.2,114.86,162.37
T4,10.705,10.19,147.54,101.87,104.43,145.2,25.46,107.54,159.31,9.78,146.66,108.54,98.97,150.46,28.92,105.22,165.11
T5,10.713,9.93,164.13,114.1,111.46,154.42,28.23,104.84,149.03,11.26,145.83,112.82,102.91,143.97,26.64,115.25,146.19
T4,10.788,11.21,161.2,110.56,111.4,150.35,28.11,112.32,145.93,9.54,148.07,107.47,97.12,167.3,28.08,113.38,159.9
T4,10.813,9.88,151.0,110.6,98.32,147.3,28.62,116.36,170.7,10.19,148.9,94.76,110.06,161.42,26.98,104.58,167.49
T5,10.916,9.73,142.86,117.59,109.88,149.54,28.78,106.8,151.92,10.49,151.97,103.33,111.4,153.5,27.9,113.22,161.07
T5,10.936,10.72,151.76,114.37,104.46,171.06,27.31,102.2,160.6,10.66,150.7,112.21,105.41,156.01,28.95,107.84,157.68
T4,11.088,9.5,155.69,99.44,99.34,145.33,26.88,108.8,168.66,9.48,160.88,100.24,109.2,156.35,27.54,110.52,167.92
T4,11.097,9.45,165.69,102.42,107.32,160.04,27.84,110.99,170.28,9.46,161.68,97.5,100.79,164.43,29.26,103.27,155.52
T4,11.124,11.16,158.63,108.54,97.05,145.7,25.89,101.49,159.25,10.94,156.5,108.46,111.01,161.2,28.77,103.91,156.4
T5,11.154,11.01,153.04,104.23,110.1,167.54,26.7,112.92,165.67,11.49,146.05,107.3,109.26,156.36,28.0,113.88,145.38
T4,11.209,9.62,155.74,99.02,112.54,163.44,28.95,105.97,170.04,9.61,158.77,99.0,105.28,151.04,26.59,100.55,151.97
T5,11.377,11.05,162.28,118.07,106.8,146.06,28.3,115.21,167.58,10.62,149.84,110.14,103.67,169.06,27.98,104.1,168.39
T4,11.387,10.2,151.21,105.61,105.72,161.81,26.19,107.66,164.63,9.9,149.76,107.46,104.04,163.36,26.65,102.84,170.82
T5,11.388,10.16,162.02,107.72,106.3,148.8,25.61,110.49,161.24,11.21,151.17,107.3,97.66,148.97,28.65,113.33,157.48
T5,11.456,11.01,155.99,113.32,103.99,161.97,28.87,110.09,157.0,11.55,159.55,116.91,100.69,151.94,27.34,110.99,155.66
T4,11.59,10.58,151.18,105.93,101.38,151.8,27.56,102.98,167.84,10.96,161.32,97.9,99.89,154.47,24.67,111.77,169.92
T4,11.605,10.57,149.46,103.78,110.1,150.35,25.65,114.37,164.96,10.55,161.35,106.84,104.54,165.51,27.4,114.55,164.27
