task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,10.584,10.74,145.6,111.48,95.3,167.17,25.27,101.66,163.62,10.82,145.83,103.88,107.23,162.89,28.72,102.33,163.81
T7,10.607,10.52,143.77,111.31,98.65,159.79,26.03,98.85,164.1,11.4,143.62,99.06,114.78,143.95,28.66,104.64,155.63
T3,10.64,9.72,142.97,112.78,110.28,152.04,26.59,108.45,160.57,9.82,167.52,106.15,100.7,156.6,28.07,98.0,163.21
T3,10.661,11.22,163.69,115.24,95.71,174.07,25.74,110.71,159.28,10.96,145.29,103.96,106.56,169.96,25.44,98.5,165.7
T3,10.703,9.91,161.29,100.76,103.83,148.39,24.62,108.59,161.01,11.3,168.53,114.38,112.52,174.07,24.74,104.49,146.68
T3,10.705,10.34,151.47,104.95,104.23,168.81,28.08,96.36,146.23,10.46,141.93,103.02,95.26,167.27,26.84,99.16,155.61
T6,10.735,10.59,154.69,115.6,107.0,153.73,26.29,101.47,145.29,9.59,154.63,110.94,103.0,168.43,27.73,105.46,148.93
T3,10.759,10.96,164.45,112.66,98.68,174.1,26.7,104.4,164.36,11.29,162.22,101.16,108.43,173.2,24.82,95.84,162.25
T3,10.783,10.16,143.26,116.71,96.73,173.89,24.89,108.36,154.25,9.81,159.18,115.0,104.98,172.12,24.27,105.78,153.41
T6,10.803,10.81,162.82,98.84,98.78,160.7,26.3,108.14,164.97,10.69,166.92,99.55,103.3,167.93,27.65,109.28,153.05
T6,10.803,11.11,156.53,116.48,95.63,160.25,25.96,111.51,147.76,9.68,161.39,101.78,92.99,166.22,25.69,101.55,143.52
T3,10.814,10.11,142.74,119.26,101.59,158.23,27.73,109.65,144.03,10.45,166.25,106.09,108.41,148.39,26.96,107.34,162.71
T6,10.842,9.51,160.36,105.98,99.48,157.79,27.46,98.37,162.11,10.89,146.65,103.25,99.4,162.35,27.63,99.42,144.33
T9,10.877,10.91,163.97,106.02,109.25,170.22,23.57,109.15,163.63,10.22,167.35,95.72,101.09,158.22,23.86,101.07,160.86
T9,10.883,10.57,158.54,111.79,102.0,157.32,25.18,110.65,141.77,10.04,158.48,102.96,109.24,153.11,26.18,111.6,144.54
T9,10.895,11.54,170.31,109.84,94.32,163.96,24.42,102.86,141.81,9.98,160.07,107.42,95.71,171.96,27.53,105.29,156.59
T6,10.922,10.74,167.54,111.29,96.63,154.11,27.41,101.98,153.54,10.47,144.38,100.66,95.63,156.23,28.52,108.76,158.83
T3,10.952,10.27,142.74,116.11,102.48,158.57,26.66,109.58,147.44,10.29,145.57,115.23,105.9,151.49,24.87,104.93,165.27
T6,11.017,9.74,153.96,102.16,93.89,151.39,27.16,107.0,151.88,9.64,154.69,113.36,107.57,153.68,26.6,101.36,165.83
T6,11.047,10.53,154.81,108.93,101.44,165.3,29.35,109.68,164.5,11.05,168.22,112.11,104.2,161.62,24.99,97.19,166.25
T3,11.047,9.95,148.11,105.53,107.07,159.02,26.14,94.37,162.81,10.91,162.2,104.18,110.18,159.09,26.98,105.75,163.67
T3,11.124,10.14,161.87,117.73,97.6,156.27,26.38,101.07,150.91,9.98,168.25,116.63,112.19,163.74,26.98,101.34,160.51
T3,11.148,10.49,159.22,106.09,104.88,163.38,27.76,104.99,168.54,11.07,159.54,112.05,113.09,147.46,26.65,101.59,156.68
T3,11.151,11.39,149.6,112.26,111.17,150.0,24.42,96.65,169.41,9.67,168.18,110.19,95.27,149.13,24.94,104.66,169.03
T6,11.212,10.06,166.53,98.98,96.79,158.54,26.19,113.36,144.58,10.18,156.04,113.72,94.28,160.78,25.86,98.11,140.46
T6,11.293,10.87,153.55,102.88,100.51,147.78,26.62,99.42,159.84,10.68,143.95,114.59,102.77,155.98,27.72,106.72,162.63
T6,11.296,9.39,156.26,99.72,103.0,151.23,28.27,96.5,162.77,9.8,148.67,100.78,101.53,175.04,28.45,105.48,141.94
