task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,10.079,9.7,144.52,105.17,95.0,167.86,28.46,108.18,141.68,10.74,165.08,101.66,107.61,162.32,26.87,109.68,149.54
T4,10.098,10.54,163.02,107.1,109.32,161.22,28.12,117.38,155.47,11.03,154.82,95.69,100.68,158.24,27.62,103.36,144.56
T6,10.111,9.68,160.1,106.62,93.66,162.44,29.13,96.59,162.64,10.43,146.11,99.84,95.27,153.57,29.26,104.92,155.43
T4,10.131,11.04,159.27,97.4,102.39,163.38,26.27,106.32,163.24,9.91,167.43,110.86,95.81,159.91,28.41,116.2,167.34
T4,10.159,10.13,147.51,96.98,95.74,155.52,28.71,109.77,164.55,10.78,144.08,102.49,106.4,162.21,27.54,105.2,146.46
T1,10.196,11.52,145.96,107.53,102.45,148.74,25.22,101.47,150.36,10.67,168.95,98.42,114.7,148.75,25.42,99.42,164.4
T4,10.255,9.66,141.7,95.22,95.41,170.97,24.88,111.12,155.54,9.46,160.52,102.59,99.23,164.2,29.1,111.17,146.61
T1,10.284,10.62,148.77,110.2,113.21,149.72,24.04,101.74,148.44,10.5,146.31,108.02,102.77,148.68,25.5,106.58,148.77
T1,10.373,10.03,158.55,104.65,105.86,151.94,26.66,103.67,155.15,11.74,154.6,98.12,105.7,142.97,24.59,93.13,162.33
T1,10.379,10.19,159.2,112.85,97.94,149.15,25.23,96.34,161.29,11.11,146.09,105.01,98.83,167.23,25.95,101.18,157.94
T1,10.388,11.35,144.12,111.71,98.1,143.27,27.92,95.25,161.25,10.76,167.77,113.22,98.08,146.7,26.9,98.48,161.93
T4,10.401,10.7,152.68,104.31,107.18,162.8,25.61,107.41,162.56,11.13,151.68,104.06,103.77,151.98,28.31,103.68,153.16
T4,10.456,10.29,147.51,107.66,95.74,153.39,28.88,111.82,163.08,9.6,152.37,94.49,101.1,165.04,24.73,113.32,169.98
T4,10.604,11.17,161.34,93.85,109.53,162.22,25.25,109.03,156.4,11.2,155.94,97.74,104.92,155.46,28.78,104.09,146.82
T1,10.609,11.28,162.66,109.88,103.04,165.24,25.42,96.02,144.6,10.16,153.15,110.18,111.81,161.9,24.55,97.1,157.94
T4,10.659,10.49,155.74,101.77,112.6,145.06,25.77,116.45,154.87,10.26,166.25,96.6,98.11,164.89,27.08,100.9,167.28
T1,10.738,11.02,155.15,101.25,112.16,148.27,26.97,102.72,144.12,11.15,147.77,99.37,113.54,142.34,27.0,107.93,146.46
T1,10.812,10.53,165.98,102.88,102.33,163.68,27.42,102.99,157.6,11.69,167.66,99.61,107.09,157.03,25.58,105.35,168.23
T1,11.086,10.94,150.28,101.86,102.22,152.58,28.1,97.69,159.0,10.22,156.78,101.26,100.84,156.62,27.22,102.45,146.25
T1,11.125,10.52,155.74,103.62,106.34,146.02,28.44,97.61,160.85,11.75,167.55,110.27,96.97,145.22,24.26,105.16,146.72
T1,11.13,10.22,159.02,109.77,101.73,160.29,27.52,107.06,162.1,10.52,153.76,110.62,103.81,152.98,28.02,108.89,159.02
T1,11.195,11.71,165.45,102.25,104.07,151.56,26.91,95.83,149.17,11.71,165.93,106.09,100.18,144.54,27.36,107.98,162.06
T1,11.352,11.49,157.93,111.58,107.76,144.55,24.85,95.25,154.95,11.5,159.11,114.36,108.04,162.49,25.59,109.01,147.07
T1,11.375,11.23,163.6,105.46,97.7,146.49,28.25,106.65,145.54,10.94,162.65,96.74,108.23,167.37,28.21,96.31,145.63
T1,11.851,10.75,165.7,113.7,100.31,163.99,27.68,95.2,153.96,10.15,151.97,103.34,113.42,160.09,26.64,93.89,145.5
T1,11.91,11.69,160.57,106.43,104.74,160.27,27.0,94.39,165.44,10.73,162.49,100.9,112.5,160.22,24.33,93.52,161.1
T1,11.999,10.0,164.6,99.88,105.32,164.73,24.97,95.62,148.72,11.42,144.96,108.72,101.54,144.32,24.49,102.94,155.06
