task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,10.312,10.76,158.63,116.46,104.32,168.01,25.26,96.81,151.91,9.7,169.66,106.44,106.09,149.3,29.26,111.74,158.68
T8,10.319,10.51,149.14,106.79,103.42,165.76,27.61,106.86,152.15,10.48,165.38,106.84,115.12,141.64,27.92,112.39,155.04
T4,10.337,10.7,148.1,101.68,96.85,152.92,27.57,110.74,148.36,10.56,154.2,94.21,102.81,165.52,26.65,109.87,149.15
T3,10.445,11.15,161.1,107.64,112.08,159.06,26.06,107.16,166.7,9.85,142.67,116.92,95.65,173.86,28.53,108.66,159.49
T6,10.45,11.08,162.78,110.94,91.52,154.11,25.29,99.4,154.16,9.62,164.1,112.7,108.21,172.43,25.8,108.1,140.07
T2,10.561,10.05,162.15,108.87,112.37,151.94,29.02,106.74,162.5,9.79,150.07,113.45,110.26,149.25,26.79,106.0,161.93
T4,10.581,10.04,165.37,110.43,111.2,148.6,24.69,110.41,153.92,10.98,160.34,104.85,100.14,157.81,25.24,102.67,146.94
T4,10.583,10.54,149.61,110.12,102.46,164.2,25.33,106.93,165.07,10.93,161.53,103.17,110.2,157.49,26.2,113.5,150.49
T4,10.589,10.28,154.49,105.0,100.98,152.16,28.48,114.85,159.15,10.87,157.64,107.93,106.36,153.22,26.39,114.65,158.53
T6,10.592,9.81,151.56,99.24,104.04,158.22,28.27,96.12,144.07,9.98,151.93,109.93,98.09,173.71,25.31,109.27,152.22
T4,10.595,9.73,167.22,93.48,97.95,166.48,28.09,100.25,169.55,9.54,151.26,99.43,107.46,162.25,25.12,99.8,158.44
T2,10.597,9.87,164.88,112.29,114.63,149.73,27.46,94.62,153.57,10.18,173.78,113.98,115.23,144.51,25.7,106.64,157.19
T6,10.634,10.25,167.99,109.7,103.66,169.16,29.3,100.41,160.68,10.54,146.68,101.95,94.05,159.34,29.19,100.39,154.06
T2,10.69,9.79,165.35,101.41,104.2,157.13,27.59,99.99,160.06,10.88,158.63,102.14,115.87,148.65,28.57,107.02,167.4
T4,10.729,10.04,158.32,95.94,97.8,164.9,25.12,111.39,146.82,10.55,166.45,93.54,101.68,170.97,28.7,105.02,156.21
T6,10.792,9.46,154.79,99.79,108.29,158.22,26.07,96.26,163.11,10.59,155.9,116.17,103.4,168.51,25.72,107.34,149.61
T2,10.8,10.48,169.48,108.63,117.58,158.89,25.8,111.08,148.64,9.98,154.65,98.88,100.84,154.34,27.61,101.34,167.13
T6,10.842,10.48,151.95,103.86,94.2,151.78,25.34,105.92,159.3,10.01,161.58,99.52,91.86,156.5,29.21,104.96,153.0
T2,10.844,10.75,171.29,112.03,109.69,165.47,26.75,102.45,146.59,10.8,151.47,98.51,113.27,158.96,29.26,94.97,148.38
T2,10.865,10.69,157.39,100.56,100.52,167.83,27.8,107.92,167.19,9.24,175.45,111.38,112.1,153.48,28.58,101.87,160.56
T6,10.912,10.22,167.42,111.04,103.99,151.78,27.3,101.71,159.91,10.52,162.89,109.9,104.68,168.51,27.06,99.9,149.59
T4,10.972,9.51,148.14,99.42,108.48,158.34,27.78,102.96,162.83,11.1,151.19,99.05,109.32,154.45,26.65,111.54,165.26
T4,11.023,9.5,165.38,102.56,95.74,145.69,27.07,114.0,153.35,10.45,148.9,100.1,97.67,145.8,28.06,117.31,169.76
T4,11.026,10.7,149.5,95.37,100.78,168.48,28.43,115.59,167.67,10.34,142.14,107.67,104.66,145.39,24.67,110.78,165.33
T6,11.069,10.0,168.64,116.7,99.93,173.31,29.06,111.9,147.21,11.02,163.8,110.33,105.9,173.13,25.9,97.74,145.99
T6,11.68,10.8,159.74,99.41,100.06,171.24,27.02,107.0,165.89,9.78,151.11,115.59,95.3,162.84,27.92,105.98,146.67
T6,11.804,11.07,146.19,103.73,98.74,155.69,28.94,100.55,164.43,10.55,147.54,105.3,105.89,156.54,29.35,105.46,161.56
