task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,10.97,9.9,154.98,106.01,101.82,168.09,24.8,111.48,148.35,10.79,162.75,115.4,100.4,162.97,27.6,98.13,143.37
T9,10.991,10.49,160.07,105.3,107.35,162.18,25.16,108.63,153.6,10.66,165.25,97.72,97.78,153.15,26.23,99.58,164.61
T9,11.029,11.18,158.91,100.27,100.1,151.1,27.21,96.88,141.96,10.57,160.18,107.28,98.17,177.94,23.86,94.56,153.46
T5,11.039,9.89,152.96,101.36,99.72,160.54,26.46,101.41,143.51,10.66,149.99,112.2,99.07,153.65,25.67,103.01,159.28
T8,11.056,10.06,144.47,116.31,105.42,163.86,28.37,103.01,151.71,10.44,144.88,103.47,100.58,165.16,27.69,100.45,160.48
T9,11.067,11.23,166.4,106.15,107.73,178.28,24.93,99.3,146.38,9.98,156.38,102.41,93.64,152.84,25.24,100.96,146.46
T5,11.091,10.12,150.43,101.65,100.5,164.32,27.73,109.8,167.12,10.03,167.4,101.31,109.88,169.36,28.8,114.58,165.51
T5,11.095,10.26,148.55,102.08,109.88,156.08,27.46,107.82,144.51,10.07,162.5,106.61,111.0,166.42,26.72,106.48,147.71
T8,11.144,11.74,164.07,110.46,113.65,165.03,25.49,108.21,165.24,10.59,154.43,114.96,104.38,151.03,26.84,103.44,167.34
T5,11.16,11.23,154.15,114.15,94.41,159.28,26.11,115.45,161.46,10.41,152.88,115.43,104.96,152.61,27.54,105.74,153.71
T5,11.201,10.66,167.38,114.87,101.06,168.03,25.3,112.78,165.98,9.82,154.12,112.26,98.57,164.19,25.36,108.7,143.15
T5,11.217,11.15,142.59,106.52,103.26,166.64,26.88,105.84,154.1,11.15,149.92,107.06,96.75,166.59,29.2,97.7,145.63
T8,11.223,11.4,145.19,114.24,99.67,166.78,24.4,112.61,158.49,10.78,158.05,105.28,116.66,151.71,26.26,113.19,165.52
T6,11.299,10.32,162.78,115.57,101.86,154.15,25.53,105.74,162.7,10.24,147.34,102.2,108.05,174.05,28.84,110.15,165.78
T6,11.346,10.95,151.93,110.43,104.3,158.82,25.39,104.32,146.59,10.96,159.48,106.49,100.32,159.24,26.07,99.11,148.28
T9,11.365,10.32,163.42,105.3,97.19,153.99,26.72,98.09,141.17,10.06,173.0,101.57,99.19,170.77,27.58,100.62,147.2
T6,11.432,10.85,160.77,111.04,98.7,157.18,27.53,99.57,151.93,9.69,158.21,112.11,98.68,168.25,27.19,109.43,142.54
T5,11.457,11.33,155.66,106.54,96.4,161.33,27.02,105.15,156.79,10.84,143.74,105.17,95.52,148.03,26.69,101.29,165.96
T5,11.535,10.87,146.47,100.2,99.13,156.98,28.48,107.04,153.34,10.12,156.2,108.69,97.62,170.64,24.96,105.57,168.46
T5,11.644,11.26,160.86,112.62,100.65,168.27,25.52,102.7,146.8,10.25,162.92,111.43,104.48,145.23,26.66,101.29,146.16
T5,11.907,10.34,159.34,105.73,105.2,160.71,24.98,104.47,155.96,10.25,153.07,109.61,103.55,149.44,26.82,113.25,143.67
T5,11.944,10.44,150.15,118.86,109.82,148.7,25.32,112.82,144.87,10.39,163.5,104.15,106.73,153.81,26.8,105.66,149.35
T5,12.021,11.34,166.77,109.29,99.64,163.16,24.72,102.84,157.0,10.57,146.52,112.23,97.12,168.49,25.23,99.22,146.0
T5,12.068,10.48,150.49,100.03,102.64,147.27,27.76,112.37,146.89,10.89,152.88,114.39,111.73,156.15,28.67,110.79,156.65
T5,12.084,11.14,156.64,107.44,100.89,153.3,28.94,114.24,146.96,10.24,163.49,104.85,109.98,143.98,27.8,115.44,167.13
T5,12.19,10.33,149.82,104.94,99.03,145.17,28.97,102.27,155.96,11.39,152.85,101.37,109.56,148.49,26.68,115.08,153.13
T5,12.272,11.46,161.23,111.44,104.76,162.53,25.9,112.56,150.57,10.43,159.34,105.77,109.04,159.59,27.52,108.83,167.6
