task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,982.811,24.23,5.23,10.32,26.12,26.5,1.12,108.45,108.43,23.62,5.16,10.14,27.58,24.13,1.11,103.56,113.72
T5,985.796,23.38,5.47,10.77,25.33,26.15,1.01,103.32,101.28,27.08,5.56,10.87,25.74,25.33,1.06,97.24,107.14
T5,987.361,27.58,5.28,9.82,25.75,25.22,1.08,98.39,110.33,26.98,5.54,10.77,27.08,24.89,1.08,98.92,106.26
T5,990.606,23.98,4.86,10.19,25.52,24.61,0.97,104.36,105.06,26.88,5.28,10.12,26.21,25.38,0.94,110.38,102.79
T5,992.641,25.62,4.94,11.05,25.11,25.47,0.95,97.52,101.34,23.46,5.55,10.67,26.42,26.44,1.05,110.44,105.65
T1,998.105,24.32,5.79,10.22,26.05,24.84,1.11,99.66,100.69,25.58,5.44,10.79,28.73,24.2,1.06,96.4,109.71
T3,998.353,25.15,5.13,11.23,26.85,26.01,1.04,108.73,101.91,28.55,5.17,11.18,26.16,28.53,1.12,106.11,99.72
T5,999.521,27.14,5.06,9.59,25.57,26.47,1.05,103.6,98.13,27.51,4.97,9.55,24.12,28.09,1.03,103.84,94.71
T7,1001.048,25.72,5.29,11.27,25.16,25.2,1.12,95.29,109.98,27.34,4.77,9.98,24.03,27.64,1.01,100.62,113.92
T7,1002.124,26.13,4.76,9.77,27.02,27.07,1.12,107.17,101.19,23.5,5.25,10.55,27.75,27.3,1.06,105.54,102.26
T5,1005.41,27.7,5.39,9.97,27.22,27.1,0.96,95.14,106.46,27.31,5.0,9.98,27.3,27.53,1.0,108.62,101.18
T6,1011.751,26.97,4.92,10.54,27.69,26.84,1.13,100.02,100.48,23.56,4.6,9.36,24.41,27.54,1.04,105.54,104.32
T6,1025.097,26.59,5.42,9.87,24.65,27.43,0.99,98.79,102.35,27.13,5.34,9.76,24.89,26.58,1.09,107.82,110.34
T1,1031.914,25.27,5.54,10.62,29.11,24.92,1.12,96.85,115.39,27.19,5.88,10.59,26.26,28.08,0.95,100.79,108.72
T6,1032.959,27.24,4.93,10.27,26.12,24.08,1.1,97.63,99.85,25.38,5.44,9.77,26.29,25.55,1.05,106.62,96.8
T6,1039.435,24.65,5.33,10.33,28.42,26.89,1.08,108.44,96.48,27.3,4.77,10.17,28.56,24.73,1.17,105.61,103.61
T1,1040.982,28.28,5.13,9.74,27.86,26.7,0.95,95.06,114.3,27.99,5.01,10.83,25.26,26.67,1.08,106.1,100.65
T6,1041.477,23.54,4.67,10.1,26.38,25.39,1.12,99.95,97.73,25.43,5.04,10.09,25.83,26.35,1.07,105.45,108.94
T1,1045.607,28.12,5.41,10.02,28.17,26.23,1.0,108.96,104.14,28.09,5.52,10.22,25.82,28.15,0.97,96.85,102.97
T1,1068.118,25.79,5.9,10.77,25.22,27.51,1.03,103.52,101.46,28.57,5.2,10.54,25.36,26.37,0.97,100.56,109.3
T1,1099.256,25.16,5.37,9.48,29.3,25.12,1.13,102.15,106.1,25.04,5.57,11.16,29.2,25.9,1.13,92.4,100.58
T1,1104.189,28.28,5.15,10.58,27.13,26.55,1.04,98.87,114.81,26.02,5.26,10.49,26.02,26.75,1.12,103.4,110.76
T1,1110.778,24.66,5.09,10.7,29.58,25.31,1.01,101.87,105.48,26.28,5.04,10.87,26.83,24.72,1.01,105.94,103.37
T1,1115.086,28.56,5.04,10.97,26.34,24.32,1.06,93.14,114.32,26.11,5.05,10.92,26.52,26.08,0.97,92.82,114.27
T1,1119.327,26.2,5.14,10.23,28.59,27.58,1.08,100.63,105.72,26.66,5.76,10.16,28.29,27.37,1.04,107.15,102.64
T1,1135.963,28.79,5.34,9.52,29.2,24.09,1.12,96.12,116.24,27.79,5.69,9.47,29.36,25.62,1.04,102.4,102.36
T1,1137.099,27.76,5.84,10.4,25.35,26.11,1.07,97.7,110.46,26.1,5.7,9.82,25.16,26.72,1.06,95.9,110.43
