task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,1017.112,25.11,5.48,10.3,26.66,28.38,1.09,95.9,112.29,28.57,5.46,10.06,28.71,25.22,1.15,106.42,106.76
T3,1018.6,27.58,5.2,10.33,25.93,26.18,1.13,98.74,114.26,26.97,5.57,10.66,28.21,25.26,1.12,105.86,105.76
T3,1019.056,26.35,4.94,10.86,25.54,27.04,1.05,95.64,106.93,27.1,4.94,10.01,24.94,27.26,1.03,107.14,113.07
T3,1023.249,27.3,5.1,9.68,28.42,25.25,1.06,98.83,115.55,25.81,5.46,10.02,25.59,26.89,1.1,102.64,100.43
T10,1026.921,27.18,4.78,10.83,24.35,26.92,0.95,100.76,106.17,24.38,5.32,10.14,26.79,28.43,1.03,112.33,103.8
T3,1035.765,24.7,5.18,10.75,26.57,27.22,1.0,104.15,116.39,27.73,5.2,10.04,25.44,27.03,1.16,103.35,111.5
T2,1039.048,26.56,5.52,10.04,28.77,24.89,1.05,103.67,104.91,26.84,5.11,11.18,26.87,26.47,1.0,104.26,109.77
T2,1044.405,28.98,5.47,10.91,28.77,24.69,0.97,105.08,103.26,26.42,5.32,11.19,28.42,27.27,1.12,108.83,100.45
T3,1045.979,27.53,5.08,10.16,27.57,27.23,1.14,98.01,101.94,28.32,5.58,10.78,25.36,25.95,1.01,98.16,109.85
T8,1046.357,25.44,5.56,10.04,27.49,25.42,1.17,107.66,115.63,26.55,5.46,10.53,28.52,27.6,1.13,103.2,109.88
T3,1048.728,24.91,4.84,11.02,28.26,28.43,1.14,108.75,109.84,27.59,5.21,10.68,26.56,27.06,1.09,101.34,98.58
T3,1050.359,24.59,5.01,10.88,24.63,26.17,1.01,100.34,106.19,24.36,5.15,9.92,27.29,28.03,1.09,112.01,101.82
T2,1050.408,26.93,5.33,11.79,25.89,26.27,1.05,95.16,103.71,25.47,5.12,11.86,26.84,24.77,1.05,94.38,97.7
T2,1050.656,24.68,5.27,10.82,27.42,25.18,0.98,103.69,100.63,26.15,5.67,10.62,28.19,27.84,1.02,108.78,104.71
T8,1053.127,25.77,4.99,10.59,28.79,27.14,1.03,106.83,108.31,24.77,5.07,10.78,28.31,26.97,1.15,109.61,112.19
T3,1056.081,27.66,5.61,9.86,25.96,26.93,1.13,99.5,111.26,24.26,5.6,9.5,28.63,27.34,1.12,108.25,106.9
T8,1056.314,27.06,5.23,11.01,25.76,23.58,1.17,107.47,109.3,24.99,5.19,10.86,28.8,23.48,1.14,99.51,112.81
T2,1057.013,26.88,4.87,11.19,27.8,24.33,1.1,98.14,108.82,25.78,5.07,11.83,28.45,27.74,1.05,102.8,94.77
T8,1077.779,23.57,5.5,10.67,24.48,24.29,1.08,97.04,108.29,24.81,5.51,11.01,24.86,23.42,1.08,106.12,103.9
T8,1080.313,26.37,5.75,11.12,29.0,25.46,1.03,97.04,104.59,25.02,5.51,9.88,28.74,27.13,1.14,105.96,101.14
T8,1083.269,24.92,5.72,10.01,28.27,24.66,1.08,112.49,101.57,26.24,5.75,11.44,26.46,26.61,1.11,107.13,115.37
T2,1087.659,28.23,5.23,11.1,29.05,27.49,1.01,92.52,98.43,28.28,5.52,10.6,28.56,25.87,1.02,106.88,109.1
T2,1088.286,28.6,5.46,10.11,25.79,27.2,1.02,103.98,99.55,28.11,4.8,10.35,26.23,28.6,1.08,103.67,95.58
T2,1089.542,25.29,5.32,10.96,27.4,26.58,0.95,94.77,106.33,26.52,5.42,11.69,25.79,28.27,1.1,101.68,100.13
T8,1089.621,23.44,5.23,10.92,25.49,24.9,1.05,105.36,105.92,25.18,5.41,9.83,28.71,25.12,1.14,96.6,106.09
T8,1122.232,26.95,5.2,9.71,25.69,25.09,1.11,99.22,112.92,23.81,5.72,10.04,25.54,26.59,1.15,104.74,104.84
T8,1129.267,26.65,5.61,10.57,27.17,23.86,1.0,103.23,112.29,26.37,5.16,10.34,28.55,26.49,1.14,113.5,104.11
