task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,1020.896,27.29,5.44,10.9,28.9,27.36,1.17,101.18,108.8,25.34,5.13,9.63,28.03,23.3,1.13,95.72,95.28
T5,1024.701,27.65,5.43,11.17,25.82,25.12,0.95,95.69,99.7,27.61,5.1,10.71,26.38,24.87,1.08,104.31,95.2
T3,1025.745,28.49,5.54,10.45,25.14,24.77,1.09,103.62,105.99,27.2,5.58,11.07,24.82,25.93,1.04,108.52,113.09
T5,1026.769,26.48,5.2,11.18,27.0,26.51,1.02,105.8,110.08,24.87,5.14,10.97,24.65,27.44,1.04,96.05,95.98
T6,1027.169,24.51,4.92,10.41,26.6,25.32,1.11,95.11,109.75,24.76,5.0,10.5,26.79,26.12,1.12,98.33,106.88
T1,1027.702,26.82,5.48,9.96,26.26,27.37,0.96,102.3,114.89,24.93,5.27,10.7,27.15,27.22,1.07,96.72,107.17
T5,1027.821,27.1,5.38,10.77,25.3,25.7,1.1,102.24,104.04,27.49,5.14,11.04,27.02,26.63,1.04,94.74,104.39
T5,1027.93,26.83,5.32,10.22,25.99,28.02,0.93,99.72,96.36,26.19,5.36,9.68,26.96,28.35,1.03,103.61,94.71
T3,1033.559,26.15,5.23,10.17,24.48,27.45,1.18,111.62,105.46,28.03,5.12,10.89,26.5,26.45,1.04,107.7,105.15
T6,1043.903,24.98,4.69,9.42,24.5,26.92,1.09,102.52,95.0,23.85,4.67,9.36,26.87,23.92,1.06,98.41,97.43
T1,1049.014,26.47,5.01,10.81,28.92,26.95,1.06,107.07,117.58,27.78,5.9,10.92,29.24,27.54,1.11,97.98,103.35
T1,1053.448,26.79,5.41,9.72,28.73,27.53,1.07,95.2,117.15,24.44,5.7,9.72,27.7,24.66,1.1,108.66,100.02
T6,1054.882,26.86,4.76,10.83,25.01,26.96,1.01,109.42,109.11,27.06,5.28,9.57,25.76,23.48,1.12,100.75,100.06
T3,1059.529,24.18,5.16,9.86,28.13,24.89,1.08,107.98,113.42,24.84,5.61,10.69,24.44,26.49,1.08,96.92,115.55
T6,1059.782,25.41,4.75,10.5,26.04,23.29,1.09,105.03,109.58,24.44,4.62,10.18,26.22,23.71,1.08,103.04,95.63
T1,1066.369,24.38,5.88,10.14,29.48,25.02,1.04,101.01,108.09,25.65,5.8,9.98,27.39,27.31,0.97,95.29,100.65
T3,1066.755,26.49,5.11,10.52,27.67,27.27,1.14,95.89,106.62,24.41,5.14,10.14,28.38,24.81,1.08,110.68,111.97
T3,1068.126,25.45,5.61,10.14,28.09,24.83,1.04,108.16,106.98,25.11,5.08,10.54,25.96,27.67,1.01,99.47,101.47
T3,1068.374,27.56,4.96,9.87,28.71,28.49,1.01,97.18,110.42,26.32,5.08,10.02,27.12,26.37,1.0,111.68,108.94
T3,1070.96,24.99,5.57,9.77,25.6,26.93,1.03,112.95,114.54,26.55,4.97,9.88,24.6,25.04,1.13,110.31,106.66
T1,1076.166,27.39,5.74,9.98,28.45,26.87,1.11,98.58,107.8,25.95,5.26,9.8,27.39,25.88,1.1,96.15,100.05
T1,1079.014,28.83,5.78,11.15,26.83,27.63,0.95,109.39,114.7,26.1,5.73,10.98,25.62,24.8,0.99,104.85,106.83
T1,1084.818,27.5,5.28,9.92,25.89,25.02,0.98,94.3,117.15,26.92,5.03,10.28,28.46,27.44,1.02,107.64,113.87
T1,1089.432,27.61,5.23,10.45,26.22,26.65,0.99,105.74,115.74,26.39,5.22,9.98,26.82,26.54,1.01,99.15,102.43
T1,1103.367,25.11,5.62,10.88,25.28,25.26,0.97,103.82,112.12,26.71,5.77,10.65,27.72,24.55,0.96,95.61,117.62
T3,1114.155,26.11,5.71,11.03,28.22,25.26,1.07,95.86,116.16,24.82,5.05,11.0,28.76,28.49,1.12,104.54,112.28
T3,1114.256,26.04,5.32,10.52,25.4,27.48,1.01,101.86,111.03,25.25,4.83,10.84,25.33,26.88,1.02,97.51,114.38
