task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,1020.896,23.35,5.48,9.75,27.4,28.83,1.04,106.09,106.08,23.29,5.44,10.15,27.25,28.74,0.98,110.44,105.31
T8,1024.471,26.69,5.73,10.11,26.79,24.54,1.12,108.87,101.95,25.1,5.29,11.3,24.92,26.04,1.02,100.67,107.61
T1,1026.119,25.19,5.08,9.63,27.48,27.8,0.98,100.14,110.14,26.47,5.3,9.53,27.47,26.66,1.06,107.64,111.56
T9,1027.169,24.16,5.66,9.99,27.2,27.72,0.98,105.13,108.4,24.47,5.23,9.85,27.99,26.52,1.01,108.05,99.36
T7,1027.702,26.17,5.4,10.56,28.17,23.87,1.08,100.29,104.01,25.17,5.45,10.88,25.07,26.15,1.11,96.62,110.11
T8,1032.361,26.75,5.56,10.1,28.64,27.46,1.14,96.84,112.72,25.69,5.15,11.12,27.04,23.86,1.1,104.01,115.32
T8,1041.723,24.96,5.78,10.59,24.73,25.44,1.07,97.86,105.05,25.98,5.16,10.02,26.3,25.74,1.12,112.34,103.22
T1,1043.088,24.78,5.81,10.7,25.23,25.82,1.13,97.0,106.45,25.74,5.13,10.78,28.42,27.08,1.0,97.99,101.06
T9,1043.903,26.35,5.14,10.37,27.89,27.82,1.09,113.76,112.38,26.28,5.06,9.39,27.05,25.03,1.03,112.07,99.26
T7,1049.014,27.03,5.34,11.43,24.66,24.82,1.14,95.77,99.94,25.06,5.45,9.95,25.02,26.06,1.06,108.25,116.87
T7,1053.448,23.6,5.26,10.25,24.45,23.46,1.11,108.14,109.59,27.29,5.16,10.13,27.22,24.75,1.0,107.9,99.25
T9,1054.882,25.73,5.1,10.46,26.04,27.51,0.97,105.21,110.09,26.97,4.84,10.85,27.45,24.9,1.03,101.01,101.66
T9,1059.782,24.77,5.07,10.46,27.4,24.69,0.99,107.77,102.86,26.64,5.37,10.93,26.29,29.22,1.0,106.18,103.04
T7,1066.369,24.71,5.32,10.53,28.16,24.04,1.02,103.32,110.77,25.58,5.25,10.69,27.3,24.66,1.03,101.06,109.98
T3,1075.2,28.15,5.27,11.1,26.51,27.02,1.15,104.52,116.08,25.11,4.91,11.08,26.11,24.93,1.06,108.18,105.3
T7,1076.166,24.78,5.28,11.22,24.41,24.9,1.01,95.4,100.51,23.54,4.97,11.46,27.37,23.51,1.02,100.38,105.87
T1,1078.358,26.77,5.01,10.47,26.53,26.45,1.01,98.28,110.27,26.12,5.04,10.54,27.48,28.05,0.96,108.98,107.43
T7,1079.014,23.53,5.2,10.94,24.14,25.56,1.08,104.33,114.27,23.97,4.67,10.55,26.14,27.01,1.15,103.95,116.18
T1,1083.387,25.55,5.26,11.1,27.81,26.72,1.03,108.51,103.46,25.1,5.55,10.18,29.53,24.05,1.07,96.82,106.31
T7,1084.818,26.18,4.88,11.07,24.91,26.64,1.03,107.76,109.59,27.32,5.35,11.13,27.41,23.66,1.08,94.29,115.16
T7,1089.432,26.46,5.06,11.15,27.46,25.66,1.17,105.93,109.73,23.86,5.34,10.69,27.51,27.72,1.08,101.87,112.02
T1,1090.808,28.17,5.38,10.69,27.05,27.7,1.0,106.59,99.57,24.81,5.11,10.4,25.46,28.24,1.1,100.9,117.4
T3,1096.436,27.59,5.24,10.26,25.92,26.29,1.17,102.96,114.13,24.77,5.01,10.77,27.82,26.03,1.02,110.29,110.93
T7,1103.367,24.46,5.2,10.14,27.42,26.58,1.04,109.08,109.78,27.31,5.42,9.76,25.33,23.6,0.99,96.3,103.0
T3,1121.433,24.75,4.97,9.91,27.04,26.24,1.0,112.69,114.49,27.01,5.43,11.03,25.62,27.42,1.11,112.14,102.66
T3,1128.734,27.95,5.34,11.12,26.39,27.51,1.08,105.93,99.11,24.91,5.22,10.15,28.28,26.88,1.14,103.73,105.3
T3,1132.704,26.43,5.14,11.15,24.8,26.2,1.11,102.6,103.81,25.92,5.34,10.52,25.82,27.14,1.06,101.74,106.2
