task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,10.216,102.59,102.3,1.05,27.85,142.84,27.05,100.71,29.15,98.87,110.86,1.01,24.95,161.66,22.97,97.52,25.73
T6,10.227,108.41,103.34,1.04,27.49,147.61,27.64,109.74,28.3,108.91,102.61,1.04,24.75,170.03,27.16,103.66,26.41
T4,10.228,107.74,101.52,1.02,26.92,159.4,26.72,94.56,26.58,106.51,99.94,1.14,27.78,158.42,25.19,108.38,24.2
T4,10.238,116.52,96.28,0.99,26.59,157.7,26.23,107.96,24.37,114.8,96.63,1.16,24.18,166.83,27.01,94.91,25.32
T4,10.24,116.29,92.98,1.0,28.01,170.91,25.44,107.65,23.4,99.07,96.33,1.02,27.82,157.24,27.57,93.44,26.49
T6,10.244,98.79,106.14,1.05,25.19,157.13,27.84,98.85,26.5,101.93,105.01,1.15,26.48,156.09,27.06,100.27,27.33
T10,10.249,116.07,100.1,1.11,24.86,148.77,26.24,116.35,29.01,106.79,97.33,1.04,26.36,159.36,25.95,102.31,29.43
T6,10.267,111.75,101.86,1.1,27.63,149.19,27.58,110.86,24.23,102.14,104.52,1.16,25.66,146.11,26.21,97.2,24.22
T10,10.315,112.67,107.95,0.99,25.86,158.36,26.94,115.22,28.1,110.91,94.43,1.0,23.98,162.49,25.53,108.0,29.48
T9,10.329,98.7,105.17,0.98,24.11,170.79,25.8,95.82,24.41,104.3,108.32,1.1,28.42,173.71,24.5,100.36,27.98
T6,10.337,104.08,102.0,1.06,25.47,149.94,24.8,110.95,28.71,107.54,104.69,1.13,26.63,153.6,24.59,97.2,25.8
T9,10.357,98.15,101.07,1.05,27.14,159.49,24.4,100.33,25.04,107.3,111.78,1.02,27.0,172.23,24.88,105.87,24.75
T9,10.396,101.71,110.7,1.03,26.63,150.45,27.7,105.12,27.56,101.92,108.2,1.02,26.3,169.7,27.11,95.99,27.67
T10,10.402,99.96,102.33,1.07,24.77,165.79,25.35,109.37,27.15,110.22,101.3,1.07,25.53,155.98,26.56,109.45,25.54
T7,10.417,95.65,107.51,1.01,27.82,150.01,24.34,98.79,27.02,95.65,112.28,1.16,27.32,155.99,24.36,98.84,25.93
T7,10.459,108.59,114.08,1.03,26.31,142.72,26.47,104.92,29.0,95.14,112.9,1.12,28.47,163.72,25.49,97.93,26.35
T6,10.54,96.48,104.77,1.12,26.57,171.96,24.39,107.63,24.93,101.68,108.03,1.03,27.21,168.6,27.3,96.57,25.46
T6,10.621,108.79,102.04,1.08,25.41,171.27,26.95,102.23,24.85,99.9,97.42,1.1,25.43,166.98,24.2,98.36,25.95
T6,10.624,105.13,111.5,1.14,24.61,147.14,25.74,98.88,26.14,109.52,106.1,1.03,26.24,149.86,26.57,99.2,26.48
T7,10.649,99.78,112.02,1.05,28.35,150.43,25.17,106.18,26.58,109.49,100.59,1.0,25.36,142.65,25.12,107.27,26.35
T6,10.685,105.6,100.59,1.03,23.59,161.38,27.83,103.47,24.81,110.76,106.2,1.01,26.86,152.07,27.11,109.63,26.85
T6,10.707,111.76,111.66,1.04,27.34,148.66,26.46,103.78,27.71,105.17,111.51,0.98,27.21,164.32,26.35,100.42,26.18
T6,10.72,95.8,113.54,1.02,24.75,157.17,25.2,105.79,27.93,96.54,114.99,1.13,27.32,150.95,25.11,110.48,25.97
T6,10.916,103.43,100.96,1.08,27.77,157.83,24.05,101.22,26.48,112.24,115.29,1.06,26.39,171.87,24.98,103.3,25.25
T6,10.96,108.86,100.44,0.98,27.61,163.92,27.05,96.07,27.05,111.36,105.14,1.1,23.79,169.56,24.68,101.31,27.8
T6,10.974,102.61,109.85,1.16,25.0,156.49,27.84,104.39,28.68,108.12,109.1,1.14,26.15,167.58,27.65,99.88,24.84
T6,11.015,98.79,98.55,1.12,25.15,147.0,26.6,95.56,26.9,105.92,112.54,1.11,25.25,160.06,27.22,106.34,26.95
