task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1
4,609.317,2.423,1.779,3.982,0.884,1.955,1.705,4.342,1.044
4,610.202,2.065,1.867,4.213,0.761,2.309,1.822,4.781,0.906
2,610.354,2.169,1.903,4.627,0.82,2.495,2.06,4.729,0.727
4,610.817,1.982,1.754,4.76,0.786,1.844,1.522,4.045,0.939
3,610.999,2.322,1.75,4.738,0.828,1.792,1.401,4.32,0.807
3,611.129,2.051,1.429,5.528,0.847,2.067,1.71,5.91,0.985
2,611.425,2.14,2.113,4.936,0.971,2.157,1.907,3.886,0.976
3,611.567,2.358,1.288,5.56,0.847,2.129,1.524,5.762,0.97
2,611.646,2.633,1.775,5.114,0.88,2.51,1.99,3.869,0.802
3,612.064,1.951,1.54,4.921,0.881,1.834,1.696,5.168,0.782
4,612.655,1.956,1.753,3.823,0.947,2.012,1.411,4.171,0.914
3,613.27,1.904,1.46,5.967,0.757,1.99,1.502,5.464,0.75
3,614.871,2.005,1.395,4.471,0.966,2.191,1.391,4.346,0.785
3,615.646,2.192,1.34,5.743,0.971,1.926,1.427,5.976,0.828
3,616.711,2.328,1.741,4.283,0.793,1.926,1.578,4.882,0.806
3,617.039,2.119,1.541,5.667,0.801,2.333,1.724,4.941,0.918
4,617.796,2.152,1.356,3.766,0.964,2.193,1.402,5.062,0.989
3,617.917,2.236,1.335,5.925,0.888,1.952,1.362,5.488,0.72
4,617.947,1.807,1.47,4.062,0.926,1.771,1.887,4.352,0.977
3,618.057,1.881,1.537,5.551,0.832,2.296,1.483,5.954,0.787
3,618.313,1.986,1.715,5.507,0.947,2.236,1.491,4.33,0.738
4,618.369,2.258,1.835,4.149,0.806,2.305,1.766,3.788,0.898
3,619.032,1.858,1.578,5.741,0.886,1.953,1.584,5.081,0.806
2,620.126,1.893,2.039,3.633,0.758,2.584,1.919,4.578,0.759
4,622.246,1.779,1.555,5.094,0.936,2.355,1.808,4.094,1.066
3,622.653,1.885,1.751,4.237,1.013,2.329,1.449,4.661,0.745
4,622.764,2.062,1.758,3.751,1.039,2.44,1.509,4.289,0.912
4,622.938,2.015,1.401,3.937,1.063,1.819,1.889,3.933,1.05
2,623.69,1.94,1.82,4.245,0.998,2.192,1.705,4.658,0.933
3,624.227,1.741,1.516,5.252,0.897,2.063,1.683,5.535,0.746
3,624.287,2.392,1.551,4.304,0.745,1.99,1.326,4.451,0.985
4,624.813,2.309,1.7,4.739,0.937,1.964,1.348,3.738,0.891
3,625.232,2.107,1.566,4.577,0.967,1.723,1.681,5.801,0.965
3,626.374,2.063,1.551,4.576,0.915,2.16,1.411,4.702,0.824
3,626.462,2.161,1.532,5.271,0.773,2.333,1.737,4.363,0.839
3,627.292,2.395,1.682,4.943,0.814,2.078,1.305,4.858,0.869
2,627.413,2.263,1.815,4.125,0.904,2.341,1.858,3.783,0.76
4,627.671,1.764,1.74,3.688,1.008,2.254,1.595,4.52,1.003
4,627.758,1.769,1.421,4.584,0.909,1.775,1.745,3.76,0.773
2,627.796,2.573,1.794,4.472,0.819,2.361,2.113,4.175,0.753
3,627.924,2.077,1.432,5.236,0.826,1.895,1.436,5.016,0.936
4,628.106,2.021,1.786,4.337,0.764,2.406,1.369,3.778,0.856
3,629.734,2.165,1.683,5.9,0.748,1.91,1.416,4.777,0.975
3,630.111,1.897,1.514,4.555,0.788,1.859,1.34,5.218,0.896
3,630.51,1.868,1.462,5.118,0.914,1.926,1.374,5.629,0.86
2,630.72,2.629,1.651,4.614,0.733,2.115,1.935,4.729,0.845
2,630.806,2.379,1.999,4.427,0.851,2.566,1.581,4.756,0.859
4,631.295,2.346,1.519,5.034,0.967,2.399,1.597,5.049,0.965
3,631.423,2.108,1.762,5.56,0.978,2.334,1.484,4.891,1.008
4,631.596,2.43,1.375,4.703,0.871,2.131,1.493,4.986,0.971
2,633.028,1.968,1.72,4.179,0.995,2.189,1.605,4.346,0.912
4,633.389,2.304,1.753,4.543,0.916,2.208,1.617,4.29,0.914
4,634.022,2.103,1.597,3.892,0.832,1.861,1.803,4.808,0.972
2,635.385,2.19,2.121,4.226,0.938,2.615,1.871,3.631,0.924
3,635.458,1.984,1.748,5.384,0.805,2.035,1.484,5.958,0.951
4,635.664,2.297,1.851,4.664,0.761,1.824,1.491,4.483,1.013
4,635.77,1.834,1.666,4.418,0.863,2.172,1.564,4.954,1.021
2,636.919,2.135,1.959,4.032,0.987,1.938,1.768,4.855,0.718
3,637.083,2.289,1.443,5.301,0.895,2.286,1.721,5.141,0.942
4,637.425,1.823,1.6,5.034,0.948,2.142,1.766,3.66,1.031
4,638.016,2.423,1.842,4.36,0.977,2.388,1.359,4.148,0.954
2,639.251,2.04,1.712,3.886,0.763,2.625,1.823,3.675,0.999
4,640.842,1.905,1.513,3.788,0.931,1.842,1.75,4.17,0.836
4,641.23,2.423,1.414,3.953,0.825,2.279,1.836,3.704,0.936
2,642.18,2.011,2.027,4.975,0.753,2.05,1.804,3.987,0.998
4,642.239,1.928,1.519,3.891,0.811,2.421,1.548,4.811,0.802
4,642.354,1.954,1.351,3.707,0.815,2.279,1.52,4.555,1.019
3,642.646,2.143,1.69,4.637,0.911,1.955,1.351,5.02,0.731
3,642.895,1.82,1.69,5.245,0.893,2.161,1.669,4.55,0.856
2,643.258,2.272,1.753,4.311,0.867,2.019,1.519,4.679,0.749
4,643.374,1.989,1.364,3.702,0.785,2.07,1.411,3.704,1.053
4,644.116,1.849,1.573,4.736,0.972,2.189,1.426,4.554,0.931
4,644.249,2.242,1.535,4.765,0.997,2.18,1.535,4.855,0.907
3,645.012,1.883,1.413,5.921,0.936,1.885,1.712,5.488,0.736
2,647.344,2.008,1.818,5.002,0.852,2.492,2.055,4.05,0.845
3,647.869,2.329,1.44,4.548,0.888,1.81,1.601,5.521,0.759
3,648.484,2.375,1.66,5.532,0.897,2.182,1.311,5.565,0.833
2,648.814,2.587,1.61,3.828,0.745,2.325,1.823,4.235,0.83
4,648.983,1.807,1.624,4.263,0.918,2.124,1.754,3.82,1.042
3,649.118,2.101,1.741,5.676,0.958,2.182,1.348,4.367,0.79
3,649.216,2.185,1.471,5.257,0.782,2.291,1.557,4.702,0.794
2,649.274,2.544,1.689,4.605,0.722,2.176,1.548,4.125,0.738
2,649.453,2.532,1.614,4.874,0.771,2.433,1.864,4.312,0.808
4,650.853,2.262,1.803,4.933,0.86,2.298,1.512,5.082,0.761
4,652.138,1.783,1.768,4.032,0.855,2.347,1.667,4.071,1.023
4,652.238,2.309,1.753,4.66,1.062,1.78,1.368,4.4,0.88
2,652.683,1.972,1.726,4.406,0.995,2.011,2.037,4.695,1.002
3,652.78,2.16,1.478,5.607,0.985,1.83,1.409,5.564,0.909
3,653.152,2.255,1.759,5.257,0.757,2.246,1.556,4.407,0.86
3,653.325,1.941,1.47,5.889,0.985,2.175,1.713,4.775,0.725
4,653.921,1.906,1.75,4.961,1.053,2.101,1.478,4.367,0.951
3,655.094,2.154,1.447,5.853,0.935,1.912,1.479,4.75,0.746
2,655.9,2.369,1.948,3.744,0.869,1.897,1.604,4.673,0.74
2,656.35,2.492,2.047,4.706,0.728,2.14,1.557,4.344,0.773
3,656.741,1.893,1.558,4.876,0.756,2.357,1.618,5.667,0.876
4,658.538,2.421,1.779,4.896,1.001,1.78,1.616,4.934,0.86
2,658.692,2.321,1.533,3.972,0.901,2.412,2.014,4.643,0.84
3,658.801,1.927,1.397,4.381,0.804,2.225,1.334,4.957,1.009
3,658.968,1.824,1.271,5.56,0.816,2.347,1.37,5.419,1.008
4,660.125,2.402,1.366,3.783,0.944,2.304,1.348,4.188,0.897
2,660.515,2.074,1.82,3.93,0.724,2.554,1.88,3.654,0.801
3,660.622,2.119,1.334,5.09,0.845,2.07,1.765,4.632,0.786
4,660.669,1.957,1.812,4.966,0.756,1.896,1.578,4.694,0.995
2,660.83,2.552,2.124,4.189,0.989,2.324,2.069,3.772,0.745
3,661.172,1.807,1.683,5.214,0.969,2.011,1.758,4.366,0.841
4,661.718,1.94,1.731,4.616,0.902,1.758,1.487,3.895,1.005
4,661.801,2.007,1.413,4.127,1.068,2.019,1.867,3.839,0.979
3,661.92,1.941,1.267,5.22,0.878,1.845,1.374,4.417,0.735
2,662.263,2.117,1.985,3.642,0.928,2.258,1.758,4.987,0.758
4,663.306,2.083,1.898,3.769,1.013,1.773,1.558,3.656,0.808
2,664.603,1.898,1.596,3.77,0.833,2.115,1.796,4.813,0.869
4,664.674,2.219,1.859,4.113,1.038,2.234,1.406,4.739,0.771
3,665.19,1.931,1.501,5.777,0.853,1.892,1.556,5.726,0.975
3,665.227,2.051,1.693,5.007,0.893,2.269,1.533,4.38,0.914
3,666.319,1.792,1.66,4.28,0.946,2.163,1.317,5.865,0.757
3,666.628,1.92,1.634,5.126,0.767,2.046,1.378,5.815,0.747
3,667.573,2.286,1.501,4.785,0.852,2.191,1.362,5.588,0.927
2,667.592,2.384,1.535,3.897,0.953,2.433,2.005,4.874,0.729
2,668.175,2.494,2.006,3.897,0.868,2.571,2.087,3.827,0.933
2,668.514,2.486,2.005,3.631,0.955,2.258,1.722,3.796,0.882
2,668.709,2.12,1.68,4.087,0.738,2.14,1.942,3.919,0.932
2,668.917,2.418,2.07,4.584,0.817,2.301,1.887,4.756,0.809
4,669.325,2.118,1.568,4.387,1.018,1.755,1.542,4.425,1.015
2,669.831,2.188,1.906,4.736,0.748,2.359,1.916,4.652,0.901
2,670.636,2.182,1.532,4.75,0.988,2.577,2.02,4.233,0.726
4,670.737,1.953,1.892,4.045,0.903,1.893,1.394,4.742,0.964
3,670.754,2.114,1.346,4.671,1.004,2.132,1.405,4.862,0.945
2,670.853,2.316,2.132,4.379,0.886,1.97,1.588,4.907,0.9
2,671.247,2.427,1.775,3.823,0.733,2.45,2.141,4.873,0.852
4,673.576,2.208,1.405,4.999,0.955,1.784,1.519,4.555,0.814
4,673.757,2.298,1.737,4.822,0.796,1.878,1.422,3.774,0.984
4,675.581,2.432,1.524,4.86,0.964,2.09,1.761,4.046,1.061
2,676.592,2.525,1.736,4.805,0.753,2.554,1.974,3.733,0.79
2,677.169,1.866,1.865,4.125,0.986,2.035,1.805,4.596,0.938
2,678.574,2.642,1.651,4.739,0.732,2.109,1.992,3.854,0.929
2,679.1,2.346,1.537,3.828,0.733,2.422,1.884,4.044,0.897
2,679.245,2.56,2.035,4.195,0.866,2.617,2.02,4.25,0.803
3,679.806,1.789,1.604,4.881,0.916,2.087,1.536,4.672,0.957
2,680.574,2.222,1.674,4.729,0.952,2.179,1.654,4.267,0.893
3,681.772,1.957,1.592,5.663,0.72,1.732,1.792,5.092,0.898
3,682.198,2.253,1.683,5.619,0.877,2.343,1.452,5.229,0.816
2,682.283,2.016,2.057,4.665,0.884,2.405,1.695,4.701,0.931
3,682.838,2.358,1.285,4.554,0.806,2.029,1.72,5.119,0.766
2,685.347,2.099,2.054,4.993,0.839,2.571,1.951,4.869,0.774
3,687.796,2.39,1.466,5.627,0.731,2.194,1.618,5.798,0.809
2,688.665,1.898,1.903,4.591,0.73,2.644,1.721,3.93,0.808
3,688.993,2.079,1.739,4.575,0.832,2.057,1.782,5.086,0.803
2,690.032,2.37,1.886,4.495,0.866,2.361,1.908,5.056,0.857
3,690.268,2.0,1.273,5.166,0.914,2.136,1.484,5.792,0.865
2,690.28,2.612,1.715,4.894,0.818,2.015,1.826,4.182,0.912
2,691.771,2.64,1.946,5.004,0.991,2.401,2.053,4.293,0.911
3,694.278,2.183,1.666,4.3,0.968,2.061,1.398,5.975,0.735
2,694.561,2.298,1.917,3.824,0.79,2.06,1.579,3.741,0.862
3,694.593,2.369,1.316,4.252,1.002,2.04,1.365,5.0,0.908
3,696.757,1.882,1.622,5.881,0.886,2.165,1.477,5.7,0.85
2,696.849,2.488,1.873,4.119,0.973,2.508,1.726,4.746,0.987
3,698.707,1.985,1.273,5.007,0.896,1.779,1.471,5.945,0.793
2,698.963,2.552,1.943,3.897,0.737,2.207,2.124,4.368,1.004
3,699.051,2.36,1.727,4.702,0.775,2.292,1.448,4.269,0.904
3,699.534,2.191,1.628,4.68,0.953,2.318,1.345,4.783,0.911
2,699.89,2.095,2.054,3.826,0.949,2.017,1.765,4.626,0.756
3,699.981,2.201,1.628,5.374,0.953,2.432,1.551,4.55,0.801
2,700.228,2.605,1.84,4.727,0.866,2.264,2.113,4.764,1.01
3,700.896,1.882,1.79,4.776,1.009,2.031,1.434,5.175,0.838
3,702.311,1.721,1.658,5.057,0.957,2.101,1.58,4.508,0.818
3,702.925,2.246,1.306,4.41,0.851,1.961,1.741,4.943,0.748
3,703.321,2.09,1.581,5.229,0.844,2.27,1.73,5.252,0.766
3,703.791,1.868,1.6,4.581,0.778,2.236,1.523,5.958,0.954
3,706.049,1.722,1.431,5.349,0.785,1.992,1.763,4.32,0.823
3,706.954,2.004,1.366,5.636,0.918,2.193,1.342,5.406,0.893
3,708.097,1.973,1.618,5.306,0.954,2.329,1.669,5.03,0.958
