task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,9.828,167.42,94.0,11.85,10.95,165.52,157.08,1.07,27.79,142.85,104.74,10.58,10.08,160.6,151.43,1.05,26.07
T5,9.858,175.81,110.33,9.61,10.54,140.0,153.04,1.09,24.58,176.09,110.45,11.0,10.72,158.54,158.18,1.06,23.9
T5,9.874,176.46,104.14,10.94,11.43,144.89,154.81,1.02,27.84,158.32,101.69,11.2,11.2,154.31,157.79,1.07,25.38
T5,9.906,173.58,101.64,11.11,11.39,151.66,165.39,1.08,27.42,166.16,108.46,9.86,11.02,139.11,157.8,1.05,23.84
T5,9.926,161.37,104.72,9.91,10.49,159.24,161.88,0.97,27.8,164.62,106.4,11.22,11.59,146.65,166.91,1.08,26.17
T1,9.981,148.99,113.68,10.19,10.37,140.49,165.01,1.14,27.36,149.51,107.76,11.32,11.22,161.83,151.01,1.14,24.72
T3,9.984,152.82,102.55,9.74,10.54,147.57,147.45,1.01,27.67,170.76,104.42,10.93,11.39,153.49,147.65,0.96,25.62
T5,9.995,165.56,99.97,10.55,10.89,137.98,155.18,1.03,23.88,162.34,116.18,10.78,9.9,161.93,161.6,0.94,25.84
T7,10.01,149.61,99.55,10.83,10.04,174.99,149.72,1.04,25.72,145.69,103.92,10.89,11.21,177.39,168.05,0.97,28.75
T7,10.021,143.43,95.49,10.71,10.05,156.63,145.0,1.1,26.43,167.8,110.63,10.76,10.33,159.31,153.84,1.1,28.43
T5,10.054,151.35,106.7,11.22,10.52,137.84,160.1,0.93,24.62,174.27,104.67,10.15,10.63,151.78,162.1,0.95,26.03
T6,10.118,151.46,97.95,10.77,10.54,154.58,159.21,1.08,25.07,151.66,109.48,11.22,11.01,140.78,161.05,0.97,24.29
T6,10.251,163.47,107.28,10.23,10.75,147.12,156.53,1.04,25.02,164.73,100.51,10.02,10.6,141.4,152.07,1.03,25.21
T1,10.319,165.77,99.94,11.36,10.56,154.35,154.76,1.08,25.45,162.19,99.66,11.29,9.82,161.43,163.63,1.02,27.06
T6,10.33,149.91,104.4,10.96,11.34,157.25,163.33,1.03,27.76,160.66,102.44,11.43,10.98,155.41,157.88,0.98,26.89
T6,10.394,169.8,108.88,10.01,10.96,153.94,149.41,1.0,27.87,171.91,97.32,10.42,10.33,159.65,148.41,1.07,24.79
T1,10.41,169.47,111.02,10.57,10.88,162.44,151.25,1.08,26.08,171.22,106.62,11.11,9.98,162.58,161.31,1.07,27.6
T6,10.415,158.33,93.53,11.34,10.16,154.99,145.87,1.1,24.45,172.47,98.6,10.29,11.71,140.54,169.39,1.13,25.34
T1,10.456,150.22,108.96,11.19,10.22,151.59,171.51,1.04,26.14,176.28,108.98,10.18,11.24,145.05,161.87,1.08,26.19
T1,10.681,157.7,108.45,10.98,10.47,143.61,158.37,1.01,25.32,158.02,104.09,10.84,10.73,158.25,165.21,1.09,25.45
T1,10.993,173.5,115.4,10.87,9.61,154.93,151.93,1.16,25.52,175.14,106.91,9.88,9.89,158.48,159.18,1.04,23.81
T1,11.042,171.7,104.98,11.17,11.02,152.93,156.69,1.07,26.02,175.12,105.79,11.41,10.8,146.65,155.03,1.02,23.88
T1,11.108,159.49,107.76,10.62,11.09,141.07,172.14,1.06,25.89,168.13,99.55,10.38,9.96,156.96,171.24,1.13,25.48
T1,11.151,151.06,106.45,11.23,10.39,141.49,151.08,1.02,26.53,171.0,102.26,10.78,10.33,164.45,150.76,1.14,24.5
T1,11.193,173.09,114.78,9.79,11.11,163.93,152.56,1.01,27.24,173.82,114.04,10.35,10.21,149.74,170.04,1.08,26.5
T1,11.36,165.09,113.75,10.13,11.38,152.79,151.75,1.09,27.5,156.83,113.1,10.83,11.33,152.2,165.37,0.99,24.51
T1,11.371,171.04,100.49,10.78,9.79,163.8,157.94,1.1,25.14,175.44,113.18,10.76,9.74,148.21,168.46,1.13,25.91
