task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,9.952,148.8,97.05,10.33,9.45,150.92,158.89,1.09,23.42,163.92,95.78,11.3,10.9,162.66,154.24,1.04,25.12
T4,9.972,165.18,107.45,10.63,10.59,152.16,144.22,1.12,26.78,160.45,107.45,10.93,9.97,141.12,146.98,1.18,25.17
T6,9.996,161.41,106.99,11.31,10.57,138.2,152.76,1.07,25.95,154.12,102.71,10.83,11.15,142.29,166.46,1.11,27.38
T6,9.997,153.13,105.89,10.62,10.37,148.43,153.6,1.03,25.82,155.5,93.51,9.82,10.49,148.57,145.9,1.09,26.2
T4,10.026,145.2,97.96,11.32,10.46,150.07,159.71,1.08,25.0,155.47,97.05,10.19,9.8,162.52,155.51,1.08,25.57
T9,10.047,152.11,101.74,10.92,9.99,146.56,161.0,1.0,29.27,140.06,105.17,9.21,11.18,165.59,153.4,1.16,28.22
T1,10.122,172.44,117.05,10.32,10.84,164.96,158.52,1.16,27.35,160.78,106.44,11.4,11.43,163.46,169.79,1.09,24.97
T9,10.178,150.6,115.67,9.53,11.48,159.16,176.96,1.06,28.35,151.03,104.44,9.27,11.2,162.45,171.31,1.04,28.97
T1,10.211,164.46,103.61,10.46,10.82,156.3,149.6,1.14,26.88,158.29,111.27,10.75,10.81,162.1,146.68,1.1,26.69
T4,10.311,144.38,103.16,9.82,10.06,156.3,160.92,1.17,24.09,154.35,105.82,9.95,9.71,139.14,147.83,1.16,27.66
T4,10.374,152.24,108.09,11.09,10.58,162.87,162.27,1.02,24.57,167.68,103.04,9.9,10.93,153.23,154.25,1.0,26.4
T9,10.423,164.2,115.82,10.13,10.36,150.26,157.95,1.01,24.98,157.31,106.14,10.88,10.45,161.23,172.65,1.06,24.79
T4,10.469,150.38,103.96,11.18,10.33,149.98,163.1,1.18,23.95,169.44,98.87,10.25,10.48,151.54,163.36,1.01,27.54
T4,10.539,155.07,110.9,11.36,9.86,159.5,151.0,1.11,26.91,163.83,99.32,11.14,10.08,139.47,165.25,1.07,23.83
T4,10.554,157.29,104.95,10.08,9.47,140.08,163.34,1.17,23.68,146.56,96.32,10.83,11.01,150.34,161.03,1.04,27.39
T9,10.604,156.2,114.2,10.79,10.85,172.63,175.44,1.15,28.4,158.24,117.51,10.74,10.95,155.51,157.23,1.04,26.05
T4,10.67,146.2,105.95,10.76,9.77,156.55,164.98,1.12,24.06,161.01,103.05,10.82,11.05,154.53,145.66,1.13,23.32
T9,10.807,159.41,104.13,9.46,10.69,158.95,175.41,1.01,26.93,156.82,106.58,9.95,11.63,154.07,168.83,1.16,29.01
T4,10.815,163.23,109.94,10.51,10.35,159.22,146.14,1.09,27.47,165.12,96.46,10.28,9.41,159.81,144.63,1.11,23.89
T4,10.95,153.16,96.27,10.04,10.95,155.32,144.63,1.0,24.21,169.49,97.88,9.66,9.92,146.28,151.29,1.18,24.73
T4,11.033,155.77,96.4,10.03,9.56,144.35,158.31,1.18,24.82,160.45,102.68,10.14,9.67,161.25,143.64,1.08,26.8
T9,11.063,146.82,110.67,10.75,10.09,152.89,171.1,1.14,25.52,150.73,115.09,10.49,11.12,152.82,174.76,1.13,27.17
T9,11.081,161.11,101.56,9.45,10.66,167.22,157.28,1.16,28.86,146.85,117.16,10.89,10.96,171.82,176.1,1.13,26.75
T9,11.095,144.74,117.7,9.64,10.44,151.73,161.77,1.03,28.71,157.99,106.58,9.59,11.15,169.15,166.46,1.17,25.32
T4,11.097,143.36,94.28,9.72,10.12,142.18,145.54,1.06,23.48,145.86,107.3,9.83,9.37,156.04,156.0,1.13,25.72
T4,11.124,159.96,109.4,9.69,10.77,160.4,151.11,1.08,24.28,164.52,96.25,9.98,9.47,138.43,165.68,1.04,26.55
T4,11.139,160.86,96.72,10.77,10.06,154.24,164.98,1.17,27.34,147.89,104.86,11.07,11.08,144.1,160.98,1.01,25.88
