task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,10.209,160.86,102.44,10.05,10.76,140.32,155.36,1.01,27.0,163.88,96.48,10.18,10.16,145.31,163.89,1.09,27.36
T5,10.247,173.36,107.31,9.8,11.59,149.21,144.22,1.05,27.72,150.53,103.3,9.77,10.69,140.3,161.74,1.01,26.68
T3,10.257,149.52,106.22,11.06,10.19,164.45,149.88,1.08,26.61,157.31,105.56,10.67,10.95,146.7,167.6,1.0,27.74
T5,10.268,154.94,114.49,10.91,11.25,145.54,159.27,0.92,23.93,151.95,102.73,10.96,10.07,145.64,169.92,0.94,27.87
T6,10.272,155.16,99.85,10.35,10.63,154.96,148.16,1.1,28.37,149.64,94.46,10.32,11.78,143.97,149.49,0.98,28.03
T1,10.277,157.69,103.15,10.4,11.06,157.55,163.4,1.13,28.0,158.21,105.13,10.36,9.8,140.84,167.91,1.16,23.66
T5,10.278,175.29,105.63,10.67,9.9,157.85,156.93,0.97,26.7,156.79,102.73,9.88,9.85,158.95,166.21,1.03,27.7
T5,10.279,172.35,114.11,11.02,9.93,161.0,147.57,0.94,26.13,168.68,108.6,11.19,10.24,154.56,147.51,0.96,25.84
T3,10.336,154.4,107.94,10.2,9.93,160.44,169.72,0.96,27.27,162.75,108.95,10.62,11.59,150.54,149.1,1.02,29.06
T6,10.439,167.04,105.54,11.28,10.41,157.52,160.25,1.07,25.04,149.6,109.08,10.34,11.49,151.21,158.29,1.11,25.12
T1,10.49,152.31,109.45,10.78,10.43,154.7,159.5,1.13,26.61,165.88,108.87,10.6,10.39,141.13,169.26,1.09,25.81
T1,10.534,160.16,115.61,10.6,9.7,152.13,167.91,1.01,27.37,152.15,113.18,10.19,9.86,149.06,171.3,1.14,27.33
T6,10.549,166.34,107.58,10.67,10.24,158.64,157.07,0.98,26.55,167.86,104.39,10.24,10.2,150.59,160.15,1.11,27.89
T3,10.595,149.18,97.64,10.22,11.15,150.12,157.29,1.04,27.47,165.7,107.97,10.03,11.09,168.68,164.92,1.03,25.05
T6,10.598,174.27,97.94,10.78,10.39,140.28,168.56,0.97,24.86,156.78,105.63,10.51,11.42,140.32,147.6,1.07,25.63
T1,10.664,152.63,102.05,11.2,11.42,144.26,164.57,1.01,26.07,155.84,108.1,11.44,10.46,144.26,150.02,0.99,27.6
T3,10.668,170.86,98.9,11.02,10.34,153.69,151.33,1.02,26.17,159.01,111.92,11.19,11.33,143.81,156.43,1.06,27.5
T3,10.681,169.07,98.22,9.97,10.15,146.53,153.65,0.99,26.09,151.15,112.18,11.1,10.52,158.03,165.74,0.98,28.32
T3,10.684,172.26,109.53,10.68,10.02,162.07,150.78,1.0,28.56,160.54,104.74,9.77,11.35,151.36,150.75,0.97,28.57
T3,10.71,149.31,102.01,10.38,11.22,143.89,164.34,0.96,25.32,149.58,106.89,11.05,10.62,154.68,153.9,1.1,25.21
T1,10.762,175.11,111.19,10.91,11.13,157.68,156.08,1.12,24.56,150.23,113.56,10.82,9.66,164.36,161.28,1.14,25.77
T1,10.79,173.43,103.57,10.77,10.31,160.04,164.1,0.99,25.72,159.84,106.49,11.14,11.14,146.48,149.83,1.0,26.88
T1,10.848,158.72,113.73,10.84,11.17,157.89,158.44,1.06,27.37,157.03,111.61,9.74,10.71,164.79,169.15,1.06,25.2
T1,10.894,172.55,99.04,9.67,10.14,163.2,168.89,1.1,26.37,175.91,105.35,11.44,11.12,164.74,156.6,1.01,25.18
T1,11.034,160.35,112.69,10.21,9.92,149.29,168.82,1.04,27.68,162.93,106.53,9.63,9.91,158.61,169.02,1.12,24.47
T3,11.142,147.84,105.99,10.49,10.85,157.76,168.81,1.0,25.28,148.3,97.71,9.61,11.38,162.07,151.3,1.07,25.76
T3,11.143,153.58,114.66,10.52,11.43,154.87,154.33,0.99,26.95,158.29,100.2,10.84,11.14,150.54,162.84,0.95,25.72
