task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,10.274,163.58,109.0,9.78,11.28,168.68,177.87,1.08,26.49,175.54,106.46,10.52,10.57,160.68,160.7,1.02,25.17
T6,10.302,166.81,107.06,10.8,10.53,145.52,148.32,1.04,25.63,162.65,97.92,11.48,11.73,153.8,158.02,1.01,26.36
T10,10.336,169.82,106.98,10.04,11.29,145.38,145.97,1.06,25.18,152.14,109.32,10.59,10.0,145.81,147.98,1.15,26.43
T6,10.343,157.25,94.83,10.03,11.44,143.42,146.01,0.97,24.43,159.81,104.89,10.11,11.69,143.71,167.39,1.03,25.13
T2,10.354,167.75,103.1,10.02,11.43,156.54,177.58,1.04,24.49,159.11,111.22,9.69,9.7,149.62,170.43,1.15,24.47
T2,10.392,167.48,104.13,10.43,10.04,160.16,174.05,1.16,27.75,163.5,99.92,11.01,10.26,152.12,164.23,1.07,25.95
T7,10.431,152.29,100.78,11.54,10.37,150.01,161.7,0.94,29.14,154.07,102.67,10.67,10.56,154.14,157.72,0.99,25.11
T2,10.451,171.67,101.16,10.86,10.62,154.03,169.04,1.19,27.0,173.42,104.49,9.81,10.18,147.94,161.65,1.12,26.76
T2,10.531,157.91,107.04,10.79,10.15,142.03,161.0,1.06,27.6,175.6,102.28,9.66,11.22,149.22,162.03,1.03,28.02
T10,10.595,161.31,107.43,9.48,10.08,142.8,153.5,1.04,25.72,157.6,94.3,9.49,10.1,160.2,162.8,1.09,26.41
T6,10.623,161.29,99.39,11.32,10.21,137.75,152.02,1.13,25.78,176.08,97.21,11.31,10.85,151.72,156.53,1.1,26.49
T10,10.668,163.65,106.64,9.99,11.45,160.01,149.44,1.09,25.38,165.43,100.08,9.4,10.92,153.52,150.06,1.14,25.94
T10,10.681,153.56,97.1,9.81,10.15,161.33,152.29,1.1,24.22,163.06,98.07,9.39,9.78,147.48,151.22,1.14,24.76
T10,10.684,161.91,100.45,9.92,9.93,142.12,161.22,1.11,25.6,154.72,98.44,10.84,10.91,144.1,146.24,1.1,24.91
T6,10.691,156.19,107.22,10.41,10.55,139.17,170.24,1.1,27.55,150.19,99.39,10.61,10.7,151.0,149.94,1.03,27.68
T10,10.71,159.6,104.39,10.23,10.5,145.64,160.41,1.19,26.21,165.91,105.02,9.88,10.65,149.83,168.56,1.14,24.63
T6,10.74,155.14,110.54,11.23,11.77,161.22,171.28,1.06,24.51,161.08,100.86,10.07,10.26,150.64,150.35,1.09,24.51
T7,10.784,159.75,109.2,11.48,10.0,171.71,148.62,1.0,28.63,151.74,108.66,10.71,10.35,150.96,149.05,0.96,29.37
T7,10.834,145.87,106.72,10.06,10.7,169.1,166.22,1.0,26.11,144.08,98.87,10.32,10.99,151.58,155.24,1.08,28.6
T2,10.848,176.09,96.29,10.39,11.05,167.57,153.01,1.1,24.83,164.17,108.16,10.14,10.53,150.05,155.79,1.01,25.52
T6,10.849,162.94,97.5,11.32,11.39,163.1,170.14,1.13,26.64,161.04,98.22,10.8,11.51,162.04,157.88,1.06,25.46
T2,10.855,158.56,104.95,9.95,10.23,150.6,170.38,1.09,25.21,166.9,102.24,9.61,9.74,158.18,170.31,1.11,24.85
T2,10.868,174.48,95.82,9.86,9.78,160.34,150.71,1.09,27.62,159.33,102.07,10.29,9.71,165.4,157.35,1.07,24.07
T7,10.908,167.75,106.58,11.18,10.06,172.72,153.63,0.98,28.46,159.46,102.7,11.62,9.65,155.65,154.38,1.09,27.97
T2,10.924,162.1,98.36,9.87,9.74,159.89,158.9,1.12,25.28,153.7,100.39,9.75,10.22,144.65,172.25,1.13,26.42
T10,11.142,170.18,110.29,9.45,9.94,163.84,147.43,1.16,24.63,147.06,106.76,9.35,11.07,142.12,146.08,1.01,27.76
T10,11.143,159.85,106.83,10.3,10.18,156.23,161.59,1.14,27.0,144.01,97.3,9.27,10.23,157.88,166.95,1.08,25.31
