task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,10.093,172.42,106.85,11.03,11.31,163.45,149.36,1.01,24.5,177.05,101.01,10.89,11.51,145.43,162.42,1.07,24.82
T6,10.113,159.72,102.26,10.32,10.47,162.43,147.94,1.11,26.18,150.99,96.32,10.2,11.64,155.04,153.33,0.98,24.8
T10,10.122,149.34,109.82,10.92,10.83,148.86,170.3,1.11,26.09,148.31,96.88,9.86,11.17,158.13,166.78,1.09,26.41
T10,10.198,169.82,103.65,9.61,10.32,160.17,161.48,1.07,26.72,162.57,109.35,9.5,10.74,141.0,162.99,1.19,25.98
T10,10.201,153.35,110.46,9.86,10.06,159.29,146.37,1.18,25.64,167.67,98.46,9.99,10.83,143.33,155.45,1.11,28.3
T4,10.216,164.16,99.59,9.86,10.16,156.63,155.51,1.17,27.17,154.79,104.24,10.91,10.98,162.2,162.99,1.07,25.37
T4,10.338,148.98,102.21,11.2,10.18,141.52,146.35,1.03,25.47,147.23,106.18,10.12,9.51,157.76,159.1,1.04,23.58
T6,10.467,165.88,108.08,10.24,10.63,157.4,162.22,1.08,26.24,159.32,110.3,10.09,10.5,150.14,150.32,0.98,25.53
T6,10.481,150.4,109.96,9.84,10.03,138.51,149.53,1.01,26.07,171.68,96.22,10.95,10.74,144.94,162.75,1.0,24.07
T10,10.607,146.59,99.71,10.22,9.76,152.24,168.64,1.16,28.58,146.84,109.48,10.14,10.98,153.61,165.41,1.1,25.03
T3,10.608,152.39,105.64,9.76,11.25,158.94,148.16,0.95,25.95,166.43,104.47,10.63,10.44,151.98,155.89,0.92,26.22
T10,10.611,169.58,103.21,9.53,10.18,141.63,165.21,1.14,25.98,153.66,105.1,9.99,10.46,158.66,167.52,1.03,26.88
T3,10.618,154.1,112.11,10.77,10.88,152.04,166.92,0.95,28.21,173.95,112.67,10.82,10.78,152.95,164.7,1.06,25.64
T10,10.632,151.26,105.79,10.57,9.76,153.85,164.53,1.1,25.21,146.6,97.37,9.76,10.43,150.5,150.99,1.18,28.54
T3,10.871,150.08,99.0,10.16,11.6,165.0,155.11,0.97,24.9,170.66,103.96,10.94,10.99,147.09,155.62,0.99,26.79
T3,10.875,148.33,104.4,10.62,11.46,169.03,159.72,1.08,28.29,149.56,107.3,11.28,11.45,161.96,160.35,1.01,25.65
T3,10.888,169.55,113.69,11.12,10.66,169.18,165.63,1.02,27.45,166.34,111.18,10.17,9.86,148.51,166.46,1.08,29.03
T6,11.06,150.87,93.96,9.94,10.3,156.2,158.78,1.07,26.45,154.09,104.57,10.83,10.6,153.88,151.17,1.07,26.71
T6,11.061,175.98,102.21,11.16,11.74,149.56,165.4,1.14,27.87,151.18,94.42,10.69,11.38,159.49,167.91,0.98,25.31
T3,11.102,172.58,102.25,10.96,10.94,146.02,154.08,1.09,28.1,162.3,110.74,9.58,9.98,157.28,148.94,0.99,25.78
T6,11.167,151.26,103.94,10.12,9.98,159.6,154.69,1.08,25.94,149.24,108.23,10.43,10.58,139.74,168.5,0.97,28.27
T6,11.168,172.41,96.48,9.98,11.39,154.02,154.61,1.04,27.41,151.26,100.83,10.85,11.21,155.72,152.07,1.15,24.43
T6,11.262,157.47,97.38,10.99,11.28,138.8,147.6,1.03,24.78,166.71,103.75,10.34,11.24,146.4,168.7,0.98,28.11
T3,11.277,166.34,100.34,11.26,10.46,146.12,148.19,1.07,26.19,148.17,112.76,9.85,11.07,156.74,154.99,1.05,25.3
T3,11.342,169.47,109.18,11.27,10.45,165.03,154.33,0.95,27.28,148.58,103.75,10.34,11.55,150.57,167.62,1.06,27.08
T3,11.362,159.53,102.98,10.1,11.6,167.58,161.85,1.01,26.14,173.81,111.3,9.59,10.6,166.97,165.99,0.93,25.1
T3,11.474,156.9,114.85,9.63,11.3,163.26,172.35,1.03,28.97,152.89,112.39,10.48,10.6,148.9,153.91,0.94,27.42
