task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,10.398,154.65,93.23,10.63,10.13,145.98,159.58,1.07,26.28,153.56,99.35,10.31,10.93,156.41,147.72,1.0,28.18
T9,10.489,151.61,104.8,10.59,9.96,161.92,150.95,1.0,26.88,163.55,111.46,9.49,11.18,149.63,163.28,1.1,28.79
T10,10.504,169.8,110.52,10.63,9.76,145.38,162.0,1.16,28.41,145.03,106.92,9.96,11.39,162.42,146.88,1.06,24.66
T10,10.535,146.74,103.52,9.51,10.77,149.28,150.86,1.09,27.61,164.43,101.33,10.25,10.17,156.54,154.42,1.04,27.72
T6,10.543,156.48,98.62,10.37,10.72,150.45,170.99,0.99,25.85,158.25,102.12,11.22,11.29,150.58,154.56,1.0,26.85
T7,10.553,161.56,104.34,11.01,10.06,173.01,167.88,1.01,26.68,158.56,101.1,11.87,9.85,158.73,150.0,1.06,28.08
T4,10.577,142.92,110.37,10.33,10.63,139.59,164.12,1.08,24.75,163.91,103.69,10.38,10.72,157.08,165.4,1.04,25.68
T10,10.584,144.22,96.58,10.07,10.5,151.32,165.7,1.11,24.3,144.01,101.42,9.57,10.01,148.47,161.62,1.16,24.38
T7,10.594,145.84,100.54,11.85,10.69,172.58,163.11,1.08,28.0,164.5,108.13,11.32,10.1,158.58,154.38,0.98,28.7
T9,10.657,160.63,117.04,9.5,10.21,159.95,160.57,1.08,28.63,156.58,110.82,9.56,10.74,161.73,169.07,1.08,27.14
T9,10.757,145.74,118.67,10.26,11.54,169.35,149.48,1.01,25.99,147.82,110.77,10.13,10.13,168.41,156.15,1.16,27.82
T6,10.804,149.55,96.8,11.07,10.71,158.89,160.52,1.09,26.16,164.28,98.29,10.0,11.52,141.8,171.46,1.11,26.55
T7,10.829,159.0,110.96,11.25,10.3,155.64,147.06,0.99,27.69,166.6,99.54,11.49,10.27,161.64,150.4,0.94,29.14
T10,10.837,150.9,101.77,10.41,10.54,159.41,144.36,1.04,24.56,150.39,103.8,10.86,10.95,155.34,145.09,1.06,25.27
T7,10.905,167.27,108.43,10.2,10.92,154.81,154.86,0.95,27.65,145.8,110.21,10.3,9.8,158.27,147.12,0.96,28.68
T9,10.934,150.81,114.21,9.2,11.57,169.29,150.6,1.17,27.13,152.78,108.2,10.79,11.46,146.56,152.63,1.1,26.22
T7,10.955,167.27,110.06,11.19,9.75,168.98,148.32,1.02,27.41,157.65,100.84,10.47,10.5,165.45,154.94,0.96,27.54
T7,11.012,148.2,105.97,10.37,9.83,158.15,163.97,1.08,26.79,144.98,110.4,10.58,10.64,166.91,153.21,1.01,28.11
T10,11.037,145.94,101.52,10.82,11.2,141.19,155.24,1.13,28.18,146.44,107.43,10.0,10.16,160.09,169.68,1.05,27.02
T10,11.06,163.03,103.62,10.34,10.61,158.65,146.75,1.02,24.7,155.05,106.16,10.38,11.0,149.0,144.29,1.18,25.31
T9,11.074,151.66,104.32,10.11,11.54,165.2,165.93,1.16,26.54,149.71,115.38,10.61,11.03,153.22,157.7,1.07,26.17
T10,11.137,144.51,94.09,10.55,9.76,158.33,151.21,1.13,28.58,163.86,105.03,9.36,10.01,154.84,146.27,1.07,25.67
T4,11.179,158.61,97.88,10.84,9.64,163.12,143.07,1.06,23.97,148.68,94.34,10.67,10.66,157.09,166.2,1.17,25.74
T9,11.26,157.14,111.98,9.22,11.17,167.07,152.86,1.04,25.97,147.23,103.92,10.29,10.46,154.39,148.93,1.17,24.82
T9,11.499,144.24,118.76,9.99,10.69,146.44,154.52,1.05,25.53,143.26,104.66,9.21,10.09,148.71,155.36,1.1,28.25
T9,11.576,140.39,118.33,10.18,10.78,151.06,172.98,1.03,28.32,147.38,109.57,9.75,9.92,166.29,171.98,1.18,25.89
T9,11.618,157.07,100.28,10.1,9.88,159.63,157.65,1.14,28.24,160.6,105.88,9.25,11.02,145.22,150.14,1.12,27.89
