task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,11.587,170.16,105.12,10.05,10.7,170.07,155.01,1.01,24.88,173.71,108.12,10.34,9.67,168.19,167.2,0.98,25.14
T8,11.594,163.49,96.66,10.03,10.96,165.68,165.42,1.07,27.91,171.66,96.32,11.32,10.32,151.35,167.6,0.97,28.09
T4,11.696,155.1,110.65,10.69,9.95,141.73,156.06,1.11,25.12,148.68,110.07,11.34,10.28,154.16,146.15,1.06,26.51
T8,11.725,164.26,108.83,10.78,9.36,157.45,143.47,1.08,24.51,151.05,97.4,10.83,9.77,166.5,164.93,0.94,28.34
T5,11.751,168.43,100.53,10.2,10.73,144.91,167.47,1.09,25.16,157.12,112.17,10.06,10.97,158.43,160.79,1.02,24.26
T8,11.798,171.88,95.28,10.1,10.8,173.14,160.19,1.01,24.91,170.19,95.89,10.36,10.95,154.64,166.26,1.08,26.86
T8,11.856,167.3,95.91,10.03,9.65,164.89,164.41,0.99,24.76,177.43,106.84,10.75,10.76,147.3,143.68,0.94,25.19
T5,11.867,169.95,116.84,9.9,11.12,161.57,155.95,1.06,24.13,171.97,105.16,10.39,11.46,159.02,156.81,1.03,27.39
T4,11.948,156.34,111.14,9.59,9.65,142.3,151.29,1.04,24.09,159.87,105.95,10.57,9.68,155.72,163.5,1.02,23.82
T4,11.953,157.29,96.27,9.87,9.57,157.45,159.78,1.05,27.46,156.81,110.65,10.62,10.4,151.03,147.57,1.01,26.82
T8,11.984,161.96,93.69,11.08,10.2,168.4,166.65,0.94,26.82,158.05,107.24,10.67,10.27,150.91,166.88,0.96,28.16
T5,12.025,159.1,109.39,9.72,11.18,142.61,160.88,1.1,26.11,151.31,109.05,10.57,10.18,148.47,143.32,0.97,26.46
T4,12.078,167.14,105.98,10.01,10.61,156.47,158.74,1.18,24.55,156.92,97.41,9.75,9.44,149.7,165.02,1.13,23.74
T4,12.089,146.5,96.38,10.88,10.05,141.18,150.14,1.14,25.92,159.39,109.76,10.77,10.51,164.2,165.34,1.12,24.35
T4,12.094,145.36,96.0,11.2,10.66,159.84,146.15,1.03,26.72,148.55,110.94,10.72,10.79,151.39,159.36,1.1,26.44
T4,12.154,145.86,102.96,10.8,9.77,147.51,142.52,1.08,26.91,160.24,94.92,10.51,10.14,156.88,158.23,1.03,24.4
T5,12.172,167.5,117.25,10.74,11.34,157.49,155.96,1.06,24.3,165.31,103.13,9.94,9.91,144.23,162.01,1.04,25.15
T5,12.174,165.91,112.15,10.74,11.67,163.16,152.21,1.01,27.29,175.33,116.38,11.23,11.27,152.51,162.52,1.02,26.22
T5,12.4,159.56,113.68,10.32,11.12,140.93,155.43,0.93,25.63,164.19,103.45,11.11,10.92,144.18,154.63,1.04,25.38
T4,12.548,143.46,94.08,10.68,10.18,154.76,161.42,1.16,23.68,167.95,110.11,10.23,9.67,150.63,157.69,1.14,24.48
T4,12.586,160.4,96.33,10.38,9.83,163.88,152.35,1.14,23.68,155.56,107.6,11.0,11.1,147.31,154.78,1.04,27.61
T4,12.747,145.89,94.71,11.04,10.03,142.05,159.76,1.1,27.17,164.73,105.22,10.68,9.44,153.23,155.08,1.01,24.24
T4,12.765,165.54,94.48,11.22,9.75,144.42,161.1,1.17,27.44,146.06,108.74,10.63,9.74,143.2,166.31,1.18,24.32
T4,12.766,167.59,94.23,9.99,10.72,152.11,145.54,1.14,25.55,156.19,99.4,9.56,9.7,153.27,156.23,1.17,24.85
T4,12.771,159.9,93.94,10.13,10.33,156.03,163.45,1.02,24.58,160.11,106.73,10.5,9.74,140.08,158.86,1.06,26.29
T4,12.774,160.88,111.07,11.14,9.47,143.41,146.39,1.14,26.59,157.66,106.18,9.72,10.4,151.23,166.21,1.14,25.78
T4,12.782,149.46,101.8,9.75,10.04,162.86,143.8,1.06,25.99,148.47,103.7,10.54,10.9,145.22,156.22,1.1,26.13
