task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,10.257,164.53,107.94,9.8,11.39,162.28,158.15,1.16,27.01,156.96,110.22,9.48,11.16,150.78,148.7,1.04,25.68
T3,10.262,166.64,114.84,10.21,9.81,149.63,150.89,1.02,24.9,172.15,105.58,10.09,9.8,158.57,153.15,0.92,27.52
T10,10.276,155.82,105.47,9.51,10.68,154.98,157.33,1.16,26.5,167.81,96.29,9.6,10.73,151.97,151.46,1.01,27.96
T7,10.351,166.46,99.32,11.27,10.65,160.64,160.08,1.08,25.72,156.49,98.5,10.28,10.33,173.01,154.1,0.98,25.89
T10,10.38,162.31,109.21,10.73,10.07,142.76,146.55,1.11,26.88,158.56,93.93,10.79,10.25,152.38,164.41,1.01,24.15
T7,10.381,143.72,105.54,10.21,10.42,149.64,164.52,0.98,29.53,143.96,95.24,11.78,9.79,173.33,170.48,1.1,27.82
T6,10.387,155.78,102.89,10.88,11.25,141.73,152.42,0.99,27.06,160.83,100.0,9.74,10.77,158.1,146.16,1.06,26.85
T7,10.421,165.74,103.54,10.54,10.41,160.85,166.58,0.96,29.25,155.0,103.34,10.76,10.78,160.63,161.05,0.99,26.12
T6,10.425,151.01,109.59,11.57,10.36,163.34,166.86,1.09,28.1,159.0,104.69,11.55,10.01,138.58,169.54,1.09,25.99
T6,10.435,162.05,109.41,11.34,11.02,146.41,168.17,1.13,26.77,151.46,103.46,9.74,11.65,162.49,152.1,1.0,24.84
T6,10.468,150.37,107.2,9.74,9.97,151.72,152.1,1.02,24.64,168.64,94.08,11.27,10.5,155.47,154.95,1.11,24.65
T10,10.47,163.02,104.14,10.49,10.92,156.81,162.77,1.11,27.86,169.52,104.21,10.9,10.54,157.07,156.49,1.1,25.7
T6,10.475,171.64,109.73,10.73,11.33,144.7,168.46,1.12,25.23,176.04,109.51,10.58,11.36,156.26,160.82,1.13,27.23
T7,10.506,162.6,105.98,10.4,9.82,152.71,149.5,1.0,28.45,143.66,110.27,11.72,11.02,165.52,162.56,1.02,27.79
T7,10.538,153.11,96.29,10.46,9.8,176.78,153.37,1.1,27.63,161.37,109.0,11.04,10.53,162.01,147.79,1.03,26.59
T5,10.572,173.33,110.77,10.06,10.29,157.28,146.85,1.07,25.5,151.76,106.94,10.09,11.34,150.79,150.28,1.05,26.68
T5,10.61,160.69,113.76,10.11,11.25,163.64,161.89,0.94,26.8,163.71,115.9,10.09,10.2,141.3,143.59,0.94,27.75
T7,10.624,156.6,107.33,10.18,9.99,176.76,155.7,0.96,28.92,146.81,102.56,10.9,10.05,171.52,144.65,0.99,28.68
T7,10.626,144.76,99.4,11.94,10.98,169.52,155.82,1.0,28.83,144.85,108.62,10.24,11.31,169.0,144.23,1.03,28.43
T5,10.66,163.11,117.21,9.75,10.89,138.35,144.78,1.06,26.69,168.49,106.6,10.99,10.29,150.32,150.53,0.93,27.62
T5,10.685,155.1,104.9,10.67,10.12,146.31,148.44,0.98,24.62,171.94,114.33,10.42,10.91,144.34,149.04,0.98,23.96
T5,10.686,172.52,111.13,10.57,10.4,141.97,163.19,0.94,27.27,164.85,111.32,10.02,11.6,153.74,148.44,0.96,23.8
T10,10.759,167.23,109.3,10.29,10.34,155.7,159.37,1.13,24.88,162.5,108.92,10.79,11.04,155.7,150.57,1.02,24.76
T10,10.785,166.97,106.83,10.08,10.08,150.01,156.7,1.13,26.7,145.55,101.03,9.94,10.92,141.92,148.41,1.14,24.17
T10,10.823,162.57,102.99,10.5,10.58,162.06,170.68,1.09,27.46,147.14,109.32,9.3,10.64,149.14,147.35,1.01,26.09
T10,10.921,168.69,94.47,9.56,10.97,146.38,148.73,1.12,26.47,151.57,101.76,9.33,10.29,146.52,163.49,1.18,24.09
T5,10.966,168.0,108.77,9.83,11.29,154.12,162.73,0.98,26.13,156.12,106.21,9.82,10.2,156.16,150.98,1.0,24.28
