task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,10.382,150.13,99.05,10.54,10.23,141.64,166.51,1.13,26.85,150.78,106.91,9.98,10.17,146.7,162.22,1.11,24.15
T1,10.39,159.52,111.46,10.99,11.04,141.86,147.16,0.99,26.7,150.48,110.13,11.25,10.56,146.62,161.96,1.03,25.14
T1,10.417,155.01,111.53,10.53,10.51,146.19,153.17,1.07,23.92,175.12,113.95,9.94,9.66,153.59,172.36,1.02,26.6
T9,10.42,158.5,104.32,9.87,11.04,169.22,175.2,1.06,24.97,146.02,108.51,9.53,10.2,164.96,172.56,1.1,26.62
T4,10.456,165.26,94.96,11.32,10.81,153.23,147.27,1.13,25.28,168.93,105.58,10.11,9.54,161.95,162.27,1.18,27.26
T9,10.473,161.08,116.95,10.12,10.6,160.67,150.14,1.17,26.36,152.16,104.55,10.86,11.16,154.21,176.9,1.04,26.98
T9,10.493,138.55,102.93,9.57,10.1,156.98,172.65,1.18,25.24,153.5,101.98,10.41,9.94,163.33,161.97,1.02,28.24
T9,10.494,150.06,112.88,9.34,11.43,169.29,175.64,1.1,25.19,152.41,106.35,10.03,10.11,172.42,172.98,1.17,29.32
T4,10.498,156.92,103.33,11.18,10.1,146.08,165.15,1.04,25.82,146.72,105.42,10.99,10.16,144.49,149.49,1.14,24.06
T9,10.559,140.31,101.56,10.52,10.62,164.24,170.68,1.14,27.14,154.39,111.3,9.43,11.02,171.86,153.12,1.13,24.84
T4,10.572,147.8,110.41,9.82,10.96,157.54,139.89,1.05,26.58,169.24,103.05,9.86,9.84,159.99,144.48,1.17,25.72
T6,10.578,169.09,106.92,10.08,11.58,138.64,146.56,1.08,24.97,170.08,95.34,10.32,11.78,152.1,155.18,1.06,26.4
T9,10.618,153.93,111.08,10.19,11.26,153.56,170.06,1.07,28.96,138.1,107.07,10.91,9.95,169.9,155.52,1.07,26.36
T1,10.639,165.85,106.48,10.26,10.86,153.39,154.04,1.05,25.62,155.32,103.98,10.0,10.6,147.42,147.78,1.05,24.46
T4,10.639,151.49,99.36,10.25,9.41,145.23,158.34,1.14,27.24,168.26,100.87,10.92,9.97,147.93,149.31,1.12,25.12
T4,10.671,159.88,110.91,10.84,10.36,142.93,145.52,1.03,25.99,162.22,97.92,11.11,9.62,144.94,154.33,1.1,24.39
T4,10.697,163.32,108.99,10.44,9.72,164.53,151.08,1.03,26.27,152.86,104.99,11.18,11.01,146.85,156.06,1.13,27.33
T9,10.744,156.95,100.44,9.3,11.23,158.5,154.4,1.09,27.41,152.34,103.97,10.43,11.39,158.81,157.74,1.14,28.88
T9,10.765,162.59,114.39,9.49,10.55,158.43,163.73,1.17,29.33,158.96,114.21,9.28,10.74,154.47,153.62,1.12,28.78
T4,11.038,160.11,104.92,11.15,9.98,152.44,158.33,1.04,26.47,149.72,97.08,11.1,10.91,146.51,163.5,1.06,26.59
T4,11.085,158.1,109.96,10.78,9.68,149.26,147.22,1.18,26.33,160.03,104.9,10.71,10.17,144.83,149.39,1.0,24.3
T4,11.323,153.39,104.97,9.56,9.54,150.39,154.23,1.16,26.03,155.17,109.4,10.29,10.88,150.63,156.01,1.1,23.48
T4,11.515,164.19,95.59,10.6,9.92,147.78,148.46,1.18,27.19,162.58,103.86,10.23,10.36,162.87,163.59,1.12,25.66
T4,11.584,168.93,106.42,11.08,10.56,156.24,165.91,1.16,23.5,151.14,105.32,10.7,9.75,144.63,156.01,1.18,27.07
T4,11.887,161.77,105.58,10.58,10.46,154.6,152.26,1.09,25.65,156.64,103.84,10.86,9.37,150.21,152.3,1.14,25.0
T4,11.919,147.68,109.97,10.3,10.56,143.3,148.51,1.14,24.94,144.4,97.68,10.68,10.28,160.7,162.42,1.0,27.08
T4,12.158,146.96,104.34,10.35,11.06,147.93,148.98,1.0,27.67,146.82,101.63,10.71,10.61,164.11,150.7,1.07,27.0
