task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,10.209,154.94,117.22,10.74,11.34,145.7,164.1,1.09,24.83,161.27,113.74,9.58,10.49,150.56,157.44,1.0,27.97
T8,10.245,175.6,101.69,9.74,10.9,167.84,158.27,1.03,26.95,166.09,105.41,10.14,10.62,153.8,165.83,1.1,27.24
T1,10.261,172.82,108.03,9.66,10.32,149.52,161.09,1.01,25.14,154.21,112.18,9.93,10.34,156.54,147.43,1.14,24.57
T9,10.272,156.18,106.38,10.43,9.91,171.86,159.06,1.06,25.22,155.07,116.56,9.83,10.98,161.8,168.38,1.18,26.77
T7,10.277,161.99,107.11,10.86,11.22,156.16,159.23,1.0,27.07,142.5,107.06,11.33,10.56,168.0,146.56,1.01,27.97
T8,10.324,165.55,97.71,10.55,10.42,158.8,143.95,1.09,28.35,165.26,107.33,11.37,10.76,157.88,150.0,1.04,24.85
T8,10.417,167.18,95.8,10.3,10.77,155.85,161.53,1.0,26.46,151.3,95.3,10.11,10.41,155.49,143.85,0.96,27.96
T1,10.431,164.84,115.16,9.77,10.19,162.61,155.2,1.0,24.91,151.44,103.46,10.61,11.0,157.31,154.82,1.0,26.79
T9,10.439,144.08,102.33,10.48,11.26,156.71,177.04,1.06,26.5,157.83,101.9,9.84,10.94,163.54,152.05,1.08,26.5
T7,10.49,167.09,102.99,10.07,10.27,154.97,163.11,1.08,27.11,148.5,99.41,10.54,10.5,169.36,164.41,0.98,29.13
T7,10.534,166.41,100.38,10.23,11.38,168.0,146.56,1.07,27.33,168.2,110.81,11.58,10.97,154.3,164.77,0.98,26.49
T9,10.549,160.63,117.5,10.14,10.74,158.52,156.33,1.13,27.35,159.55,116.76,10.71,10.94,153.56,174.88,1.17,27.27
T9,10.598,162.97,109.93,10.57,10.44,154.82,160.22,1.17,28.16,160.17,102.02,9.62,11.42,166.49,166.58,1.08,25.18
T7,10.664,148.53,97.0,11.78,10.96,163.81,155.82,1.1,29.47,167.48,104.81,11.86,10.85,170.59,156.59,1.0,27.04
T3,10.752,157.16,111.05,10.4,11.07,149.64,148.95,0.98,24.57,166.83,103.41,9.92,11.05,152.46,146.27,0.94,26.41
T7,10.762,169.45,103.97,11.46,10.94,161.16,144.06,1.02,28.98,149.85,110.65,10.57,11.15,172.69,153.48,1.1,26.35
T1,10.784,160.05,110.36,10.72,10.96,149.13,162.2,1.14,25.02,151.64,111.42,10.54,9.78,164.01,168.43,1.16,27.69
T7,10.79,166.95,96.15,10.81,11.03,166.23,148.0,1.02,29.48,144.82,96.96,10.32,9.89,175.39,157.06,1.06,27.62
T1,10.834,161.07,105.91,9.82,10.8,153.47,150.13,1.09,25.51,164.56,107.61,10.46,10.32,161.54,147.33,1.1,23.79
T7,10.848,159.02,98.86,11.91,10.34,165.02,161.37,1.04,27.33,162.92,98.72,10.14,9.83,173.58,152.25,1.03,25.09
T7,10.894,146.73,106.38,10.89,11.3,154.82,156.22,0.96,26.63,145.74,101.26,11.86,10.69,155.8,156.63,1.1,26.78
T1,10.908,152.79,106.22,10.04,9.89,158.64,152.77,1.16,27.6,159.25,113.68,10.2,9.69,155.99,164.0,1.16,24.61
T3,10.964,169.22,112.69,9.75,9.98,144.2,155.42,1.03,24.81,165.12,106.16,10.62,11.48,143.46,170.01,0.96,25.93
T7,11.034,165.28,99.53,11.33,10.91,162.97,161.78,1.02,28.92,164.76,100.65,10.6,10.53,168.74,145.1,1.1,27.95
T3,11.214,161.0,109.35,10.14,11.37,158.98,151.97,1.01,26.84,150.46,114.42,9.52,9.78,165.62,149.58,1.01,27.9
T3,11.287,167.37,98.92,9.93,10.12,158.82,164.76,1.07,25.0,157.09,104.45,10.63,10.03,150.54,163.32,1.08,26.41
T3,11.327,150.81,98.4,10.27,10.62,159.38,150.6,1.06,25.2,157.98,105.73,11.03,11.36,159.2,170.56,0.99,28.54
