task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,1025.528,106.02,28.91,10.49,1.06,1.06,28.34,10.04,104.71,106.65,28.61,10.83,1.14,0.98,27.77,10.73,103.93
T5,1026.23,112.77,26.93,10.89,1.08,1.0,26.43,10.18,109.54,102.58,27.18,10.38,1.0,1.04,26.33,10.82,106.88
T9,1028.046,112.91,26.28,11.2,1.03,0.97,26.84,9.59,105.39,113.45,24.72,10.53,1.04,1.01,29.48,9.58,113.04
T7,1030.464,103.69,28.3,9.44,1.09,1.08,24.58,10.45,95.54,108.62,25.17,9.54,1.04,1.1,26.98,10.32,103.89
T8,1035.144,102.73,27.67,10.73,0.99,0.93,25.94,10.54,95.46,100.73,24.57,10.1,0.96,1.0,24.81,10.53,99.71
T8,1038.112,106.3,28.51,9.37,0.98,0.99,26.01,10.07,98.56,99.39,24.8,10.32,0.96,1.01,29.04,9.97,108.64
T4,1041.403,101.15,25.26,10.84,1.12,0.98,26.53,10.94,106.3,109.91,28.53,10.5,1.13,1.0,27.55,11.25,101.8
T8,1042.148,105.69,26.87,9.69,0.97,1.06,27.57,10.05,104.0,107.29,25.31,10.71,1.04,1.01,26.54,10.05,94.03
T8,1050.57,110.64,28.34,9.99,1.05,1.03,27.89,10.55,109.37,101.35,25.77,9.96,0.98,1.02,27.62,11.66,94.64
T7,1053.317,103.69,27.13,9.44,0.98,0.98,26.44,10.01,106.14,113.8,25.19,9.52,0.97,1.04,24.92,11.32,106.84
T8,1053.816,109.93,26.7,10.1,0.99,1.04,28.99,10.79,109.19,98.43,26.79,9.57,1.08,0.99,28.09,10.56,101.24
T4,1055.948,114.26,26.87,10.51,1.18,1.12,24.93,9.81,105.14,117.74,25.92,9.96,1.11,1.01,26.54,11.04,98.73
T7,1056.563,107.1,28.08,10.21,1.09,0.97,23.46,11.32,99.48,109.5,26.22,10.73,1.1,1.02,23.78,9.87,104.57
T8,1062.447,105.41,26.53,10.41,0.95,1.04,28.76,10.87,98.5,110.15,25.85,9.49,0.97,1.03,26.0,10.42,100.5
T8,1062.61,109.89,27.02,9.6,1.1,1.04,27.93,11.16,106.8,104.53,26.87,10.11,1.12,1.04,27.06,10.54,110.16
T4,1063.72,110.56,28.77,10.02,1.15,1.12,28.85,11.25,112.85,105.59,28.52,10.8,1.14,1.02,27.06,11.32,109.0
T9,1064.833,100.63,25.18,11.04,1.02,0.97,25.43,9.68,111.0,100.04,24.62,10.3,1.05,1.0,28.71,9.38,108.54
T4,1075.442,102.5,24.88,11.71,1.12,1.08,26.57,9.94,112.41,108.48,28.62,10.5,1.12,0.95,28.3,10.65,100.82
T7,1077.025,100.89,27.36,10.14,0.97,1.11,25.33,10.04,100.75,115.19,27.97,9.84,1.04,1.07,23.71,11.26,95.26
T4,1089.442,105.67,27.31,10.22,1.15,1.04,26.23,10.73,102.33,114.82,25.3,10.98,1.07,1.01,25.68,9.77,105.3
T4,1108.343,108.78,25.99,11.72,1.02,1.05,27.38,11.1,107.68,101.9,28.0,10.77,1.18,1.1,29.16,10.73,104.48
T4,1109.14,101.34,26.29,10.63,1.11,1.0,24.96,10.55,103.01,101.4,24.69,11.06,1.17,0.97,24.84,11.2,105.09
T9,1112.458,111.45,24.82,10.37,1.03,0.99,27.6,10.36,101.77,114.73,28.48,11.11,0.93,1.06,25.67,10.4,104.77
T9,1113.678,105.11,26.25,9.6,0.98,1.1,29.13,10.81,110.4,113.16,25.46,10.82,0.93,1.11,28.04,9.94,104.7
T9,1147.277,104.54,25.21,10.73,0.99,1.09,28.15,10.07,105.77,116.21,25.73,11.05,1.03,1.04,26.33,10.26,111.17
T9,1150.765,103.53,28.3,10.37,0.98,0.97,28.54,9.52,109.76,115.28,26.8,11.14,0.97,0.98,26.56,9.9,110.63
T9,1167.16,113.46,25.91,10.11,1.02,1.0,25.31,9.78,110.48,115.95,28.59,10.98,0.97,1.1,26.44,9.4,98.48
