task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,991.374,105.64,28.12,11.55,1.09,1.11,26.47,9.56,105.58,105.04,27.09,10.39,1.04,0.96,25.88,10.34,100.17
T5,993.148,102.56,25.44,9.28,1.04,1.08,24.69,10.19,114.37,112.27,23.9,9.25,1.06,1.03,24.68,10.67,107.51
T8,995.418,106.74,25.16,9.64,1.12,0.98,27.92,10.17,106.8,104.17,28.05,10.06,1.07,1.02,26.74,10.44,106.16
T8,996.136,104.7,24.25,10.49,1.0,1.01,25.39,10.06,110.44,102.73,28.3,10.32,1.08,0.99,25.32,10.09,100.22
T3,999.703,104.41,29.24,10.39,0.94,1.05,28.34,10.01,104.73,115.08,29.04,11.28,1.1,1.06,26.92,10.07,92.38
T5,1000.699,99.95,25.05,10.27,1.06,1.09,26.04,10.86,108.62,111.17,27.73,9.26,1.05,1.04,26.44,10.93,115.94
T2,1001.452,102.4,26.06,10.18,1.03,1.05,26.17,10.42,100.23,105.94,25.04,10.18,1.12,1.11,24.55,10.8,106.89
T8,1001.494,105.04,26.58,9.96,1.09,1.04,25.08,10.99,104.72,106.18,27.15,9.37,1.12,0.97,25.13,10.4,109.82
T2,1003.367,109.64,24.1,10.52,1.12,1.06,28.75,10.46,98.28,96.63,26.61,10.39,1.18,0.98,28.4,9.93,109.4
T3,1004.821,105.84,25.24,10.13,0.97,1.0,24.4,9.87,106.22,100.99,29.23,9.97,0.99,1.1,24.5,9.92,96.25
T10,1009.23,106.3,27.34,10.66,1.06,1.07,24.43,11.2,116.45,97.58,26.9,10.05,1.0,1.16,24.64,11.54,102.78
T3,1013.811,101.59,27.42,10.59,1.02,1.03,25.27,10.4,105.58,100.2,27.97,11.44,1.01,1.02,28.62,9.63,95.34
T8,1014.872,96.07,24.66,10.29,1.05,0.98,28.15,9.9,105.6,107.52,26.88,10.29,1.02,1.06,27.91,11.0,110.27
T8,1016.53,103.54,27.84,11.1,1.02,0.97,26.06,9.98,105.92,110.74,26.61,10.24,1.01,1.09,27.42,11.38,101.36
T10,1017.224,103.89,25.97,10.22,1.12,1.0,28.0,10.24,113.23,106.84,23.82,10.99,0.96,1.02,26.22,11.3,116.41
T10,1018.13,110.94,26.45,11.74,1.0,1.1,25.44,10.53,98.19,110.52,25.99,10.36,0.97,1.11,28.25,11.48,109.73
T10,1018.389,102.83,23.53,10.73,1.1,0.98,25.57,10.79,98.68,99.97,24.57,10.13,1.09,1.01,24.71,10.81,113.68
T3,1024.546,116.4,26.9,11.5,0.97,1.0,24.65,9.87,98.17,108.37,26.5,11.69,1.11,0.98,26.82,9.64,96.8
T3,1027.672,112.7,26.52,10.49,1.03,0.94,25.72,9.98,96.53,100.27,29.56,11.66,0.97,1.06,26.38,10.44,102.5
T3,1032.037,114.58,25.29,10.69,1.09,0.99,24.42,10.39,102.09,101.57,29.52,10.69,0.95,1.03,25.74,9.46,98.18
T2,1033.537,98.38,24.48,11.29,1.1,1.04,24.72,10.36,101.92,107.4,27.59,10.88,1.02,1.1,25.93,11.32,108.46
T2,1035.016,103.66,24.88,9.8,1.18,1.02,25.32,11.16,114.5,103.61,27.97,10.76,1.12,1.1,24.88,11.27,97.77
T3,1058.376,104.17,25.4,10.51,1.01,0.98,26.11,9.76,101.15,109.46,25.56,11.5,1.11,1.08,27.29,10.55,104.82
T3,1064.76,100.86,25.75,11.61,0.96,1.04,24.98,11.01,98.49,100.72,29.42,10.84,0.94,1.09,24.68,10.34,107.1
T3,1073.949,99.32,28.02,10.41,1.02,1.1,27.4,10.11,92.56,110.92,29.42,10.44,1.04,1.05,25.49,10.53,102.03
T2,1089.052,104.52,28.02,11.32,1.12,0.97,26.23,10.65,108.26,99.85,24.57,9.91,1.18,1.14,28.09,10.27,109.3
T2,1092.398,95.02,26.03,10.74,1.01,1.12,25.92,11.62,103.34,107.58,25.05,10.3,1.16,0.98,25.68,10.99,107.24
