task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,1027.37,101.7,27.77,9.72,1.1,1.02,28.04,11.01,102.27,106.61,25.05,9.88,1.15,1.07,26.45,10.42,112.61
T6,1030.199,104.55,26.05,9.32,1.04,1.1,24.44,10.75,106.21,98.76,26.05,9.99,0.98,1.06,26.28,10.19,102.06
T10,1033.559,110.5,26.26,10.46,1.11,1.09,25.27,10.9,108.82,110.56,25.59,10.42,0.98,0.98,25.0,10.09,99.59
T6,1034.291,95.44,26.62,9.67,1.14,0.97,25.62,10.15,105.11,105.2,25.96,10.59,1.08,1.03,26.86,9.94,109.02
T2,1035.372,103.36,27.21,11.16,1.03,1.11,26.1,11.37,111.26,94.88,27.85,10.76,1.15,1.14,24.84,10.48,108.93
T2,1039.158,110.32,25.29,10.69,1.01,1.1,25.87,10.95,109.62,102.23,26.0,11.18,1.1,1.09,25.17,10.85,99.67
T7,1043.088,100.54,27.59,9.41,1.0,1.09,26.73,11.22,107.92,101.28,26.8,10.77,0.98,1.03,24.47,10.02,104.37
T2,1045.074,107.56,25.9,9.91,1.16,1.13,29.04,10.8,102.91,103.89,24.18,10.74,1.09,1.03,25.06,11.23,104.03
T2,1053.095,102.11,25.3,10.86,1.09,0.98,27.09,11.57,100.85,110.21,27.43,10.13,1.16,0.99,27.26,10.36,107.04
T10,1059.529,94.5,26.73,11.5,1.08,1.07,26.56,11.7,111.4,105.62,24.4,11.53,0.95,1.05,25.97,11.4,102.06
T6,1062.294,99.63,27.69,10.03,1.1,1.07,26.93,11.17,95.31,98.2,29.35,9.66,1.09,0.99,27.89,11.03,100.66
T10,1066.755,106.17,23.98,10.12,0.96,1.01,28.57,10.48,105.98,104.77,23.54,10.49,1.04,1.05,26.31,11.0,113.31
T10,1068.126,105.59,27.29,11.8,1.03,1.04,26.72,10.64,100.96,109.0,25.17,11.07,1.09,1.0,26.6,11.82,98.78
T10,1068.374,95.04,27.64,11.74,0.94,1.1,25.94,11.83,115.48,110.18,25.75,11.28,1.03,1.04,28.53,10.72,100.74
T6,1069.139,96.22,26.49,10.13,1.09,0.97,26.66,10.36,102.24,106.8,27.69,9.96,1.06,1.03,24.07,9.95,96.85
T10,1070.96,103.0,25.88,11.5,1.09,1.09,26.27,10.16,108.98,112.27,26.96,10.77,0.95,1.1,27.43,10.41,100.65
T6,1074.019,106.97,27.92,9.95,1.05,0.95,25.74,10.0,101.54,106.63,25.06,10.32,0.99,1.09,26.17,10.54,105.93
T7,1078.358,102.61,25.31,10.92,1.11,1.04,26.75,10.85,103.61,111.63,26.13,9.62,1.07,0.97,26.4,10.43,99.0
T7,1083.387,114.39,26.82,9.63,1.11,1.11,26.12,10.3,106.07,107.76,28.58,10.77,1.08,1.08,24.39,10.78,109.57
T2,1084.847,103.08,28.21,11.07,1.19,1.02,25.87,10.68,108.56,110.72,23.94,11.18,1.08,1.06,28.25,11.62,101.74
T6,1084.908,109.67,25.44,9.7,0.96,1.0,25.02,10.64,109.96,100.02,25.57,10.94,0.98,1.07,27.41,9.8,109.86
T2,1085.493,105.34,25.28,10.17,1.1,1.14,24.58,11.5,114.26,97.61,24.48,11.03,1.06,1.05,28.24,10.59,104.22
T2,1086.833,108.53,24.73,10.4,1.09,1.07,28.51,11.0,97.61,93.56,27.08,10.92,1.13,1.13,28.45,11.35,98.76
T7,1090.808,100.24,26.34,10.73,1.0,1.04,27.27,9.68,107.0,111.92,28.31,9.66,0.95,1.04,27.45,10.47,103.66
T2,1092.4,96.81,24.81,10.38,1.1,0.97,26.27,10.65,107.77,93.61,24.78,10.14,1.11,1.11,24.82,11.16,113.74
T10,1114.155,101.79,26.9,10.22,1.11,1.15,25.09,11.66,115.6,103.75,25.31,11.66,0.95,1.1,28.59,10.12,112.44
T10,1114.256,106.19,25.71,10.46,0.95,1.1,27.55,11.29,105.48,95.67,26.82,11.54,0.99,1.04,27.41,11.79,103.3
