task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,1013.461,101.07,26.47,11.69,1.07,1.07,28.07,11.08,104.24,109.54,27.1,10.8,1.0,1.05,27.0,10.3,115.58
T7,1014.664,102.42,27.62,10.29,1.11,1.0,24.51,10.9,107.74,112.18,28.6,10.83,1.08,1.0,27.23,10.84,94.51
T3,1015.873,116.44,27.66,10.56,1.0,1.09,25.66,10.48,95.32,105.6,26.83,10.32,1.1,1.0,26.32,9.38,103.12
T10,1017.81,105.13,26.72,10.62,1.0,1.0,25.5,11.08,104.08,99.68,26.77,10.14,0.97,1.11,24.11,10.14,107.75
T6,1018.959,97.46,28.84,10.36,1.12,0.98,25.1,11.15,94.66,106.04,27.17,10.71,1.01,0.94,25.04,9.94,94.25
T7,1028.271,101.24,26.89,9.81,1.0,0.99,27.07,10.31,100.35,114.93,27.71,10.81,1.01,1.12,23.92,9.69,108.23
T6,1038.488,93.82,26.13,10.27,1.02,1.0,25.77,11.0,101.28,100.7,26.49,10.8,1.13,0.97,25.86,10.74,98.03
T6,1049.121,105.61,25.21,10.93,1.0,0.94,27.37,11.09,99.46,99.92,29.62,10.01,0.97,1.0,25.59,10.5,98.58
T6,1052.609,102.93,28.92,9.96,1.11,1.1,26.35,11.03,101.06,107.65,25.83,9.42,1.14,1.06,25.17,9.5,105.09
T3,1057.216,110.46,26.82,11.26,1.01,1.06,26.19,10.8,106.17,109.69,25.5,11.1,0.96,1.04,26.36,10.84,95.82
T3,1065.092,100.31,27.27,10.94,0.96,1.09,28.49,10.8,108.5,109.91,27.81,11.02,1.11,1.02,27.29,9.98,100.7
T3,1086.95,110.31,26.14,10.22,1.05,1.04,26.19,9.6,99.29,100.09,29.24,10.69,0.98,1.1,25.19,9.98,106.42
T6,1088.036,110.09,29.13,9.82,1.06,0.95,25.19,10.57,97.23,99.63,28.49,10.85,0.99,1.06,27.45,9.86,106.86
T6,1089.35,97.81,28.28,9.58,1.0,1.07,24.64,11.11,107.7,101.76,26.01,9.38,1.06,1.04,25.08,10.12,104.68
T6,1089.437,94.19,28.83,9.52,1.1,0.96,24.57,10.15,100.8,105.6,25.68,10.46,1.05,1.0,28.51,11.03,101.58
T3,1096.609,112.74,27.78,10.1,1.05,1.07,26.46,9.41,95.54,115.36,28.55,11.39,1.05,1.01,26.79,9.54,107.6
T6,1105.084,110.43,26.88,10.59,1.08,1.03,26.5,10.72,106.96,110.6,28.66,9.79,1.0,1.06,24.03,10.58,94.58
T3,1113.1,105.48,25.05,10.98,0.99,1.08,25.22,10.5,101.48,113.31,27.76,9.86,1.11,1.03,25.92,9.55,100.3
T6,1119.114,110.35,25.32,9.63,1.02,1.1,26.99,10.39,99.82,100.09,25.17,10.48,1.13,1.05,26.47,10.57,110.36
T6,1119.763,109.57,27.41,10.53,1.11,1.11,27.52,10.06,106.87,98.08,28.31,9.76,1.11,0.97,25.29,11.24,106.34
T6,1125.516,103.25,29.73,9.35,0.97,1.01,24.74,11.26,98.06,97.09,27.62,10.14,0.98,0.99,25.04,10.19,107.32
T3,1126.805,100.0,25.71,10.37,0.99,1.05,25.47,10.44,102.94,114.54,28.07,11.14,1.01,0.94,27.56,10.52,97.68
T6,1137.947,108.79,26.88,9.97,0.98,1.06,27.26,9.69,108.41,105.25,26.89,9.56,1.05,1.02,28.39,10.42,95.35
T6,1144.797,97.12,25.52,10.63,1.04,1.01,24.39,10.58,109.57,94.19,27.59,10.77,0.97,1.0,24.69,9.72,98.94
T3,1147.26,106.84,25.59,10.41,0.95,1.03,28.52,10.58,96.31,115.04,26.39,9.9,1.1,1.07,28.23,10.09,98.49
T3,1164.878,101.41,27.0,10.18,1.01,0.98,24.44,9.89,104.0,114.94,27.8,11.52,0.97,0.95,24.86,10.26,95.74
T3,1168.585,109.08,25.15,10.52,0.95,0.95,25.61,10.49,94.18,110.72,25.48,11.0,1.11,0.97,27.72,9.63,106.44
