task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,1038.239,99.75,29.43,10.14,0.98,1.0,28.12,10.45,109.86,98.28,27.46,9.49,1.01,1.0,25.94,10.04,106.9
T1,1038.961,110.9,25.05,10.54,1.09,1.04,24.48,10.14,96.49,108.02,25.97,9.95,1.05,1.02,24.33,10.94,104.92
T1,1041.71,112.05,29.12,9.9,1.11,1.05,26.33,10.71,110.56,97.38,26.73,10.42,1.01,1.16,26.23,10.5,103.39
T9,1042.017,101.58,25.82,10.86,1.08,1.06,27.49,9.81,99.63,116.75,26.9,10.12,1.01,1.01,28.6,9.85,100.15
T4,1045.634,106.65,25.76,10.89,1.09,1.08,27.91,11.08,112.06,99.89,26.61,10.2,1.11,0.95,25.32,10.33,110.44
T9,1047.299,102.24,26.62,9.63,1.04,1.08,29.2,10.4,105.39,115.42,27.09,9.49,1.07,1.12,26.54,9.41,114.34
T9,1049.278,102.85,26.85,9.68,0.96,0.98,28.05,10.75,110.41,110.41,24.28,9.69,0.97,1.03,27.71,9.38,96.66
T9,1049.409,111.45,25.18,10.89,0.96,1.11,28.61,10.29,100.53,105.54,25.28,9.95,0.96,1.0,29.17,10.38,101.91
T4,1049.844,114.22,26.62,10.36,1.04,1.01,28.56,9.67,110.62,105.09,26.05,11.65,1.11,1.01,27.78,10.54,105.29
T9,1055.945,108.82,27.65,11.1,0.95,1.08,27.32,9.24,105.28,116.04,25.3,9.9,1.02,0.96,28.24,10.1,108.74
T4,1057.155,102.68,26.08,10.29,1.02,1.01,27.83,10.78,113.34,115.15,24.84,10.29,1.16,1.12,28.35,10.6,101.39
T6,1057.818,110.28,29.3,10.59,1.05,0.99,26.14,10.82,106.03,100.83,27.27,10.1,1.13,0.95,25.07,11.16,98.46
T9,1061.781,106.41,24.63,10.55,1.09,1.04,26.16,10.21,99.13,102.26,26.45,10.24,1.02,1.06,27.63,10.82,109.79
T4,1063.871,111.7,27.45,11.77,1.01,1.08,26.72,11.38,95.77,110.48,25.68,11.11,1.06,1.09,27.36,11.05,105.49
T1,1063.877,100.95,25.14,9.35,1.14,1.03,25.27,9.8,111.12,112.96,25.85,9.35,1.04,1.13,26.3,9.67,111.23
T4,1067.139,115.55,26.76,11.5,1.1,0.97,28.31,11.42,111.27,117.77,25.78,11.67,1.01,1.13,27.45,10.58,111.21
T4,1069.654,105.44,25.72,11.42,1.1,1.06,24.8,10.37,107.49,108.09,26.15,11.58,1.01,0.98,28.83,10.99,112.89
T9,1074.364,106.67,25.86,10.5,0.99,1.11,28.66,10.05,96.47,113.24,26.98,9.64,0.94,0.96,25.17,9.59,102.9
T9,1076.545,99.84,24.42,10.52,0.94,1.08,25.76,9.67,111.83,113.11,24.21,10.16,1.04,1.01,28.03,9.84,101.11
T4,1103.757,102.86,28.02,11.0,1.03,1.05,29.02,11.22,102.75,105.82,26.28,10.14,1.06,0.96,25.29,9.77,103.75
T4,1108.516,117.51,28.38,10.84,1.05,0.97,25.09,10.22,104.39,108.24,24.78,10.49,1.08,1.06,25.63,10.35,106.81
T4,1132.33,108.02,24.74,10.28,1.12,1.03,27.83,11.34,107.68,114.92,27.93,10.43,1.16,0.98,27.09,10.73,97.88
T4,1151.503,115.57,28.06,11.02,1.18,1.02,27.62,10.37,102.19,99.33,28.0,11.35,1.1,1.12,27.76,11.14,107.88
T4,1158.351,99.89,25.78,10.42,1.1,1.03,25.62,10.49,103.93,111.13,26.71,11.43,1.08,0.96,27.09,10.46,104.73
T4,1188.672,102.31,25.66,10.1,1.13,1.03,26.36,11.22,110.88,102.62,25.87,10.84,1.01,1.11,25.96,10.2,112.52
T4,1191.942,100.35,26.25,9.93,1.18,1.12,25.29,11.27,99.19,100.65,26.77,11.34,1.12,1.01,26.11,11.46,110.28
T4,1215.755,113.0,28.12,10.04,1.1,1.09,28.69,11.18,100.82,108.1,27.71,11.6,1.12,1.06,26.23,10.12,108.26
