task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,982.811,104.46,27.58,10.43,1.05,1.07,24.62,11.13,103.48,113.7,28.97,9.31,1.07,1.1,23.2,9.96,109.96
T5,985.796,99.28,25.66,9.98,1.06,1.06,28.12,11.33,112.3,104.76,24.88,10.1,1.06,0.96,25.94,10.18,104.72
T5,987.361,101.7,27.35,10.05,0.96,1.1,26.55,11.52,109.59,106.33,26.26,10.93,1.1,0.97,28.09,10.65,116.46
T5,990.606,100.84,27.42,9.91,1.12,0.96,24.78,11.21,106.72,105.35,25.23,10.36,1.0,1.0,26.39,10.44,102.81
T5,992.641,107.85,26.39,9.48,1.04,1.02,25.66,10.06,108.71,112.77,27.02,10.34,1.04,1.01,24.64,10.63,105.5
T1,998.105,106.1,25.88,10.53,1.14,1.14,23.29,9.55,96.76,110.76,26.06,9.71,1.09,1.14,27.37,9.58,111.46
T3,998.353,109.22,25.41,10.22,0.94,1.06,25.04,9.6,107.04,99.14,27.0,10.99,0.96,1.05,26.82,9.87,100.12
T5,999.521,116.38,27.51,10.41,1.11,1.07,24.14,10.47,108.59,104.32,24.92,10.57,1.03,1.1,25.83,10.38,114.4
T7,1001.048,111.6,25.74,9.63,1.1,0.99,24.78,10.69,94.48,111.66,25.86,10.35,0.97,1.0,26.2,10.25,102.17
T7,1002.124,114.04,27.25,10.25,1.0,1.11,24.47,10.05,109.22,114.17,28.9,10.71,1.07,1.03,27.15,10.76,112.03
T5,1005.41,98.75,27.2,10.29,1.1,1.0,27.86,11.05,112.61,101.31,23.98,9.95,1.11,0.95,24.8,11.29,106.13
T6,1011.751,100.86,27.5,10.42,1.01,0.93,26.16,10.59,100.67,99.54,26.68,10.08,1.01,1.03,26.96,9.75,101.38
T6,1025.097,99.94,29.22,10.95,1.06,1.05,25.52,10.77,106.84,94.52,28.61,10.87,0.98,1.02,28.18,10.17,98.29
T1,1031.914,110.59,28.41,9.95,1.08,1.17,23.56,9.63,112.63,99.89,28.29,9.77,1.17,1.18,25.2,10.49,99.22
T6,1032.959,95.75,27.76,10.48,1.06,1.08,26.78,10.55,100.84,107.09,29.14,9.8,1.01,1.02,27.41,10.15,106.35
T6,1039.435,106.59,28.88,10.4,0.96,1.02,28.28,11.15,109.72,105.38,25.48,9.64,1.04,0.98,27.03,9.75,102.43
T1,1040.982,101.88,25.64,10.41,1.0,1.12,27.11,11.1,110.44,98.05,27.83,9.6,1.05,1.12,26.0,10.8,101.37
T6,1041.477,110.26,25.06,9.69,1.14,1.06,25.32,9.84,106.7,107.0,26.6,9.68,1.09,1.11,26.42,10.42,106.45
T1,1045.607,100.32,25.87,9.31,0.99,1.12,25.6,9.7,97.63,108.89,25.21,9.75,0.99,1.12,25.63,9.63,105.86
T1,1068.118,96.27,24.93,10.95,1.02,1.18,25.15,11.06,113.55,110.41,28.63,11.07,1.16,1.06,26.28,9.5,110.56
T1,1099.256,110.35,26.48,10.67,1.03,1.11,24.14,10.12,102.3,99.02,29.23,9.95,1.11,1.19,23.65,9.69,111.2
T1,1104.189,106.18,28.36,9.92,1.05,1.14,24.01,9.68,98.74,97.38,29.45,9.38,1.12,1.14,24.2,10.41,99.29
T1,1110.778,99.04,26.55,9.76,1.08,1.16,24.69,10.91,99.86,112.5,25.0,10.87,1.15,1.18,26.46,9.43,107.77
T1,1115.086,108.02,24.82,10.67,1.1,1.17,23.61,10.58,111.2,111.62,25.5,9.36,1.04,1.07,26.75,9.98,98.14
T1,1119.327,96.39,27.02,9.53,1.08,1.03,23.99,10.36,102.17,100.14,29.04,9.8,1.08,1.01,27.2,9.64,108.11
T1,1135.963,96.48,25.56,9.76,1.1,1.15,23.16,10.7,108.57,108.96,25.41,11.03,1.03,1.07,27.39,9.44,99.27
T1,1137.099,113.44,28.22,9.89,1.16,1.14,23.24,10.44,104.92,104.31,28.2,9.76,1.1,1.08,24.95,11.1,97.07
