id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
808,TT1,28.0,BESTEFFORT,MISSED,gpu,66.704,"{'cpu': 1.596, 'gpu': 0.248, 'CLOUD': 0.147}",72.703,inf,70.704,72.704
809,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,66.964,"{'cpu': 2.369, 'gpu': 0.116, 'CLOUD': 0.18}",72.704,72.82,70.964,72.964
810,TT1,13.0,BESTEFFORT,MISSED,gpu,67.0,"{'cpu': 1.276, 'gpu': 0.251, 'CLOUD': 0.165}",72.82,inf,71.0,73.0
811,TT1,512.0,BESTEFFORT,MISSED,gpu,67.003,"{'cpu': 2.106, 'gpu': 0.175, 'CLOUD': 0.189}",73.0,inf,71.003,73.003
812,TT2,168.0,BESTEFFORT,MISSED,gpu,67.023,"{'cpu': 12.203, 'gpu': 1.094, 'CLOUD': 1.149}",74.778,inf,70.523,72.273
813,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,67.198,"{'cpu': 2.206, 'gpu': 0.175, 'CLOUD': 0.143}",73.003,73.178,71.198,73.198
814,TT1,44.0,BESTEFFORT,MISSED,gpu,67.228,"{'cpu': 1.673, 'gpu': 0.183, 'CLOUD': 0.105}",73.178,inf,71.228,73.228
815,TT1,30.0,BESTEFFORT,MISSED,gpu,67.278,"{'cpu': 1.216, 'gpu': 0.161, 'CLOUD': 0.106}",73.228,inf,71.278,73.278
816,TT1,512.0,BESTEFFORT,MISSED,gpu,67.412,"{'cpu': 1.18, 'gpu': 0.16, 'CLOUD': 0.125}",73.278,inf,71.412,73.412
817,TT1,59.0,BESTEFFORT,MISSED,gpu,67.462,"{'cpu': 1.435, 'gpu': 0.24, 'CLOUD': 0.125}",73.412,inf,71.462,73.462
818,TT1,387.0,BESTEFFORT,MISSED,gpu,67.468,"{'cpu': 1.911, 'gpu': 0.196, 'CLOUD': 0.19}",73.462,inf,71.468,73.468
819,TT1,49.0,BESTEFFORT,MISSED,gpu,67.537,"{'cpu': 2.66, 'gpu': 0.218, 'CLOUD': 0.133}",73.468,inf,71.537,73.537
820,TT1,28.0,BESTEFFORT,MISSED,gpu,67.623,"{'cpu': 2.344, 'gpu': 0.158, 'CLOUD': 0.116}",73.537,inf,71.623,73.623
821,TT1,214.0,BESTEFFORT,MISSED,gpu,67.665,"{'cpu': 2.247, 'gpu': 0.173, 'CLOUD': 0.124}",73.623,inf,71.665,73.665
822,TT1,214.0,BESTEFFORT,MISSED,gpu,67.898,"{'cpu': 2.063, 'gpu': 0.266, 'CLOUD': 0.183}",73.665,inf,71.898,73.898
823,TT1,157.0,BESTEFFORT,MISSED,gpu,67.968,"{'cpu': 1.561, 'gpu': 0.198, 'CLOUD': 0.103}",73.898,inf,71.968,73.968
824,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,68.116,"{'cpu': 2.004, 'gpu': 0.116, 'CLOUD': 0.129}",73.968,74.084,72.116,74.116
825,TT1,7.0,BESTEFFORT,MISSED,gpu,68.182,"{'cpu': 1.784, 'gpu': 0.261, 'CLOUD': 0.164}",74.084,inf,72.182,74.182
826,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,68.521,"{'cpu': 1.003, 'gpu': 0.137, 'CLOUD': 0.15}",74.182,74.319,72.521,74.521
827,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,68.578,"{'cpu': 1.774, 'gpu': 0.188, 'CLOUD': 0.132}",74.319,74.507,72.578,74.578
828,TT1,90.0,BESTEFFORT,MISSED,gpu,68.597,"{'cpu': 1.57, 'gpu': 0.109, 'CLOUD': 0.107}",74.507,inf,72.597,74.597
829,TT1,6.0,BESTEFFORT,MISSED,gpu,68.706,"{'cpu': 2.363, 'gpu': 0.13, 'CLOUD': 0.17}",74.597,inf,72.706,74.706
830,TT1,169.0,BESTEFFORT,MISSED,gpu,68.738,"{'cpu': 1.139, 'gpu': 0.239, 'CLOUD': 0.148}",74.706,inf,72.738,74.738
831,TT1,157.0,BESTEFFORT,MISSED,gpu,68.778,"{'cpu': 1.694, 'gpu': 0.111, 'CLOUD': 0.175}",74.738,inf,72.778,74.778
832,TT2,100.0,BESTEFFORT,MISSED,gpu,68.794,"{'cpu': 11.273, 'gpu': 1.405, 'CLOUD': 1.073}",74.931,inf,72.294,74.044
833,TT1,6.0,BESTEFFORT,MISSED,gpu,68.849,"{'cpu': 2.681, 'gpu': 0.152, 'CLOUD': 0.187}",74.778,inf,72.849,74.849
834,TT1,7.0,BESTEFFORT,MISSED,gpu,68.922,"{'cpu': 2.247, 'gpu': 0.203, 'CLOUD': 0.112}",74.849,inf,72.922,74.922
835,TT1,214.0,BESTEFFORT,MISSED,gpu,68.931,"{'cpu': 1.365, 'gpu': 0.15, 'CLOUD': 0.192}",74.922,inf,72.931,74.931
836,TT2,154.0,BESTEFFORT,MISSED,gpu,69.069,"{'cpu': 11.367, 'gpu': 1.251, 'CLOUD': 1.186}",74.931,inf,72.569,74.319
837,TT2,162.0,BESTEFFORT,MISSED,gpu,69.144,"{'cpu': 14.751, 'gpu': 1.418, 'CLOUD': 1.05}",75.25699999999999,inf,72.644,74.394
838,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,69.206,"{'cpu': 2.222, 'gpu': 0.154, 'CLOUD': 0.147}",74.931,75.085,73.206,75.206
839,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,69.325,"{'cpu': 2.445, 'gpu': 0.172, 'CLOUD': 0.197}",75.085,75.25699999999999,73.325,75.325
840,TT2,198.0,BESTEFFORT,MISSED,gpu,69.372,"{'cpu': 14.375, 'gpu': 1.407, 'CLOUD': 1.13}",75.423,inf,72.872,74.622
841,TT1,126.0,BESTEFFORT,MISSED,gpu,69.423,"{'cpu': 1.302, 'gpu': 0.233, 'CLOUD': 0.135}",75.25699999999999,inf,73.423,75.423
842,TT2,272.0,BESTEFFORT,MISSED,gpu,69.433,"{'cpu': 13.2, 'gpu': 1.176, 'CLOUD': 1.151}",75.456,inf,72.933,74.683
843,TT1,126.0,BESTEFFORT,MISSED,gpu,69.456,"{'cpu': 1.784, 'gpu': 0.155, 'CLOUD': 0.13}",75.423,inf,73.456,75.456
844,TT2,187.0,BESTEFFORT,MISSED,gpu,69.476,"{'cpu': 14.033, 'gpu': 1.402, 'CLOUD': 1.183}",75.657,inf,72.976,74.726
845,TT1,7.0,BESTEFFORT,MISSED,gpu,69.543,"{'cpu': 1.711, 'gpu': 0.216, 'CLOUD': 0.101}",75.456,inf,73.543,75.543
846,TT1,512.0,BESTEFFORT,MISSED,gpu,69.657,"{'cpu': 2.411, 'gpu': 0.19, 'CLOUD': 0.193}",75.543,inf,73.657,75.657
847,TT2,103.0,BESTEFFORT,MISSED,gpu,69.983,"{'cpu': 10.151, 'gpu': 1.288, 'CLOUD': 1.141}",75.657,inf,73.483,75.233
848,TT2,115.0,BESTEFFORT,MISSED,gpu,70.026,"{'cpu': 14.295, 'gpu': 1.454, 'CLOUD': 1.045}",76.404,inf,73.526,75.276
849,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,70.072,"{'cpu': 2.245, 'gpu': 0.216, 'CLOUD': 0.185}",75.657,75.87299999999999,74.072,76.072
850,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,70.22,"{'cpu': 1.211, 'gpu': 0.116, 'CLOUD': 0.149}",75.87299999999999,75.98899999999999,74.22,76.22
851,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,70.261,"{'cpu': 1.763, 'gpu': 0.156, 'CLOUD': 0.134}",75.98899999999999,76.145,74.261,76.261
852,TT1,120.0,BESTEFFORT,MISSED,gpu,70.271,"{'cpu': 2.076, 'gpu': 0.13, 'CLOUD': 0.168}",76.145,inf,74.271,76.271
853,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,70.414,"{'cpu': 1.31, 'gpu': 0.133, 'CLOUD': 0.166}",76.271,76.404,74.414,76.414
854,TT2,181.0,BESTEFFORT,MISSED,gpu,70.425,"{'cpu': 14.906, 'gpu': 1.459, 'CLOUD': 1.01}",76.98,inf,73.925,75.675
855,TT1,28.0,BESTEFFORT,MISSED,gpu,70.524,"{'cpu': 1.689, 'gpu': 0.155, 'CLOUD': 0.199}",76.404,inf,74.524,76.524
856,TT1,387.0,BESTEFFORT,MISSED,gpu,70.684,"{'cpu': 1.211, 'gpu': 0.174, 'CLOUD': 0.197}",76.524,inf,74.684,76.684
857,TT1,90.0,BESTEFFORT,MISSED,gpu,70.765,"{'cpu': 2.678, 'gpu': 0.221, 'CLOUD': 0.194}",76.684,inf,74.765,76.765
858,TT1,103.0,BESTEFFORT,MISSED,gpu,70.767,"{'cpu': 1.822, 'gpu': 0.149, 'CLOUD': 0.123}",76.765,inf,74.767,76.767
859,TT1,28.0,BESTEFFORT,MISSED,gpu,70.911,"{'cpu': 1.559, 'gpu': 0.148, 'CLOUD': 0.138}",76.767,inf,74.911,76.911
860,TT1,7.0,BESTEFFORT,MISSED,gpu,70.98,"{'cpu': 1.616, 'gpu': 0.151, 'CLOUD': 0.125}",76.911,inf,74.98,76.98
861,TT2,92.0,BESTEFFORT,MISSED,gpu,71.009,"{'cpu': 10.179, 'gpu': 1.014, 'CLOUD': 1.119}",76.98,inf,74.509,76.259
862,TT2,158.0,BESTEFFORT,MISSED,gpu,71.014,"{'cpu': 13.996, 'gpu': 1.056, 'CLOUD': 1.053}",78.914,inf,74.514,76.264
863,TT1,126.0,BESTEFFORT,MISSED,gpu,71.092,"{'cpu': 1.497, 'gpu': 0.143, 'CLOUD': 0.142}",76.98,inf,75.092,77.092
864,TT1,95.0,BESTEFFORT,MISSED,gpu,71.109,"{'cpu': 1.784, 'gpu': 0.197, 'CLOUD': 0.146}",77.092,inf,75.109,77.109
865,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,71.28,"{'cpu': 1.399, 'gpu': 0.134, 'CLOUD': 0.111}",77.109,77.243,75.28,77.28
866,TT2,258.0,BESTEFFORT,MISSED,gpu,71.342,"{'cpu': 14.672, 'gpu': 1.305, 'CLOUD': 1.025}",77.243,inf,74.842,76.592
867,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,71.474,"{'cpu': 1.467, 'gpu': 0.181, 'CLOUD': 0.171}",77.243,77.42399999999999,75.474,77.474
868,TT2,160.0,BESTEFFORT,MISSED,cpu,71.531,"{'cpu': 14.681, 'gpu': 1.312, 'CLOUD': 1.162}",77.42399999999999,inf,75.031,76.781
869,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,71.572,"{'cpu': 1.969, 'gpu': 0.132, 'CLOUD': 0.176}",77.42399999999999,77.556,75.572,77.572
870,TT1,120.0,BESTEFFORT,MISSED,gpu,71.582,"{'cpu': 1.029, 'gpu': 0.13, 'CLOUD': 0.141}",77.556,inf,75.582,77.582
871,TT1,28.0,BESTEFFORT,MISSED,gpu,71.599,"{'cpu': 2.318, 'gpu': 0.261, 'CLOUD': 0.154}",77.582,inf,75.599,77.599
872,TT1,157.0,BESTEFFORT,MISSED,gpu,71.623,"{'cpu': 1.266, 'gpu': 0.117, 'CLOUD': 0.198}",77.599,inf,75.623,77.623
873,TT1,120.0,BESTEFFORT,MISSED,gpu,71.629,"{'cpu': 1.144, 'gpu': 0.261, 'CLOUD': 0.144}",77.623,inf,75.629,77.629
874,TT1,126.0,BESTEFFORT,MISSED,gpu,71.809,"{'cpu': 2.289, 'gpu': 0.205, 'CLOUD': 0.181}",77.629,inf,75.809,77.809
875,TT1,7.0,BESTEFFORT,MISSED,gpu,71.887,"{'cpu': 1.733, 'gpu': 0.154, 'CLOUD': 0.164}",77.809,inf,75.887,77.887
876,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,72.137,"{'cpu': 2.459, 'gpu': 0.168, 'CLOUD': 0.109}",77.887,78.055,76.137,78.137
877,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,72.356,"{'cpu': 2.38, 'gpu': 0.156, 'CLOUD': 0.147}",78.055,78.21100000000001,76.356,78.356
878,TT1,90.0,BESTEFFORT,MISSED,gpu,72.383,"{'cpu': 1.789, 'gpu': 0.265, 'CLOUD': 0.183}",78.21100000000001,inf,76.383,78.383
879,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,72.771,"{'cpu': 1.276, 'gpu': 0.257, 'CLOUD': 0.192}",78.383,78.64,76.771,78.771
880,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,72.84,"{'cpu': 1.007, 'gpu': 0.141, 'CLOUD': 0.146}",78.64,78.781,76.84,78.84
881,TT1,126.0,BESTEFFORT,MISSED,gpu,72.914,"{'cpu': 1.455, 'gpu': 0.191, 'CLOUD': 0.115}",78.781,inf,76.914,78.914
882,TT2,90.0,BESTEFFORT,MISSED,gpu,73.081,"{'cpu': 14.359, 'gpu': 1.431, 'CLOUD': 1.0}",79.885,inf,76.581,78.331
883,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,73.189,"{'cpu': 2.243, 'gpu': 0.146, 'CLOUD': 0.112}",78.914,79.06,77.189,79.189
884,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,73.445,"{'cpu': 1.742, 'gpu': 0.244, 'CLOUD': 0.175}",79.06,79.304,77.445,79.445
885,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,73.588,"{'cpu': 1.001, 'gpu': 0.209, 'CLOUD': 0.141}",79.304,79.513,77.588,79.588
886,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,73.663,"{'cpu': 1.758, 'gpu': 0.142, 'CLOUD': 0.166}",79.513,79.655,77.663,79.663
887,TT1,7.0,BESTEFFORT,MISSED,gpu,73.719,"{'cpu': 1.353, 'gpu': 0.108, 'CLOUD': 0.189}",79.655,inf,77.719,79.719
888,TT1,44.0,BESTEFFORT,MISSED,gpu,73.847,"{'cpu': 1.822, 'gpu': 0.253, 'CLOUD': 0.13}",79.719,inf,77.847,79.847
889,TT1,90.0,BESTEFFORT,MISSED,gpu,73.885,"{'cpu': 1.844, 'gpu': 0.205, 'CLOUD': 0.157}",79.847,inf,77.885,79.885
890,TT2,137.0,BESTEFFORT,MISSED,gpu,73.938,"{'cpu': 12.525, 'gpu': 1.355, 'CLOUD': 1.184}",80.455,inf,77.438,79.188
891,TT1,7.0,BESTEFFORT,MISSED,gpu,73.961,"{'cpu': 1.204, 'gpu': 0.146, 'CLOUD': 0.135}",79.885,inf,77.961,79.961
892,TT1,214.0,BESTEFFORT,MISSED,gpu,73.968,"{'cpu': 2.677, 'gpu': 0.199, 'CLOUD': 0.162}",79.961,inf,77.968,79.968
893,TT1,146.0,BESTEFFORT,MISSED,gpu,73.999,"{'cpu': 2.483, 'gpu': 0.214, 'CLOUD': 0.182}",79.968,inf,77.999,79.999
894,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,74.159,"{'cpu': 2.2, 'gpu': 0.103, 'CLOUD': 0.189}",79.999,80.10199999999999,78.159,80.159
895,TT1,95.0,BESTEFFORT,MISSED,gpu,74.169,"{'cpu': 2.485, 'gpu': 0.143, 'CLOUD': 0.193}",80.10199999999999,inf,78.169,80.169
896,TT1,90.0,BESTEFFORT,MISSED,gpu,74.263,"{'cpu': 1.464, 'gpu': 0.148, 'CLOUD': 0.109}",80.169,inf,78.263,80.263
897,TT1,157.0,BESTEFFORT,MISSED,gpu,74.332,"{'cpu': 1.553, 'gpu': 0.132, 'CLOUD': 0.192}",80.263,inf,78.332,80.332
898,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,74.688,"{'cpu': 2.322, 'gpu': 0.123, 'CLOUD': 0.108}",80.332,80.455,78.688,80.688
899,TT2,217.0,BESTEFFORT,MISSED,gpu,74.825,"{'cpu': 10.99, 'gpu': 1.244, 'CLOUD': 1.108}",81.551,inf,78.325,80.075
900,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,74.838,"{'cpu': 2.144, 'gpu': 0.123, 'CLOUD': 0.157}",80.455,80.578,78.838,80.838
901,TT2,186.0,BESTEFFORT,MISSED,cpu,75.029,"{'cpu': 13.677, 'gpu': 1.319, 'CLOUD': 1.044}",80.578,inf,78.529,80.279
902,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,75.059,"{'cpu': 1.053, 'gpu': 0.189, 'CLOUD': 0.127}",80.578,80.767,79.059,81.059
903,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,75.219,"{'cpu': 1.497, 'gpu': 0.269, 'CLOUD': 0.176}",80.767,81.036,79.219,81.219
904,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,75.226,"{'cpu': 1.003, 'gpu': 0.188, 'CLOUD': 0.156}",81.036,81.224,79.226,81.226
905,TT1,120.0,BESTEFFORT,MISSED,gpu,75.265,"{'cpu': 2.704, 'gpu': 0.21, 'CLOUD': 0.162}",81.224,inf,79.265,81.265
906,TT1,44.0,BESTEFFORT,MISSED,gpu,75.34,"{'cpu': 2.513, 'gpu': 0.11, 'CLOUD': 0.189}",81.265,inf,79.34,81.34
907,TT1,28.0,BESTEFFORT,MISSED,gpu,75.413,"{'cpu': 1.616, 'gpu': 0.205, 'CLOUD': 0.194}",81.34,inf,79.413,81.413
908,TT1,28.0,BESTEFFORT,MISSED,gpu,75.449,"{'cpu': 2.029, 'gpu': 0.226, 'CLOUD': 0.128}",81.413,inf,79.449,81.449
909,TT1,16.0,BESTEFFORT,MISSED,gpu,75.551,"{'cpu': 1.736, 'gpu': 0.244, 'CLOUD': 0.14}",81.449,inf,79.551,81.551
910,TT2,142.0,BESTEFFORT,MISSED,gpu,75.578,"{'cpu': 11.01, 'gpu': 1.199, 'CLOUD': 1.102}",81.551,inf,79.078,80.828
911,TT2,127.0,BESTEFFORT,MISSED,gpu,75.74,"{'cpu': 14.961, 'gpu': 1.261, 'CLOUD': 1.003}",81.974,inf,79.24,80.99
912,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,75.757,"{'cpu': 2.37, 'gpu': 0.153, 'CLOUD': 0.148}",81.551,81.70400000000001,79.757,81.757
913,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,75.94,"{'cpu': 2.357, 'gpu': 0.163, 'CLOUD': 0.122}",81.70400000000001,81.867,79.94,81.94
914,TT1,6.0,BESTEFFORT,MISSED,gpu,75.974,"{'cpu': 1.756, 'gpu': 0.188, 'CLOUD': 0.198}",81.867,inf,79.974,81.974
915,TT2,73.0,BESTEFFORT,MISSED,gpu,76.038,"{'cpu': 10.03, 'gpu': 1.281, 'CLOUD': 1.066}",81.974,inf,79.538,81.288
916,TT2,134.0,BESTEFFORT,MISSED,cpu,76.16,"{'cpu': 12.791, 'gpu': 1.369, 'CLOUD': 1.0}",82.065,inf,79.66,81.41
917,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,76.169,"{'cpu': 1.971, 'gpu': 0.106, 'CLOUD': 0.157}",81.974,82.08,80.169,82.169
918,TT2,193.0,BESTEFFORT,MISSED,gpu,76.171,"{'cpu': 13.827, 'gpu': 1.304, 'CLOUD': 1.059}",82.93299999999999,inf,79.671,81.421
919,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,76.5,"{'cpu': 1.266, 'gpu': 0.19, 'CLOUD': 0.166}",82.08,82.27,80.5,82.5
920,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,76.533,"{'cpu': 1.459, 'gpu': 0.109, 'CLOUD': 0.137}",82.27,82.37899999999999,80.533,82.533
921,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,76.608,"{'cpu': 1.665, 'gpu': 0.207, 'CLOUD': 0.115}",82.37899999999999,82.58599999999998,80.608,82.608
922,TT1,44.0,BESTEFFORT,MISSED,gpu,76.662,"{'cpu': 2.353, 'gpu': 0.196, 'CLOUD': 0.155}",82.58599999999998,inf,80.662,82.662
923,TT1,214.0,BESTEFFORT,MISSED,gpu,76.83,"{'cpu': 1.363, 'gpu': 0.206, 'CLOUD': 0.16}",82.662,inf,80.83,82.83
924,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,77.182,"{'cpu': 1.521, 'gpu': 0.103, 'CLOUD': 0.119}",82.83,82.93299999999999,81.182,83.182
925,TT2,107.0,BESTEFFORT,MISSED,gpu,77.188,"{'cpu': 10.126, 'gpu': 1.303, 'CLOUD': 1.045}",83.579,inf,80.688,82.438
926,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,77.192,"{'cpu': 2.428, 'gpu': 0.14, 'CLOUD': 0.116}",82.93299999999999,83.073,81.192,83.192
927,TT2,132.0,BESTEFFORT,MISSED,cpu,77.235,"{'cpu': 10.629, 'gpu': 1.09, 'CLOUD': 1.08}",83.073,inf,80.735,82.485
928,TT2,107.0,BESTEFFORT,MISSED,cpu,77.52,"{'cpu': 12.628, 'gpu': 1.089, 'CLOUD': 1.165}",83.073,inf,81.02,82.77
929,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,77.804,"{'cpu': 1.786, 'gpu': 0.144, 'CLOUD': 0.165}",83.073,83.217,81.804,83.804
930,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,77.81,"{'cpu': 2.185, 'gpu': 0.119, 'CLOUD': 0.126}",83.217,83.336,81.81,83.81
931,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,77.826,"{'cpu': 1.411, 'gpu': 0.107, 'CLOUD': 0.128}",83.336,83.443,81.826,83.826
932,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,77.991,"{'cpu': 2.365, 'gpu': 0.136, 'CLOUD': 0.176}",83.443,83.579,81.991,83.991
933,TT2,233.0,BESTEFFORT,MISSED,gpu,78.431,"{'cpu': 10.753, 'gpu': 1.424, 'CLOUD': 1.088}",85.449,inf,81.931,83.681
934,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,78.44,"{'cpu': 2.559, 'gpu': 0.122, 'CLOUD': 0.118}",83.579,83.701,82.44,84.44
935,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,78.485,"{'cpu': 2.021, 'gpu': 0.259, 'CLOUD': 0.122}",83.735,83.994,82.485,84.485
936,TT2,158.0,BESTEFFORT,MISSED,cpu,78.485,"{'cpu': 13.371, 'gpu': 1.417, 'CLOUD': 1.16}",83.701,inf,81.985,83.735
937,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,78.531,"{'cpu': 1.464, 'gpu': 0.169, 'CLOUD': 0.102}",83.994,84.163,82.531,84.531
938,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,78.743,"{'cpu': 2.32, 'gpu': 0.161, 'CLOUD': 0.176}",84.163,84.324,82.743,84.743
939,TT2,334.0,BESTEFFORT,MISSED,cpu,79.079,"{'cpu': 14.961, 'gpu': 1.417, 'CLOUD': 1.07}",84.324,inf,82.579,84.329
940,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,79.313,"{'cpu': 2.162, 'gpu': 0.229, 'CLOUD': 0.172}",84.329,84.55799999999999,83.313,85.313
941,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,80.175,"{'cpu': 1.432, 'gpu': 0.153, 'CLOUD': 0.156}",84.55799999999999,84.711,84.175,86.175
942,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,80.365,"{'cpu': 2.242, 'gpu': 0.165, 'CLOUD': 0.146}",84.711,84.876,84.365,86.365
943,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,80.377,"{'cpu': 2.338, 'gpu': 0.216, 'CLOUD': 0.172}",84.876,85.092,84.377,86.377
944,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,80.771,"{'cpu': 2.236, 'gpu': 0.124, 'CLOUD': 0.155}",85.092,85.216,84.771,86.771
945,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,81.073,"{'cpu': 1.501, 'gpu': 0.233, 'CLOUD': 0.189}",85.216,85.449,85.073,87.073
946,TT2,162.0,BESTEFFORT,MISSED,cpu,81.347,"{'cpu': 11.321, 'gpu': 1.439, 'CLOUD': 1.091}",85.567,inf,84.847,86.597
947,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,81.404,"{'cpu': 2.663, 'gpu': 0.142, 'CLOUD': 0.104}",85.449,85.591,85.404,87.404
948,TT2,133.0,BESTEFFORT,MISSED,gpu,81.506,"{'cpu': 10.08, 'gpu': 1.111, 'CLOUD': 1.142}",87.46799999999999,inf,85.006,86.756
949,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,81.622,"{'cpu': 1.89, 'gpu': 0.12, 'CLOUD': 0.114}",86.597,86.717,85.622,87.622
950,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,81.641,"{'cpu': 1.001, 'gpu': 0.127, 'CLOUD': 0.183}",86.717,86.844,85.641,87.641
951,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,81.796,"{'cpu': 2.263, 'gpu': 0.133, 'CLOUD': 0.145}",86.844,86.97699999999999,85.796,87.796
952,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,82.022,"{'cpu': 2.322, 'gpu': 0.225, 'CLOUD': 0.147}",86.97699999999999,87.20199999999998,86.022,88.022
953,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,82.065,"{'cpu': 2.066, 'gpu': 0.266, 'CLOUD': 0.129}",87.20199999999998,87.46799999999999,86.065,88.065
954,TT2,193.0,BESTEFFORT,MISSED,cpu,82.082,"{'cpu': 13.368, 'gpu': 1.097, 'CLOUD': 1.092}",89.761,inf,85.582,87.332
955,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,82.296,"{'cpu': 2.099, 'gpu': 0.128, 'CLOUD': 0.19}",87.46799999999999,87.59599999999999,86.296,88.296
956,TT2,132.0,BESTEFFORT,MISSED,cpu,82.662,"{'cpu': 13.368, 'gpu': 1.218, 'CLOUD': 1.144}",87.59599999999999,inf,86.162,87.912
957,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,83.097,"{'cpu': 2.505, 'gpu': 0.155, 'CLOUD': 0.153}",87.912,88.06700000000001,87.097,89.097
958,TT2,93.0,BESTEFFORT,MISSED,cpu,83.224,"{'cpu': 14.513, 'gpu': 1.229, 'CLOUD': 1.14}",88.06700000000001,inf,86.724,88.474
959,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,83.385,"{'cpu': 2.718, 'gpu': 0.2, 'CLOUD': 0.157}",88.474,88.674,87.385,89.385
960,TT2,266.0,BESTEFFORT,MISSED,cpu,83.539,"{'cpu': 12.711, 'gpu': 1.264, 'CLOUD': 1.126}",88.674,inf,87.039,88.789
961,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,84.218,"{'cpu': 2.631, 'gpu': 0.154, 'CLOUD': 0.152}",88.789,88.943,88.218,90.218
962,TT2,116.0,BESTEFFORT,MISSED,cpu,84.511,"{'cpu': 10.536, 'gpu': 1.408, 'CLOUD': 1.079}",88.943,inf,88.011,89.761
963,TT2,70.0,BESTEFFORT,MISSED,gpu,84.557,"{'cpu': 15.137, 'gpu': 1.364, 'CLOUD': 1.199}",90.17000000000002,inf,88.057,89.807
964,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,84.844,"{'cpu': 2.073, 'gpu': 0.141, 'CLOUD': 0.113}",89.449,89.59,88.844,90.844
965,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,85.567,"{'cpu': 1.49, 'gpu': 0.179, 'CLOUD': 0.18}",89.59,89.769,89.567,91.567
966,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,85.65,"{'cpu': 2.485, 'gpu': 0.245, 'CLOUD': 0.174}",89.769,90.01400000000001,89.65,91.65
967,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,86.107,"{'cpu': 2.219, 'gpu': 0.156, 'CLOUD': 0.121}",90.01400000000001,90.17000000000002,90.107,92.107
