id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
809,TT1,120.0,BESTEFFORT,MISSED,gpu,66.522,"{'cpu': 1.424, 'gpu': 0.259, 'CLOUD': 0.19}",72.421,inf,70.522,72.522
810,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,66.773,"{'cpu': 1.786, 'gpu': 0.117, 'CLOUD': 0.173}",72.522,72.63900000000001,70.773,72.773
811,TT1,512.0,BESTEFFORT,MISSED,gpu,66.812,"{'cpu': 1.363, 'gpu': 0.176, 'CLOUD': 0.151}",72.63900000000001,inf,70.812,72.812
812,TT2,261.0,BESTEFFORT,MISSED,cpu,66.85,"{'cpu': 11.125, 'gpu': 1.439, 'CLOUD': 1.039}",72.63900000000001,inf,70.35,72.1
813,TT1,7.0,BESTEFFORT,MISSED,gpu,66.885,"{'cpu': 1.974, 'gpu': 0.106, 'CLOUD': 0.148}",72.812,inf,70.885,72.885
814,TT1,59.0,BESTEFFORT,MISSED,gpu,66.896,"{'cpu': 2.32, 'gpu': 0.156, 'CLOUD': 0.114}",72.885,inf,70.896,72.896
815,TT1,126.0,BESTEFFORT,MISSED,gpu,66.971,"{'cpu': 2.403, 'gpu': 0.221, 'CLOUD': 0.186}",72.896,inf,70.971,72.971
816,TT1,214.0,BESTEFFORT,MISSED,gpu,67.064,"{'cpu': 1.722, 'gpu': 0.156, 'CLOUD': 0.174}",72.971,inf,71.064,73.064
817,TT1,49.0,BESTEFFORT,MISSED,gpu,67.173,"{'cpu': 1.698, 'gpu': 0.265, 'CLOUD': 0.108}",73.064,inf,71.173,73.173
818,TT1,7.0,BESTEFFORT,MISSED,gpu,67.266,"{'cpu': 2.198, 'gpu': 0.196, 'CLOUD': 0.177}",73.173,inf,71.266,73.266
819,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,67.388,"{'cpu': 2.463, 'gpu': 0.102, 'CLOUD': 0.192}",73.266,73.36800000000001,71.388,73.388
820,TT1,169.0,BESTEFFORT,MISSED,gpu,67.45,"{'cpu': 1.218, 'gpu': 0.13, 'CLOUD': 0.161}",73.36800000000001,inf,71.45,73.45
821,TT2,93.0,BESTEFFORT,MISSED,cpu,67.559,"{'cpu': 14.565, 'gpu': 1.106, 'CLOUD': 1.026}",73.36800000000001,inf,71.059,72.809
822,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,67.61,"{'cpu': 1.592, 'gpu': 0.149, 'CLOUD': 0.103}",73.45,73.599,71.61,73.61
823,TT1,6.0,BESTEFFORT,MISSED,gpu,67.688,"{'cpu': 1.131, 'gpu': 0.264, 'CLOUD': 0.132}",73.599,inf,71.688,73.688
824,TT2,142.0,BESTEFFORT,MISSED,cpu,67.9,"{'cpu': 11.387, 'gpu': 1.464, 'CLOUD': 1.025}",73.599,inf,71.4,73.15
825,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,67.982,"{'cpu': 2.396, 'gpu': 0.164, 'CLOUD': 0.139}",73.688,73.852,71.982,73.982
826,TT1,30.0,BESTEFFORT,MISSED,gpu,68.015,"{'cpu': 2.548, 'gpu': 0.263, 'CLOUD': 0.133}",73.852,inf,72.015,74.015
827,TT1,49.0,BESTEFFORT,MISSED,gpu,68.06,"{'cpu': 1.356, 'gpu': 0.238, 'CLOUD': 0.188}",74.015,inf,72.06,74.06
828,TT1,387.0,BESTEFFORT,MISSED,gpu,68.143,"{'cpu': 2.526, 'gpu': 0.155, 'CLOUD': 0.161}",74.06,inf,72.143,74.143
829,TT1,7.0,BESTEFFORT,MISSED,gpu,68.224,"{'cpu': 2.107, 'gpu': 0.239, 'CLOUD': 0.112}",74.143,inf,72.224,74.224
830,TT2,331.0,BESTEFFORT,MISSED,cpu,68.235,"{'cpu': 12.786, 'gpu': 1.238, 'CLOUD': 1.17}",74.143,inf,71.735,73.485
831,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,68.354,"{'cpu': 2.682, 'gpu': 0.108, 'CLOUD': 0.144}",74.224,74.33200000000001,72.354,74.354
832,TT1,95.0,BESTEFFORT,MISSED,gpu,68.357,"{'cpu': 1.759, 'gpu': 0.258, 'CLOUD': 0.171}",74.33200000000001,inf,72.357,74.357
833,TT1,16.0,BESTEFFORT,MISSED,gpu,68.394,"{'cpu': 1.71, 'gpu': 0.262, 'CLOUD': 0.14}",74.357,inf,72.394,74.394
834,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,68.618,"{'cpu': 2.61, 'gpu': 0.157, 'CLOUD': 0.147}",74.394,74.551,72.618,74.618
835,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,68.897,"{'cpu': 2.704, 'gpu': 0.203, 'CLOUD': 0.147}",74.551,74.754,72.897,74.897
836,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,68.937,"{'cpu': 1.116, 'gpu': 0.158, 'CLOUD': 0.104}",74.754,74.912,72.937,74.937
837,TT1,7.0,BESTEFFORT,MISSED,gpu,68.95,"{'cpu': 2.486, 'gpu': 0.265, 'CLOUD': 0.189}",74.912,inf,72.95,74.95
838,TT1,387.0,BESTEFFORT,MISSED,gpu,69.0,"{'cpu': 1.324, 'gpu': 0.157, 'CLOUD': 0.125}",74.95,inf,73.0,75.0
839,TT1,44.0,BESTEFFORT,MISSED,gpu,69.002,"{'cpu': 1.89, 'gpu': 0.18, 'CLOUD': 0.126}",75.0,inf,73.002,75.002
840,TT1,7.0,BESTEFFORT,MISSED,gpu,69.073,"{'cpu': 2.024, 'gpu': 0.131, 'CLOUD': 0.101}",75.002,inf,73.073,75.073
841,TT2,238.0,BESTEFFORT,MISSED,cpu,69.155,"{'cpu': 13.595, 'gpu': 1.303, 'CLOUD': 1.138}",75.002,inf,72.655,74.405
842,TT1,498.0,BESTEFFORT,MISSED,gpu,69.159,"{'cpu': 2.425, 'gpu': 0.178, 'CLOUD': 0.188}",75.073,inf,73.159,75.159
843,TT1,120.0,BESTEFFORT,MISSED,gpu,69.172,"{'cpu': 2.241, 'gpu': 0.123, 'CLOUD': 0.181}",75.159,inf,73.172,75.172
844,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,69.508,"{'cpu': 1.363, 'gpu': 0.199, 'CLOUD': 0.168}",75.172,75.371,73.508,75.508
845,TT1,512.0,BESTEFFORT,MISSED,gpu,69.514,"{'cpu': 2.395, 'gpu': 0.189, 'CLOUD': 0.197}",75.371,inf,73.514,75.514
846,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,69.783,"{'cpu': 2.701, 'gpu': 0.173, 'CLOUD': 0.191}",75.514,75.687,73.783,75.783
847,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,69.975,"{'cpu': 2.096, 'gpu': 0.122, 'CLOUD': 0.154}",75.687,75.809,73.975,75.975
848,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,70.179,"{'cpu': 2.626, 'gpu': 0.213, 'CLOUD': 0.148}",75.809,76.02199999999999,74.179,76.179
849,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,70.257,"{'cpu': 2.632, 'gpu': 0.205, 'CLOUD': 0.166}",76.02199999999999,76.22699999999999,74.257,76.257
850,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,70.488,"{'cpu': 2.463, 'gpu': 0.197, 'CLOUD': 0.196}",76.22699999999999,76.42399999999999,74.488,76.488
851,TT1,7.0,BESTEFFORT,MISSED,gpu,70.567,"{'cpu': 2.438, 'gpu': 0.255, 'CLOUD': 0.114}",76.42399999999999,inf,74.567,76.567
852,TT2,218.0,BESTEFFORT,MISSED,cpu,70.597,"{'cpu': 12.531, 'gpu': 1.263, 'CLOUD': 1.064}",76.42399999999999,inf,74.097,75.847
853,TT1,6.0,BESTEFFORT,MISSED,gpu,70.646,"{'cpu': 1.832, 'gpu': 0.262, 'CLOUD': 0.155}",76.567,inf,74.646,76.646
854,TT1,157.0,BESTEFFORT,MISSED,gpu,70.704,"{'cpu': 2.241, 'gpu': 0.132, 'CLOUD': 0.139}",76.646,inf,74.704,76.704
855,TT1,95.0,BESTEFFORT,MISSED,gpu,70.762,"{'cpu': 2.153, 'gpu': 0.166, 'CLOUD': 0.123}",76.704,inf,74.762,76.762
856,TT2,117.0,BESTEFFORT,MISSED,cpu,70.98,"{'cpu': 13.441, 'gpu': 1.066, 'CLOUD': 1.017}",76.704,inf,74.48,76.23
857,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,71.054,"{'cpu': 2.671, 'gpu': 0.244, 'CLOUD': 0.134}",76.762,77.006,75.054,77.054
858,TT2,94.0,BESTEFFORT,MISSED,cpu,71.055,"{'cpu': 15.058, 'gpu': 1.188, 'CLOUD': 1.031}",76.762,inf,74.555,76.305
859,TT1,59.0,BESTEFFORT,MISSED,gpu,71.061,"{'cpu': 2.156, 'gpu': 0.145, 'CLOUD': 0.183}",77.006,inf,75.061,77.061
860,TT2,142.0,BESTEFFORT,MISSED,cpu,71.142,"{'cpu': 14.135, 'gpu': 1.355, 'CLOUD': 1.046}",77.006,inf,74.642,76.392
861,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,71.218,"{'cpu': 1.913, 'gpu': 0.125, 'CLOUD': 0.195}",77.061,77.186,75.218,77.218
862,TT1,214.0,BESTEFFORT,MISSED,gpu,71.241,"{'cpu': 2.486, 'gpu': 0.218, 'CLOUD': 0.163}",77.186,inf,75.241,77.241
863,TT1,120.0,BESTEFFORT,MISSED,gpu,71.263,"{'cpu': 1.873, 'gpu': 0.202, 'CLOUD': 0.139}",77.241,inf,75.263,77.263
864,TT1,44.0,BESTEFFORT,MISSED,gpu,71.361,"{'cpu': 2.356, 'gpu': 0.182, 'CLOUD': 0.135}",77.263,inf,75.361,77.361
865,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,71.507,"{'cpu': 2.363, 'gpu': 0.137, 'CLOUD': 0.173}",77.361,77.498,75.507,77.507
866,TT1,49.0,BESTEFFORT,MISSED,gpu,71.586,"{'cpu': 2.421, 'gpu': 0.158, 'CLOUD': 0.157}",77.498,inf,75.586,77.586
867,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,71.775,"{'cpu': 2.289, 'gpu': 0.129, 'CLOUD': 0.172}",77.586,77.715,75.775,77.775
868,TT1,16.0,BESTEFFORT,MISSED,gpu,71.879,"{'cpu': 1.973, 'gpu': 0.211, 'CLOUD': 0.137}",77.715,inf,75.879,77.879
869,TT1,10.0,BESTEFFORT,MISSED,gpu,71.945,"{'cpu': 1.483, 'gpu': 0.254, 'CLOUD': 0.155}",77.879,inf,75.945,77.945
870,TT1,13.0,BESTEFFORT,MISSED,gpu,71.952,"{'cpu': 1.855, 'gpu': 0.144, 'CLOUD': 0.153}",77.945,inf,75.952,77.952
871,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,72.173,"{'cpu': 1.758, 'gpu': 0.113, 'CLOUD': 0.103}",77.952,78.065,76.173,78.173
872,TT1,146.0,BESTEFFORT,MISSED,gpu,72.273,"{'cpu': 2.219, 'gpu': 0.251, 'CLOUD': 0.135}",78.065,inf,76.273,78.273
873,TT1,6.0,BESTEFFORT,MISSED,gpu,72.319,"{'cpu': 2.318, 'gpu': 0.234, 'CLOUD': 0.183}",78.273,inf,76.319,78.319
874,TT1,103.0,BESTEFFORT,MISSED,gpu,72.336,"{'cpu': 1.598, 'gpu': 0.224, 'CLOUD': 0.123}",78.319,inf,76.336,78.336
875,TT1,214.0,BESTEFFORT,MISSED,gpu,72.338,"{'cpu': 2.609, 'gpu': 0.232, 'CLOUD': 0.14}",78.336,inf,76.338,78.338
876,TT1,7.0,BESTEFFORT,MISSED,gpu,72.473,"{'cpu': 2.713, 'gpu': 0.141, 'CLOUD': 0.112}",78.338,inf,76.473,78.473
877,TT1,95.0,BESTEFFORT,MISSED,gpu,72.539,"{'cpu': 1.29, 'gpu': 0.211, 'CLOUD': 0.141}",78.473,inf,76.539,78.539
878,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,73.122,"{'cpu': 2.663, 'gpu': 0.11, 'CLOUD': 0.169}",78.539,78.649,77.122,79.122
879,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,73.143,"{'cpu': 1.625, 'gpu': 0.228, 'CLOUD': 0.127}",78.649,78.877,77.143,79.143
880,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,73.516,"{'cpu': 2.176, 'gpu': 0.192, 'CLOUD': 0.151}",78.877,79.06899999999999,77.516,79.516
881,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,73.545,"{'cpu': 1.571, 'gpu': 0.205, 'CLOUD': 0.115}",79.06899999999999,79.27399999999999,77.545,79.545
882,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,73.592,"{'cpu': 1.59, 'gpu': 0.205, 'CLOUD': 0.137}",79.27399999999999,79.47899999999998,77.592,79.592
883,TT2,127.0,BESTEFFORT,MISSED,cpu,73.605,"{'cpu': 10.511, 'gpu': 1.033, 'CLOUD': 1.013}",79.27399999999999,inf,77.105,78.855
884,TT2,89.0,BESTEFFORT,MISSED,cpu,73.683,"{'cpu': 14.961, 'gpu': 1.051, 'CLOUD': 1.149}",79.27399999999999,inf,77.183,78.933
885,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,73.729,"{'cpu': 2.422, 'gpu': 0.223, 'CLOUD': 0.176}",79.47899999999998,79.70199999999998,77.729,79.729
886,TT1,447.0,BESTEFFORT,MISSED,gpu,73.834,"{'cpu': 2.194, 'gpu': 0.254, 'CLOUD': 0.14}",79.70199999999998,inf,77.834,79.834
887,TT1,28.0,BESTEFFORT,MISSED,gpu,73.839,"{'cpu': 1.512, 'gpu': 0.248, 'CLOUD': 0.148}",79.834,inf,77.839,79.839
888,TT1,7.0,BESTEFFORT,MISSED,gpu,73.917,"{'cpu': 1.131, 'gpu': 0.137, 'CLOUD': 0.156}",79.839,inf,77.917,79.917
889,TT1,512.0,BESTEFFORT,MISSED,gpu,73.947,"{'cpu': 1.642, 'gpu': 0.258, 'CLOUD': 0.105}",79.917,inf,77.947,79.947
890,TT1,103.0,BESTEFFORT,MISSED,gpu,74.003,"{'cpu': 1.258, 'gpu': 0.182, 'CLOUD': 0.145}",79.947,inf,78.003,80.003
891,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,74.218,"{'cpu': 2.706, 'gpu': 0.138, 'CLOUD': 0.148}",80.003,80.141,78.218,80.218
892,TT1,16.0,BESTEFFORT,MISSED,gpu,74.26,"{'cpu': 1.646, 'gpu': 0.198, 'CLOUD': 0.14}",80.141,inf,78.26,80.26
893,TT1,157.0,BESTEFFORT,MISSED,gpu,74.385,"{'cpu': 1.976, 'gpu': 0.178, 'CLOUD': 0.15}",80.26,inf,78.385,80.385
894,TT2,208.0,BESTEFFORT,MISSED,cpu,74.39,"{'cpu': 14.366, 'gpu': 1.07, 'CLOUD': 1.105}",80.26,inf,77.89,79.64
895,TT1,214.0,BESTEFFORT,MISSED,gpu,74.392,"{'cpu': 1.084, 'gpu': 0.127, 'CLOUD': 0.175}",80.385,inf,78.392,80.392
896,TT1,120.0,BESTEFFORT,MISSED,gpu,74.394,"{'cpu': 2.222, 'gpu': 0.13, 'CLOUD': 0.142}",80.392,inf,78.394,80.394
897,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,74.622,"{'cpu': 1.282, 'gpu': 0.136, 'CLOUD': 0.153}",80.394,80.53,78.622,80.622
898,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,74.767,"{'cpu': 1.82, 'gpu': 0.111, 'CLOUD': 0.159}",80.53,80.641,78.767,80.767
899,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,74.911,"{'cpu': 2.025, 'gpu': 0.116, 'CLOUD': 0.135}",80.641,80.757,78.911,80.911
900,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,74.932,"{'cpu': 1.763, 'gpu': 0.172, 'CLOUD': 0.111}",80.757,80.929,78.932,80.932
901,TT1,157.0,BESTEFFORT,MISSED,gpu,74.974,"{'cpu': 1.302, 'gpu': 0.229, 'CLOUD': 0.114}",80.929,inf,78.974,80.974
902,TT1,49.0,BESTEFFORT,MISSED,gpu,75.005,"{'cpu': 1.616, 'gpu': 0.206, 'CLOUD': 0.155}",80.974,inf,79.005,81.005
903,TT2,155.0,BESTEFFORT,MISSED,cpu,75.21,"{'cpu': 12.15, 'gpu': 1.439, 'CLOUD': 1.05}",80.974,inf,78.71,80.46
904,TT2,105.0,BESTEFFORT,MISSED,cpu,75.338,"{'cpu': 13.49, 'gpu': 1.027, 'CLOUD': 1.175}",80.974,inf,78.838,80.588
905,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,75.362,"{'cpu': 1.302, 'gpu': 0.111, 'CLOUD': 0.132}",81.005,81.116,79.362,81.362
906,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,75.426,"{'cpu': 1.276, 'gpu': 0.232, 'CLOUD': 0.166}",81.116,81.348,79.426,81.426
907,TT1,120.0,BESTEFFORT,MISSED,gpu,75.473,"{'cpu': 2.356, 'gpu': 0.131, 'CLOUD': 0.157}",81.348,inf,79.473,81.473
908,TT1,95.0,BESTEFFORT,MISSED,gpu,75.613,"{'cpu': 2.459, 'gpu': 0.153, 'CLOUD': 0.117}",81.473,inf,79.613,81.613
909,TT1,59.0,BESTEFFORT,MISSED,gpu,75.782,"{'cpu': 1.218, 'gpu': 0.234, 'CLOUD': 0.18}",81.613,inf,79.782,81.782
910,TT1,387.0,BESTEFFORT,MISSED,gpu,75.902,"{'cpu': 1.221, 'gpu': 0.17, 'CLOUD': 0.139}",81.782,inf,79.902,81.902
911,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,76.296,"{'cpu': 1.453, 'gpu': 0.125, 'CLOUD': 0.191}",81.902,82.027,80.296,82.296
912,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,76.326,"{'cpu': 1.974, 'gpu': 0.173, 'CLOUD': 0.177}",82.027,82.2,80.326,82.326
913,TT1,447.0,BESTEFFORT,MISSED,gpu,76.371,"{'cpu': 1.177, 'gpu': 0.182, 'CLOUD': 0.179}",82.2,inf,80.371,82.371
914,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,76.67,"{'cpu': 1.447, 'gpu': 0.182, 'CLOUD': 0.135}",82.371,82.553,80.67,82.67
915,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,76.82,"{'cpu': 2.248, 'gpu': 0.124, 'CLOUD': 0.197}",82.553,82.67699999999999,80.82,82.82
916,TT2,193.0,BESTEFFORT,MISSED,cpu,77.369,"{'cpu': 10.179, 'gpu': 1.123, 'CLOUD': 1.111}",82.553,inf,80.869,82.619
917,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,77.429,"{'cpu': 1.537, 'gpu': 0.156, 'CLOUD': 0.199}",82.67699999999999,82.833,81.429,83.429
918,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,77.679,"{'cpu': 2.272, 'gpu': 0.133, 'CLOUD': 0.135}",82.833,82.966,81.679,83.679
919,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,77.747,"{'cpu': 2.396, 'gpu': 0.209, 'CLOUD': 0.103}",82.966,83.175,81.747,83.747
920,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,78.053,"{'cpu': 2.569, 'gpu': 0.148, 'CLOUD': 0.168}",83.175,83.323,82.053,84.053
921,TT2,177.0,BESTEFFORT,MISSED,cpu,78.082,"{'cpu': 11.174, 'gpu': 1.487, 'CLOUD': 1.166}",83.175,inf,81.582,83.332
922,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,78.22,"{'cpu': 1.177, 'gpu': 0.179, 'CLOUD': 0.172}",83.323,83.502,82.22,84.22
923,TT2,217.0,BESTEFFORT,MISSED,cpu,78.304,"{'cpu': 13.61, 'gpu': 1.01, 'CLOUD': 1.021}",85.518,inf,81.804,83.554
924,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,78.525,"{'cpu': 2.343, 'gpu': 0.133, 'CLOUD': 0.13}",83.502,83.63499999999999,82.525,84.525
925,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,78.837,"{'cpu': 1.464, 'gpu': 0.118, 'CLOUD': 0.18}",83.63499999999999,83.75299999999999,82.837,84.837
926,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,78.864,"{'cpu': 2.486, 'gpu': 0.226, 'CLOUD': 0.187}",83.75299999999999,83.97899999999998,82.864,84.864
927,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,79.161,"{'cpu': 2.081, 'gpu': 0.206, 'CLOUD': 0.183}",83.97899999999998,84.18499999999999,83.161,85.161
928,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,79.521,"{'cpu': 2.075, 'gpu': 0.268, 'CLOUD': 0.173}",84.18499999999999,84.45299999999999,83.521,85.521
929,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,79.786,"{'cpu': 1.973, 'gpu': 0.218, 'CLOUD': 0.176}",84.45299999999999,84.67099999999999,83.786,85.786
930,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,79.88,"{'cpu': 1.339, 'gpu': 0.176, 'CLOUD': 0.187}",84.67099999999999,84.847,83.88,85.88
931,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,79.909,"{'cpu': 1.569, 'gpu': 0.161, 'CLOUD': 0.118}",84.847,85.008,83.909,85.909
932,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,79.919,"{'cpu': 1.28, 'gpu': 0.143, 'CLOUD': 0.137}",85.008,85.151,83.919,85.919
933,TT2,128.0,BESTEFFORT,MISSED,cpu,80.268,"{'cpu': 11.131, 'gpu': 1.144, 'CLOUD': 1.042}",85.008,inf,83.768,85.518
934,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,80.396,"{'cpu': 1.261, 'gpu': 0.14, 'CLOUD': 0.144}",85.929,86.069,84.396,86.396
935,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,80.537,"{'cpu': 2.173, 'gpu': 0.254, 'CLOUD': 0.175}",85.518,85.772,84.537,86.537
936,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,80.568,"{'cpu': 1.31, 'gpu': 0.157, 'CLOUD': 0.122}",85.772,85.929,84.568,86.568
937,TT2,102.0,BESTEFFORT,MISSED,cpu,80.963,"{'cpu': 11.583, 'gpu': 1.456, 'CLOUD': 1.152}",86.669,inf,84.463,86.213
938,TT2,256.0,BESTEFFORT,MISSED,cpu,81.033,"{'cpu': 12.299, 'gpu': 1.201, 'CLOUD': 1.154}",85.929,inf,84.533,86.283
939,TT2,229.0,BESTEFFORT,MISSED,cpu,81.419,"{'cpu': 14.355, 'gpu': 1.481, 'CLOUD': 1.177}",86.283,inf,84.919,86.669
940,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,81.605,"{'cpu': 2.38, 'gpu': 0.223, 'CLOUD': 0.155}",86.069,86.292,85.605,87.605
941,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,82.11,"{'cpu': 1.211, 'gpu': 0.125, 'CLOUD': 0.16}",86.292,86.417,86.11,88.11
942,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,82.125,"{'cpu': 2.29, 'gpu': 0.182, 'CLOUD': 0.2}",86.417,86.599,86.125,88.125
943,TT2,242.0,BESTEFFORT,MISSED,cpu,82.267,"{'cpu': 12.806, 'gpu': 1.189, 'CLOUD': 1.011}",86.669,inf,85.767,87.517
944,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,82.29,"{'cpu': 1.324, 'gpu': 0.116, 'CLOUD': 0.149}",86.599,86.715,86.29,88.29
945,TT2,33.0,BESTEFFORT,MISSED,cpu,82.38,"{'cpu': 13.035, 'gpu': 1.281, 'CLOUD': 1.022}",87.517,inf,85.88,87.63
946,TT2,174.0,BESTEFFORT,MISSED,cpu,82.396,"{'cpu': 13.194, 'gpu': 1.189, 'CLOUD': 1.006}",87.63,inf,85.896,87.646
947,TT2,300.0,BESTEFFORT,MISSED,cpu,82.443,"{'cpu': 12.517, 'gpu': 1.446, 'CLOUD': 1.073}",87.646,inf,85.943,87.693
948,TT2,141.0,BESTEFFORT,MISSED,cpu,82.549,"{'cpu': 11.174, 'gpu': 1.475, 'CLOUD': 1.107}",87.693,inf,86.049,87.799
949,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,82.956,"{'cpu': 1.909, 'gpu': 0.24, 'CLOUD': 0.128}",87.873,88.113,86.956,88.956
950,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,83.196,"{'cpu': 1.298, 'gpu': 0.18, 'CLOUD': 0.199}",87.693,87.873,87.196,89.196
951,TT2,303.0,BESTEFFORT,MISSED,cpu,83.28,"{'cpu': 11.876, 'gpu': 1.491, 'CLOUD': 1.139}",90.87,inf,86.78,88.53
952,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,84.043,"{'cpu': 1.072, 'gpu': 0.225, 'CLOUD': 0.14}",88.113,88.338,88.043,90.043
953,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,84.465,"{'cpu': 1.854, 'gpu': 0.133, 'CLOUD': 0.118}",88.338,88.47099999999999,88.465,90.465
954,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,84.528,"{'cpu': 1.844, 'gpu': 0.263, 'CLOUD': 0.11}",88.47099999999999,88.734,88.528,90.528
955,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,84.935,"{'cpu': 1.139, 'gpu': 0.245, 'CLOUD': 0.166}",88.734,88.979,88.935,90.935
956,TT2,106.0,BESTEFFORT,MISSED,cpu,85.581,"{'cpu': 14.714, 'gpu': 1.124, 'CLOUD': 1.002}",88.734,inf,89.081,90.831
957,TT2,116.0,BESTEFFORT,MISSED,cpu,85.62,"{'cpu': 13.624, 'gpu': 1.096, 'CLOUD': 1.195}",90.831,inf,89.12,90.87
958,TT1,214.0,BESTEFFORT,COMPLETED,gpu,85.692,"{'cpu': 1.656, 'gpu': 0.124, 'CLOUD': 0.157}",88.979,89.103,89.692,91.692
959,TT2,239.0,BESTEFFORT,MISSED,cpu,85.997,"{'cpu': 15.097, 'gpu': 1.277, 'CLOUD': 1.187}",90.87,inf,89.497,91.247
960,TT2,136.0,BESTEFFORT,MISSED,cpu,86.019,"{'cpu': 12.314, 'gpu': 1.292, 'CLOUD': 1.139}",91.247,inf,89.519,91.269
961,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,86.568,"{'cpu': 2.016, 'gpu': 0.255, 'CLOUD': 0.198}",90.87,91.125,90.568,92.568
962,TT2,192.0,BESTEFFORT,MISSED,cpu,86.816,"{'cpu': 14.947, 'gpu': 1.475, 'CLOUD': 1.104}",91.269,inf,90.316,92.066
963,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,86.841,"{'cpu': 2.243, 'gpu': 0.167, 'CLOUD': 0.105}",91.247,91.414,90.841,92.841
964,TT2,227.0,BESTEFFORT,MISSED,cpu,86.944,"{'cpu': 10.933, 'gpu': 1.473, 'CLOUD': 1.045}",92.066,inf,90.444,92.194
965,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,87.197,"{'cpu': 1.347, 'gpu': 0.173, 'CLOUD': 0.135}",91.414,91.587,91.197,93.197
966,TT2,197.0,BESTEFFORT,MISSED,cpu,87.529,"{'cpu': 13.203, 'gpu': 1.242, 'CLOUD': 1.084}",92.194,inf,91.029,92.779
967,TT2,109.0,BESTEFFORT,MISSED,cpu,88.104,"{'cpu': 11.9, 'gpu': 1.277, 'CLOUD': 1.152}",92.779,inf,91.604,93.354
968,TT2,150.0,BESTEFFORT,MISSED,cpu,88.199,"{'cpu': 11.783, 'gpu': 1.355, 'CLOUD': 1.085}",93.354,inf,91.699,93.449
