id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
820,TT1,44.0,BESTEFFORT,MISSED,cpu,69.408,"{'cpu': 2.62, 'gpu': 0.244, 'CLOUD': 0.163}",75.267,inf,73.408,75.408
821,TT1,387.0,BESTEFFORT,MISSED,cpu,69.442,"{'cpu': 1.91, 'gpu': 0.245, 'CLOUD': 0.179}",75.408,inf,73.442,75.442
822,TT1,44.0,BESTEFFORT,MISSED,cpu,69.505,"{'cpu': 2.632, 'gpu': 0.141, 'CLOUD': 0.155}",75.442,inf,73.505,75.505
823,TT2,160.0,BESTEFFORT,MISSED,cpu,69.508,"{'cpu': 13.384, 'gpu': 1.058, 'CLOUD': 1.078}",75.442,inf,73.008,74.758
824,TT1,59.0,BESTEFFORT,MISSED,cpu,69.595,"{'cpu': 1.708, 'gpu': 0.155, 'CLOUD': 0.178}",75.505,inf,73.595,75.595
825,TT1,30.0,BESTEFFORT,MISSED,cpu,69.845,"{'cpu': 1.057, 'gpu': 0.129, 'CLOUD': 0.165}",75.595,inf,73.845,75.845
826,TT1,120.0,BESTEFFORT,MISSED,cpu,69.909,"{'cpu': 2.369, 'gpu': 0.12, 'CLOUD': 0.189}",75.845,inf,73.909,75.909
827,TT2,113.0,BESTEFFORT,MISSED,cpu,69.949,"{'cpu': 11.431, 'gpu': 1.111, 'CLOUD': 1.173}",75.845,inf,73.449,75.199
828,TT1,6.0,BESTEFFORT,MISSED,cpu,69.984,"{'cpu': 1.549, 'gpu': 0.218, 'CLOUD': 0.171}",75.909,inf,73.984,75.984
829,TT1,169.0,BESTEFFORT,MISSED,cpu,69.989,"{'cpu': 1.464, 'gpu': 0.14, 'CLOUD': 0.17}",75.984,inf,73.989,75.989
830,TT1,44.0,BESTEFFORT,MISSED,cpu,70.007,"{'cpu': 1.818, 'gpu': 0.134, 'CLOUD': 0.19}",75.989,inf,74.007,76.007
831,TT1,146.0,BESTEFFORT,MISSED,cpu,70.01,"{'cpu': 1.465, 'gpu': 0.226, 'CLOUD': 0.195}",76.007,inf,74.01,76.01
832,TT1,214.0,BESTEFFORT,MISSED,cpu,70.113,"{'cpu': 1.948, 'gpu': 0.266, 'CLOUD': 0.109}",76.01,inf,74.113,76.113
833,TT1,30.0,BESTEFFORT,MISSED,cpu,70.119,"{'cpu': 1.822, 'gpu': 0.134, 'CLOUD': 0.18}",76.113,inf,74.119,76.119
834,TT1,10.0,BESTEFFORT,MISSED,cpu,70.27,"{'cpu': 1.861, 'gpu': 0.209, 'CLOUD': 0.167}",76.119,inf,74.27,76.27
835,TT1,10.0,BESTEFFORT,MISSED,cpu,70.329,"{'cpu': 2.506, 'gpu': 0.182, 'CLOUD': 0.167}",76.27,inf,74.329,76.329
836,TT1,7.0,BESTEFFORT,MISSED,cpu,70.337,"{'cpu': 2.559, 'gpu': 0.131, 'CLOUD': 0.111}",76.329,inf,74.337,76.337
837,TT1,10.0,BESTEFFORT,MISSED,cpu,70.337,"{'cpu': 2.272, 'gpu': 0.231, 'CLOUD': 0.129}",76.337,inf,74.337,76.337
838,TT1,6.0,BESTEFFORT,MISSED,cpu,70.475,"{'cpu': 2.159, 'gpu': 0.168, 'CLOUD': 0.142}",76.337,inf,74.475,76.475
839,TT2,274.0,BESTEFFORT,MISSED,cpu,70.507,"{'cpu': 15.19, 'gpu': 1.261, 'CLOUD': 1.126}",76.337,inf,74.007,75.757
840,TT2,176.0,BESTEFFORT,MISSED,cpu,70.532,"{'cpu': 14.565, 'gpu': 1.413, 'CLOUD': 1.145}",76.337,inf,74.032,75.782
841,TT1,10.0,BESTEFFORT,MISSED,cpu,70.592,"{'cpu': 1.405, 'gpu': 0.242, 'CLOUD': 0.107}",76.475,inf,74.592,76.592
842,TT2,121.0,BESTEFFORT,MISSED,cpu,70.632,"{'cpu': 13.668, 'gpu': 1.385, 'CLOUD': 1.109}",76.475,inf,74.132,75.882
843,TT1,6.0,BESTEFFORT,MISSED,cpu,70.688,"{'cpu': 2.322, 'gpu': 0.167, 'CLOUD': 0.172}",76.592,inf,74.688,76.688
844,TT1,44.0,BESTEFFORT,MISSED,cpu,70.742,"{'cpu': 1.592, 'gpu': 0.198, 'CLOUD': 0.11}",76.688,inf,74.742,76.742
845,TT2,155.0,BESTEFFORT,MISSED,cpu,70.862,"{'cpu': 10.958, 'gpu': 1.217, 'CLOUD': 1.006}",76.688,inf,74.362,76.112
846,TT1,13.0,BESTEFFORT,MISSED,cpu,71.208,"{'cpu': 2.061, 'gpu': 0.149, 'CLOUD': 0.155}",76.742,inf,75.208,77.208
847,TT1,49.0,BESTEFFORT,MISSED,cpu,71.333,"{'cpu': 2.539, 'gpu': 0.189, 'CLOUD': 0.183}",77.208,inf,75.333,77.333
848,TT1,10.0,BESTEFFORT,MISSED,cpu,71.335,"{'cpu': 1.329, 'gpu': 0.241, 'CLOUD': 0.183}",77.333,inf,75.335,77.335
849,TT1,95.0,BESTEFFORT,MISSED,cpu,71.404,"{'cpu': 2.265, 'gpu': 0.188, 'CLOUD': 0.124}",77.335,inf,75.404,77.404
850,TT2,117.0,BESTEFFORT,MISSED,cpu,71.873,"{'cpu': 10.695, 'gpu': 1.495, 'CLOUD': 1.015}",77.335,inf,75.373,77.123
851,TT1,7.0,BESTEFFORT,MISSED,cpu,71.982,"{'cpu': 2.523, 'gpu': 0.171, 'CLOUD': 0.159}",77.404,inf,75.982,77.982
852,TT1,7.0,BESTEFFORT,MISSED,cpu,72.372,"{'cpu': 2.452, 'gpu': 0.132, 'CLOUD': 0.11}",77.982,inf,76.372,78.372
853,TT1,157.0,BESTEFFORT,MISSED,cpu,72.418,"{'cpu': 1.048, 'gpu': 0.102, 'CLOUD': 0.194}",78.372,inf,76.418,78.418
854,TT2,97.0,BESTEFFORT,MISSED,cpu,72.423,"{'cpu': 13.114, 'gpu': 1.031, 'CLOUD': 1.097}",78.372,inf,75.923,77.673
855,TT2,214.0,BESTEFFORT,MISSED,cpu,72.464,"{'cpu': 13.889, 'gpu': 1.21, 'CLOUD': 1.033}",78.372,inf,75.964,77.714
856,TT1,103.0,BESTEFFORT,MISSED,cpu,72.608,"{'cpu': 1.467, 'gpu': 0.107, 'CLOUD': 0.164}",78.418,inf,76.608,78.608
857,TT2,133.0,BESTEFFORT,MISSED,cpu,72.914,"{'cpu': 10.366, 'gpu': 1.425, 'CLOUD': 1.113}",78.418,inf,76.414,78.164
858,TT1,59.0,BESTEFFORT,MISSED,cpu,72.936,"{'cpu': 1.57, 'gpu': 0.143, 'CLOUD': 0.11}",78.608,inf,76.936,78.936
859,TT1,16.0,BESTEFFORT,MISSED,cpu,73.087,"{'cpu': 2.679, 'gpu': 0.198, 'CLOUD': 0.175}",78.936,inf,77.087,79.087
860,TT1,103.0,BESTEFFORT,MISSED,cpu,73.101,"{'cpu': 1.191, 'gpu': 0.218, 'CLOUD': 0.189}",79.087,inf,77.101,79.101
861,TT1,498.0,BESTEFFORT,MISSED,cpu,73.16,"{'cpu': 1.68, 'gpu': 0.131, 'CLOUD': 0.17}",79.101,inf,77.16,79.16
862,TT1,387.0,BESTEFFORT,MISSED,cpu,73.29,"{'cpu': 1.13, 'gpu': 0.156, 'CLOUD': 0.147}",79.16,inf,77.29,79.29
863,TT1,59.0,BESTEFFORT,MISSED,cpu,73.306,"{'cpu': 2.445, 'gpu': 0.203, 'CLOUD': 0.183}",79.29,inf,77.306,79.306
864,TT1,157.0,BESTEFFORT,MISSED,cpu,73.354,"{'cpu': 1.367, 'gpu': 0.25, 'CLOUD': 0.151}",79.306,inf,77.354,79.354
865,TT1,447.0,BESTEFFORT,MISSED,cpu,73.46,"{'cpu': 2.173, 'gpu': 0.107, 'CLOUD': 0.184}",79.354,inf,77.46,79.46
866,TT1,30.0,BESTEFFORT,MISSED,cpu,73.517,"{'cpu': 1.725, 'gpu': 0.168, 'CLOUD': 0.111}",79.46,inf,77.517,79.517
867,TT1,379.0,BESTEFFORT,MISSED,cpu,73.639,"{'cpu': 1.165, 'gpu': 0.249, 'CLOUD': 0.134}",79.517,inf,77.639,79.639
868,TT1,49.0,BESTEFFORT,MISSED,cpu,73.675,"{'cpu': 1.618, 'gpu': 0.24, 'CLOUD': 0.147}",79.639,inf,77.675,79.675
869,TT2,268.0,BESTEFFORT,MISSED,cpu,73.753,"{'cpu': 11.123, 'gpu': 1.071, 'CLOUD': 1.013}",79.639,inf,77.253,79.003
870,TT1,7.0,BESTEFFORT,MISSED,cpu,73.786,"{'cpu': 1.549, 'gpu': 0.109, 'CLOUD': 0.194}",79.675,inf,77.786,79.786
871,TT1,49.0,BESTEFFORT,MISSED,cpu,73.805,"{'cpu': 1.003, 'gpu': 0.2, 'CLOUD': 0.121}",79.786,inf,77.805,79.805
872,TT1,16.0,BESTEFFORT,MISSED,cpu,74.276,"{'cpu': 1.453, 'gpu': 0.213, 'CLOUD': 0.119}",79.805,inf,78.276,80.276
873,TT1,120.0,BESTEFFORT,MISSED,cpu,74.311,"{'cpu': 2.416, 'gpu': 0.101, 'CLOUD': 0.121}",80.276,inf,78.311,80.311
874,TT1,126.0,BESTEFFORT,MISSED,cpu,74.475,"{'cpu': 1.794, 'gpu': 0.255, 'CLOUD': 0.18}",80.311,inf,78.475,80.475
875,TT1,7.0,BESTEFFORT,MISSED,cpu,74.476,"{'cpu': 2.713, 'gpu': 0.17, 'CLOUD': 0.102}",80.475,inf,78.476,80.476
876,TT1,49.0,BESTEFFORT,MISSED,cpu,74.578,"{'cpu': 1.02, 'gpu': 0.17, 'CLOUD': 0.16}",80.476,inf,78.578,80.578
877,TT1,559.0,BESTEFFORT,MISSED,cpu,74.595,"{'cpu': 1.286, 'gpu': 0.253, 'CLOUD': 0.144}",80.578,inf,78.595,80.595
878,TT1,169.0,BESTEFFORT,MISSED,cpu,74.666,"{'cpu': 1.561, 'gpu': 0.218, 'CLOUD': 0.119}",80.595,inf,78.666,80.666
879,TT1,498.0,BESTEFFORT,MISSED,cpu,74.769,"{'cpu': 1.423, 'gpu': 0.156, 'CLOUD': 0.131}",80.666,inf,78.769,80.769
880,TT1,7.0,BESTEFFORT,MISSED,cpu,74.823,"{'cpu': 1.68, 'gpu': 0.222, 'CLOUD': 0.197}",80.769,inf,78.823,80.823
881,TT1,120.0,BESTEFFORT,MISSED,cpu,74.932,"{'cpu': 1.554, 'gpu': 0.168, 'CLOUD': 0.112}",80.823,inf,78.932,80.932
882,TT2,215.0,BESTEFFORT,MISSED,cpu,74.932,"{'cpu': 11.993, 'gpu': 1.188, 'CLOUD': 1.037}",80.769,inf,78.432,80.182
883,TT1,7.0,BESTEFFORT,MISSED,cpu,74.991,"{'cpu': 2.081, 'gpu': 0.205, 'CLOUD': 0.172}",80.932,inf,78.991,80.991
884,TT1,7.0,BESTEFFORT,MISSED,cpu,75.077,"{'cpu': 1.733, 'gpu': 0.116, 'CLOUD': 0.134}",80.991,inf,79.077,81.077
885,TT1,120.0,BESTEFFORT,MISSED,cpu,75.098,"{'cpu': 1.357, 'gpu': 0.266, 'CLOUD': 0.103}",81.077,inf,79.098,81.098
886,TT1,103.0,BESTEFFORT,MISSED,cpu,75.232,"{'cpu': 1.144, 'gpu': 0.193, 'CLOUD': 0.175}",81.098,inf,79.232,81.232
887,TT1,90.0,BESTEFFORT,MISSED,cpu,75.49,"{'cpu': 1.756, 'gpu': 0.116, 'CLOUD': 0.187}",81.232,inf,79.49,81.49
888,TT2,286.0,BESTEFFORT,MISSED,cpu,75.736,"{'cpu': 14.935, 'gpu': 1.135, 'CLOUD': 1.113}",81.232,inf,79.236,80.986
889,TT1,559.0,BESTEFFORT,MISSED,cpu,76.044,"{'cpu': 1.087, 'gpu': 0.122, 'CLOUD': 0.114}",81.49,inf,80.044,82.044
890,TT1,447.0,BESTEFFORT,MISSED,cpu,76.238,"{'cpu': 1.676, 'gpu': 0.114, 'CLOUD': 0.168}",82.044,inf,80.238,82.238
891,TT1,512.0,BESTEFFORT,MISSED,cpu,76.243,"{'cpu': 2.278, 'gpu': 0.146, 'CLOUD': 0.132}",82.238,inf,80.243,82.243
892,TT1,7.0,BESTEFFORT,MISSED,cpu,76.309,"{'cpu': 1.705, 'gpu': 0.262, 'CLOUD': 0.11}",82.243,inf,80.309,82.309
893,TT1,44.0,BESTEFFORT,MISSED,cpu,76.425,"{'cpu': 1.238, 'gpu': 0.269, 'CLOUD': 0.193}",82.309,inf,80.425,82.425
894,TT1,44.0,BESTEFFORT,MISSED,cpu,76.614,"{'cpu': 2.665, 'gpu': 0.172, 'CLOUD': 0.184}",82.425,inf,80.614,82.614
895,TT1,30.0,BESTEFFORT,MISSED,cpu,76.912,"{'cpu': 1.655, 'gpu': 0.223, 'CLOUD': 0.193}",82.614,inf,80.912,82.912
896,TT1,103.0,BESTEFFORT,MISSED,cpu,77.211,"{'cpu': 1.17, 'gpu': 0.173, 'CLOUD': 0.151}",82.912,inf,81.211,83.211
897,TT2,198.0,BESTEFFORT,MISSED,cpu,77.295,"{'cpu': 14.592, 'gpu': 1.31, 'CLOUD': 1.073}",82.912,inf,80.795,82.545
898,TT1,146.0,BESTEFFORT,MISSED,cpu,77.309,"{'cpu': 2.539, 'gpu': 0.138, 'CLOUD': 0.192}",83.211,inf,81.309,83.309
899,TT2,165.0,BESTEFFORT,MISSED,cpu,77.556,"{'cpu': 14.304, 'gpu': 1.334, 'CLOUD': 1.0}",83.211,inf,81.056,82.806
900,TT2,137.0,BESTEFFORT,MISSED,cpu,77.568,"{'cpu': 11.828, 'gpu': 1.098, 'CLOUD': 1.061}",83.211,inf,81.068,82.818
901,TT2,162.0,BESTEFFORT,MISSED,cpu,77.699,"{'cpu': 12.94, 'gpu': 1.481, 'CLOUD': 1.106}",83.211,inf,81.199,82.949
902,TT2,68.0,BESTEFFORT,MISSED,cpu,77.739,"{'cpu': 11.904, 'gpu': 1.211, 'CLOUD': 1.074}",83.211,inf,81.239,82.989
903,TT1,44.0,BESTEFFORT,MISSED,cpu,77.818,"{'cpu': 2.37, 'gpu': 0.162, 'CLOUD': 0.172}",83.309,inf,81.818,83.818
904,TT1,6.0,BESTEFFORT,MISSED,cpu,77.904,"{'cpu': 1.298, 'gpu': 0.232, 'CLOUD': 0.18}",83.818,inf,81.904,83.904
905,TT1,103.0,BESTEFFORT,MISSED,cpu,77.93,"{'cpu': 1.647, 'gpu': 0.178, 'CLOUD': 0.2}",83.904,inf,81.93,83.93
906,TT2,204.0,BESTEFFORT,MISSED,cpu,77.957,"{'cpu': 10.143, 'gpu': 1.427, 'CLOUD': 1.197}",83.904,inf,81.457,83.207
907,TT1,7.0,BESTEFFORT,MISSED,cpu,78.329,"{'cpu': 2.276, 'gpu': 0.241, 'CLOUD': 0.178}",83.93,inf,82.329,84.329
908,TT2,127.0,BESTEFFORT,MISSED,cpu,78.64,"{'cpu': 12.758, 'gpu': 1.456, 'CLOUD': 1.136}",83.93,inf,82.14,83.89
909,TT1,7.0,BESTEFFORT,MISSED,cpu,78.731,"{'cpu': 1.505, 'gpu': 0.219, 'CLOUD': 0.145}",84.329,inf,82.731,84.731
910,TT1,49.0,BESTEFFORT,MISSED,cpu,78.792,"{'cpu': 2.559, 'gpu': 0.12, 'CLOUD': 0.111}",84.731,inf,82.792,84.792
911,TT1,30.0,BESTEFFORT,MISSED,cpu,78.939,"{'cpu': 1.625, 'gpu': 0.214, 'CLOUD': 0.189}",84.792,inf,82.939,84.939
912,TT1,7.0,BESTEFFORT,MISSED,cpu,78.945,"{'cpu': 2.718, 'gpu': 0.176, 'CLOUD': 0.188}",84.939,inf,82.945,84.945
913,TT1,95.0,BESTEFFORT,MISSED,cpu,79.065,"{'cpu': 1.454, 'gpu': 0.122, 'CLOUD': 0.126}",84.945,inf,83.065,85.065
914,TT2,95.0,BESTEFFORT,MISSED,cpu,79.141,"{'cpu': 12.195, 'gpu': 1.07, 'CLOUD': 1.042}",84.945,inf,82.641,84.391
915,TT2,114.0,BESTEFFORT,MISSED,cpu,79.27,"{'cpu': 14.407, 'gpu': 1.226, 'CLOUD': 1.037}",84.945,inf,82.77,84.52
916,TT1,7.0,BESTEFFORT,MISSED,cpu,79.524,"{'cpu': 1.762, 'gpu': 0.163, 'CLOUD': 0.114}",85.065,inf,83.524,85.524
917,TT1,512.0,BESTEFFORT,MISSED,cpu,79.581,"{'cpu': 1.657, 'gpu': 0.174, 'CLOUD': 0.191}",85.524,inf,83.581,85.581
918,TT1,49.0,BESTEFFORT,MISSED,cpu,79.935,"{'cpu': 2.723, 'gpu': 0.224, 'CLOUD': 0.177}",85.581,inf,83.935,85.935
919,TT1,498.0,BESTEFFORT,MISSED,cpu,79.98,"{'cpu': 1.712, 'gpu': 0.112, 'CLOUD': 0.13}",85.935,inf,83.98,85.98
920,TT1,7.0,BESTEFFORT,MISSED,cpu,80.05,"{'cpu': 1.6, 'gpu': 0.218, 'CLOUD': 0.112}",85.98,inf,84.05,86.05
921,TT1,10.0,BESTEFFORT,MISSED,cpu,80.22,"{'cpu': 1.376, 'gpu': 0.266, 'CLOUD': 0.156}",86.05,inf,84.22,86.22
922,TT1,214.0,BESTEFFORT,MISSED,cpu,80.302,"{'cpu': 1.286, 'gpu': 0.172, 'CLOUD': 0.142}",86.22,inf,84.302,86.302
923,TT1,95.0,BESTEFFORT,MISSED,cpu,80.411,"{'cpu': 1.457, 'gpu': 0.119, 'CLOUD': 0.126}",86.302,inf,84.411,86.411
924,TT1,7.0,BESTEFFORT,MISSED,cpu,80.501,"{'cpu': 1.854, 'gpu': 0.225, 'CLOUD': 0.161}",86.411,inf,84.501,86.501
925,TT2,137.0,BESTEFFORT,MISSED,cpu,80.776,"{'cpu': 14.862, 'gpu': 1.214, 'CLOUD': 1.137}",86.411,inf,84.276,86.026
926,TT1,126.0,BESTEFFORT,MISSED,cpu,80.867,"{'cpu': 1.785, 'gpu': 0.167, 'CLOUD': 0.151}",86.501,inf,84.867,86.867
927,TT2,109.0,BESTEFFORT,MISSED,cpu,80.943,"{'cpu': 12.019, 'gpu': 1.154, 'CLOUD': 1.161}",86.501,inf,84.443,86.193
928,TT1,447.0,BESTEFFORT,MISSED,cpu,81.256,"{'cpu': 2.07, 'gpu': 0.184, 'CLOUD': 0.183}",86.948,inf,85.256,87.256
929,TT2,198.0,BESTEFFORT,MISSED,cpu,81.45,"{'cpu': 10.358, 'gpu': 1.151, 'CLOUD': 1.07}",86.867,inf,84.95,86.7
930,TT2,166.0,BESTEFFORT,MISSED,cpu,81.471,"{'cpu': 14.672, 'gpu': 1.466, 'CLOUD': 1.064}",86.867,inf,84.971,86.721
931,TT2,225.0,BESTEFFORT,MISSED,cpu,81.674,"{'cpu': 13.88, 'gpu': 1.008, 'CLOUD': 1.07}",86.867,inf,85.174,86.924
932,TT2,45.0,BESTEFFORT,MISSED,cpu,81.698,"{'cpu': 11.41, 'gpu': 1.37, 'CLOUD': 1.085}",86.924,inf,85.198,86.948
933,TT1,157.0,BESTEFFORT,MISSED,cpu,81.856,"{'cpu': 1.686, 'gpu': 0.198, 'CLOUD': 0.165}",87.256,inf,85.856,87.856
934,TT1,146.0,BESTEFFORT,MISSED,cpu,81.943,"{'cpu': 1.392, 'gpu': 0.182, 'CLOUD': 0.18}",87.856,inf,85.943,87.943
935,TT1,512.0,BESTEFFORT,MISSED,cpu,82.131,"{'cpu': 1.363, 'gpu': 0.224, 'CLOUD': 0.17}",87.943,inf,86.131,88.131
936,TT2,96.0,BESTEFFORT,MISSED,cpu,82.356,"{'cpu': 10.054, 'gpu': 1.056, 'CLOUD': 1.103}",87.943,inf,85.856,87.606
937,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,83.172,"{'cpu': 1.127, 'gpu': 0.254, 'CLOUD': 0.13}",88.316,88.57000000000001,87.172,89.172
938,TT2,97.0,BESTEFFORT,MISSED,cpu,83.74,"{'cpu': 11.963, 'gpu': 1.263, 'CLOUD': 1.121}",88.131,inf,87.24,88.99
939,TT2,179.0,BESTEFFORT,MISSED,cpu,84.004,"{'cpu': 12.266, 'gpu': 1.123, 'CLOUD': 1.084}",88.99,inf,87.504,89.254
940,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,84.117,"{'cpu': 2.056, 'gpu': 0.206, 'CLOUD': 0.199}",88.57000000000001,88.77600000000001,88.117,90.117
941,TT2,340.0,BESTEFFORT,MISSED,cpu,84.238,"{'cpu': 12.197, 'gpu': 1.165, 'CLOUD': 1.104}",89.254,inf,87.738,89.488
942,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,84.457,"{'cpu': 2.481, 'gpu': 0.254, 'CLOUD': 0.123}",88.916,89.17,88.457,90.457
943,TT2,214.0,BESTEFFORT,MISSED,cpu,84.487,"{'cpu': 12.401, 'gpu': 1.043, 'CLOUD': 1.138}",89.71900000000001,inf,87.987,89.737
944,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,84.671,"{'cpu': 2.024, 'gpu': 0.108, 'CLOUD': 0.182}",89.17,89.278,88.671,90.671
945,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,84.778,"{'cpu': 2.33, 'gpu': 0.106, 'CLOUD': 0.17}",89.278,89.384,88.778,90.778
946,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,85.536,"{'cpu': 2.29, 'gpu': 0.159, 'CLOUD': 0.113}",89.384,89.543,89.536,91.536
947,TT1,6.0,BESTEFFORT,COMPLETED,gpu,86.313,"{'cpu': 1.794, 'gpu': 0.176, 'CLOUD': 0.123}",89.543,89.71900000000001,90.313,92.313
948,TT1,10.0,BESTEFFORT,COMPLETED,gpu,87.089,"{'cpu': 1.693, 'gpu': 0.167, 'CLOUD': 0.18}",90.027,90.194,91.089,93.089
949,TT2,246.0,BESTEFFORT,MISSED,cpu,87.139,"{'cpu': 14.305, 'gpu': 1.466, 'CLOUD': 1.168}",89.737,inf,90.639,92.389
950,TT2,70.0,BESTEFFORT,MISSED,cpu,87.194,"{'cpu': 13.774, 'gpu': 1.452, 'CLOUD': 1.032}",92.389,inf,90.694,92.444
951,TT1,10.0,BESTEFFORT,COMPLETED,gpu,87.219,"{'cpu': 2.532, 'gpu': 0.146, 'CLOUD': 0.163}",90.194,90.34,91.219,93.219
952,TT2,180.0,BESTEFFORT,MISSED,cpu,87.36,"{'cpu': 13.38, 'gpu': 1.08, 'CLOUD': 1.147}",92.444,inf,90.86,92.61
953,TT1,7.0,BESTEFFORT,COMPLETED,gpu,87.607,"{'cpu': 1.111, 'gpu': 0.124, 'CLOUD': 0.113}",90.354,90.478,91.607,93.607
954,TT1,559.0,BESTEFFORT,COMPLETED,gpu,87.812,"{'cpu': 1.437, 'gpu': 0.236, 'CLOUD': 0.143}",90.478,90.714,91.812,93.812
955,TT2,275.0,BESTEFFORT,MISSED,cpu,87.828,"{'cpu': 12.166, 'gpu': 1.211, 'CLOUD': 1.038}",92.61,inf,91.328,93.078
956,TT2,169.0,BESTEFFORT,MISSED,cpu,87.899,"{'cpu': 12.195, 'gpu': 1.499, 'CLOUD': 1.036}",93.078,inf,91.399,93.149
957,TT2,294.0,BESTEFFORT,MISSED,cpu,88.006,"{'cpu': 13.171, 'gpu': 1.247, 'CLOUD': 1.022}",93.266,inf,91.506,93.256
958,TT2,142.0,BESTEFFORT,MISSED,cpu,88.016,"{'cpu': 13.876, 'gpu': 1.436, 'CLOUD': 1.186}",93.149,inf,91.516,93.266
959,TT2,45.0,BESTEFFORT,MISSED,cpu,88.024,"{'cpu': 11.828, 'gpu': 1.058, 'CLOUD': 1.152}",93.266,inf,91.524,93.274
960,TT2,172.0,BESTEFFORT,MISSED,cpu,88.316,"{'cpu': 10.881, 'gpu': 1.496, 'CLOUD': 1.088}",93.274,inf,91.816,93.566
961,TT2,117.0,BESTEFFORT,MISSED,cpu,88.649,"{'cpu': 13.368, 'gpu': 1.031, 'CLOUD': 1.087}",93.566,inf,92.149,93.899
962,TT2,164.0,BESTEFFORT,MISSED,cpu,88.916,"{'cpu': 13.139, 'gpu': 1.312, 'CLOUD': 1.156}",94.375,inf,92.416,94.166
963,TT2,125.0,BESTEFFORT,MISSED,cpu,89.097,"{'cpu': 12.93, 'gpu': 1.284, 'CLOUD': 1.124}",93.899,inf,92.597,94.347
964,TT2,201.0,BESTEFFORT,MISSED,cpu,89.125,"{'cpu': 10.963, 'gpu': 1.452, 'CLOUD': 1.058}",94.347,inf,92.625,94.375
965,TT2,100.0,BESTEFFORT,MISSED,cpu,89.554,"{'cpu': 13.538, 'gpu': 1.295, 'CLOUD': 1.043}",94.375,inf,93.054,94.804
966,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,89.811,"{'cpu': 1.818, 'gpu': 0.113, 'CLOUD': 0.148}",94.375,94.488,93.811,95.811
967,TT2,120.0,BESTEFFORT,MISSED,cpu,90.027,"{'cpu': 11.583, 'gpu': 1.456, 'CLOUD': 1.186}",94.804,inf,93.527,95.277
968,TT2,118.0,BESTEFFORT,MISSED,cpu,90.075,"{'cpu': 13.222, 'gpu': 1.252, 'CLOUD': 1.096}",95.277,inf,93.575,95.325
969,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,90.354,"{'cpu': 1.191, 'gpu': 0.266, 'CLOUD': 0.147}",94.804,95.07000000000001,94.354,96.354
970,TT2,129.0,BESTEFFORT,MISSED,cpu,90.582,"{'cpu': 11.849, 'gpu': 1.008, 'CLOUD': 1.056}",97.334,inf,94.082,95.832
971,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,90.914,"{'cpu': 2.582, 'gpu': 0.156, 'CLOUD': 0.109}",95.16,95.316,94.914,96.914
972,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,91.004,"{'cpu': 2.2, 'gpu': 0.207, 'CLOUD': 0.172}",95.316,95.523,95.004,97.004
973,TT1,44.0,BESTEFFORT,MISSED,cpu,91.334,"{'cpu': 2.535, 'gpu': 0.178, 'CLOUD': 0.184}",95.485,inf,95.334,97.334
974,TT1,7.0,BESTEFFORT,MISSED,cpu,91.432,"{'cpu': 1.83, 'gpu': 0.218, 'CLOUD': 0.181}",97.334,inf,95.432,97.432
975,TT1,103.0,BESTEFFORT,MISSED,cpu,92.163,"{'cpu': 2.05, 'gpu': 0.116, 'CLOUD': 0.131}",97.746,inf,96.163,98.163
976,TT2,78.0,BESTEFFORT,MISSED,cpu,92.496,"{'cpu': 10.82, 'gpu': 1.331, 'CLOUD': 1.028}",97.432,inf,95.996,97.746
977,TT1,559.0,BESTEFFORT,MISSED,cpu,92.503,"{'cpu': 2.459, 'gpu': 0.255, 'CLOUD': 0.139}",98.163,inf,96.503,98.503
978,TT2,145.0,BESTEFFORT,MISSED,cpu,92.702,"{'cpu': 11.41, 'gpu': 1.216, 'CLOUD': 1.152}",98.163,inf,96.202,97.952
979,TT1,6.0,BESTEFFORT,MISSED,cpu,92.874,"{'cpu': 2.269, 'gpu': 0.253, 'CLOUD': 0.12}",98.503,inf,96.874,98.874
980,TT1,169.0,BESTEFFORT,MISSED,cpu,92.999,"{'cpu': 1.705, 'gpu': 0.156, 'CLOUD': 0.138}",98.874,inf,96.999,98.999
981,TT1,447.0,BESTEFFORT,MISSED,cpu,93.184,"{'cpu': 2.225, 'gpu': 0.176, 'CLOUD': 0.19}",98.999,inf,97.184,99.184
982,TT2,138.0,BESTEFFORT,MISSED,cpu,93.256,"{'cpu': 13.601, 'gpu': 1.087, 'CLOUD': 1.002}",98.999,inf,96.756,98.506
983,TT2,182.0,BESTEFFORT,MISSED,cpu,93.433,"{'cpu': 12.578, 'gpu': 1.425, 'CLOUD': 1.021}",98.999,inf,96.933,98.683
984,TT2,97.0,BESTEFFORT,MISSED,cpu,93.816,"{'cpu': 10.143, 'gpu': 1.294, 'CLOUD': 1.158}",99.184,inf,97.316,99.066
