id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
821,TT1,103.0,BESTEFFORT,MISSED,cpu,69.749,"{'cpu': 1.112, 'gpu': 0.25, 'CLOUD': 0.129}",75.714,inf,73.749,75.749
822,TT1,379.0,BESTEFFORT,MISSED,cpu,69.763,"{'cpu': 1.081, 'gpu': 0.124, 'CLOUD': 0.13}",75.749,inf,73.763,75.763
823,TT2,141.0,BESTEFFORT,MISSED,cpu,69.781,"{'cpu': 15.011, 'gpu': 1.091, 'CLOUD': 1.153}",75.749,inf,73.281,75.031
824,TT2,190.0,BESTEFFORT,MISSED,cpu,69.995,"{'cpu': 12.914, 'gpu': 1.252, 'CLOUD': 1.157}",75.749,inf,73.495,75.245
825,TT2,99.0,BESTEFFORT,MISSED,cpu,70.112,"{'cpu': 11.081, 'gpu': 1.223, 'CLOUD': 1.144}",75.749,inf,73.612,75.362
826,TT2,200.0,BESTEFFORT,MISSED,cpu,70.179,"{'cpu': 14.204, 'gpu': 1.047, 'CLOUD': 1.011}",75.749,inf,73.679,75.429
827,TT1,146.0,BESTEFFORT,MISSED,cpu,70.395,"{'cpu': 1.204, 'gpu': 0.263, 'CLOUD': 0.1}",75.763,inf,74.395,76.395
828,TT1,120.0,BESTEFFORT,MISSED,cpu,70.592,"{'cpu': 1.211, 'gpu': 0.125, 'CLOUD': 0.114}",76.395,inf,74.592,76.592
829,TT1,13.0,BESTEFFORT,MISSED,cpu,70.65,"{'cpu': 2.428, 'gpu': 0.216, 'CLOUD': 0.135}",76.592,inf,74.65,76.65
830,TT1,146.0,BESTEFFORT,MISSED,cpu,70.741,"{'cpu': 2.329, 'gpu': 0.117, 'CLOUD': 0.2}",76.65,inf,74.741,76.741
831,TT2,97.0,BESTEFFORT,MISSED,cpu,70.792,"{'cpu': 10.137, 'gpu': 1.046, 'CLOUD': 1.056}",76.65,inf,74.292,76.042
832,TT1,13.0,BESTEFFORT,MISSED,cpu,70.943,"{'cpu': 2.066, 'gpu': 0.151, 'CLOUD': 0.194}",76.741,inf,74.943,76.943
833,TT1,95.0,BESTEFFORT,MISSED,cpu,71.184,"{'cpu': 1.525, 'gpu': 0.261, 'CLOUD': 0.177}",76.943,inf,75.184,77.184
834,TT2,232.0,BESTEFFORT,MISSED,cpu,71.353,"{'cpu': 11.131, 'gpu': 1.295, 'CLOUD': 1.065}",76.943,inf,74.853,76.603
835,TT2,65.0,BESTEFFORT,MISSED,cpu,71.361,"{'cpu': 12.297, 'gpu': 1.073, 'CLOUD': 1.13}",76.943,inf,74.861,76.611
836,TT1,157.0,BESTEFFORT,MISSED,cpu,71.384,"{'cpu': 1.665, 'gpu': 0.173, 'CLOUD': 0.114}",77.184,inf,75.384,77.384
837,TT2,120.0,BESTEFFORT,MISSED,cpu,71.416,"{'cpu': 10.428, 'gpu': 1.172, 'CLOUD': 1.156}",77.184,inf,74.916,76.666
838,TT1,387.0,BESTEFFORT,MISSED,cpu,71.516,"{'cpu': 1.864, 'gpu': 0.254, 'CLOUD': 0.193}",77.384,inf,75.516,77.516
839,TT2,107.0,BESTEFFORT,MISSED,cpu,71.554,"{'cpu': 12.388, 'gpu': 1.127, 'CLOUD': 1.021}",77.384,inf,75.054,76.804
840,TT2,176.0,BESTEFFORT,MISSED,cpu,71.622,"{'cpu': 10.567, 'gpu': 1.292, 'CLOUD': 1.078}",77.384,inf,75.122,76.872
841,TT1,498.0,BESTEFFORT,MISSED,cpu,71.663,"{'cpu': 1.657, 'gpu': 0.233, 'CLOUD': 0.145}",77.516,inf,75.663,77.663
842,TT1,126.0,BESTEFFORT,MISSED,cpu,71.68,"{'cpu': 1.112, 'gpu': 0.204, 'CLOUD': 0.128}",77.663,inf,75.68,77.68
843,TT1,146.0,BESTEFFORT,MISSED,cpu,71.855,"{'cpu': 2.182, 'gpu': 0.152, 'CLOUD': 0.156}",77.68,inf,75.855,77.855
844,TT1,30.0,BESTEFFORT,MISSED,cpu,72.051,"{'cpu': 1.807, 'gpu': 0.138, 'CLOUD': 0.129}",77.855,inf,76.051,78.051
845,TT2,116.0,BESTEFFORT,MISSED,cpu,72.16,"{'cpu': 12.019, 'gpu': 1.358, 'CLOUD': 1.194}",77.855,inf,75.66,77.41
846,TT1,214.0,BESTEFFORT,MISSED,cpu,72.24,"{'cpu': 2.304, 'gpu': 0.184, 'CLOUD': 0.158}",78.051,inf,76.24,78.24
847,TT1,103.0,BESTEFFORT,MISSED,cpu,72.323,"{'cpu': 2.29, 'gpu': 0.152, 'CLOUD': 0.117}",78.24,inf,76.323,78.323
848,TT1,49.0,BESTEFFORT,MISSED,cpu,72.504,"{'cpu': 1.218, 'gpu': 0.186, 'CLOUD': 0.181}",78.323,inf,76.504,78.504
849,TT1,90.0,BESTEFFORT,MISSED,cpu,72.682,"{'cpu': 2.053, 'gpu': 0.157, 'CLOUD': 0.123}",78.504,inf,76.682,78.682
850,TT1,126.0,BESTEFFORT,MISSED,cpu,72.809,"{'cpu': 1.139, 'gpu': 0.195, 'CLOUD': 0.136}",78.682,inf,76.809,78.809
851,TT1,10.0,BESTEFFORT,MISSED,cpu,72.841,"{'cpu': 1.218, 'gpu': 0.191, 'CLOUD': 0.115}",78.809,inf,76.841,78.841
852,TT1,90.0,BESTEFFORT,MISSED,cpu,72.924,"{'cpu': 1.786, 'gpu': 0.144, 'CLOUD': 0.14}",78.841,inf,76.924,78.924
853,TT1,10.0,BESTEFFORT,MISSED,cpu,73.064,"{'cpu': 2.073, 'gpu': 0.204, 'CLOUD': 0.154}",78.924,inf,77.064,79.064
854,TT1,169.0,BESTEFFORT,MISSED,cpu,73.119,"{'cpu': 1.696, 'gpu': 0.238, 'CLOUD': 0.157}",79.064,inf,77.119,79.119
855,TT2,107.0,BESTEFFORT,MISSED,cpu,73.131,"{'cpu': 13.793, 'gpu': 1.375, 'CLOUD': 1.105}",79.064,inf,76.631,78.381
856,TT1,447.0,BESTEFFORT,MISSED,cpu,73.399,"{'cpu': 1.286, 'gpu': 0.153, 'CLOUD': 0.105}",79.119,inf,77.399,79.399
857,TT1,7.0,BESTEFFORT,MISSED,cpu,73.529,"{'cpu': 1.922, 'gpu': 0.225, 'CLOUD': 0.129}",79.399,inf,77.529,79.529
858,TT1,30.0,BESTEFFORT,MISSED,cpu,73.664,"{'cpu': 1.925, 'gpu': 0.123, 'CLOUD': 0.183}",79.529,inf,77.664,79.664
859,TT1,10.0,BESTEFFORT,MISSED,cpu,73.7,"{'cpu': 1.13, 'gpu': 0.143, 'CLOUD': 0.149}",79.664,inf,77.7,79.7
860,TT1,44.0,BESTEFFORT,MISSED,cpu,73.786,"{'cpu': 2.63, 'gpu': 0.192, 'CLOUD': 0.199}",79.7,inf,77.786,79.786
861,TT2,168.0,BESTEFFORT,MISSED,cpu,73.81,"{'cpu': 11.955, 'gpu': 1.263, 'CLOUD': 1.07}",79.7,inf,77.31,79.06
862,TT1,16.0,BESTEFFORT,MISSED,cpu,73.91,"{'cpu': 1.264, 'gpu': 0.223, 'CLOUD': 0.107}",79.786,inf,77.91,79.91
863,TT1,512.0,BESTEFFORT,MISSED,cpu,73.971,"{'cpu': 1.538, 'gpu': 0.135, 'CLOUD': 0.164}",79.91,inf,77.971,79.971
864,TT1,387.0,BESTEFFORT,MISSED,cpu,73.997,"{'cpu': 2.623, 'gpu': 0.215, 'CLOUD': 0.152}",79.971,inf,77.997,79.997
865,TT1,103.0,BESTEFFORT,MISSED,cpu,74.03,"{'cpu': 1.235, 'gpu': 0.245, 'CLOUD': 0.11}",79.997,inf,78.03,80.03
866,TT1,30.0,BESTEFFORT,MISSED,cpu,74.035,"{'cpu': 2.416, 'gpu': 0.124, 'CLOUD': 0.198}",80.03,inf,78.035,80.035
867,TT2,344.0,BESTEFFORT,MISSED,cpu,74.193,"{'cpu': 11.41, 'gpu': 1.436, 'CLOUD': 1.08}",80.03,inf,77.693,79.443
868,TT1,387.0,BESTEFFORT,MISSED,cpu,74.273,"{'cpu': 1.736, 'gpu': 0.261, 'CLOUD': 0.123}",80.035,inf,78.273,80.273
869,TT1,6.0,BESTEFFORT,MISSED,cpu,74.34,"{'cpu': 2.38, 'gpu': 0.256, 'CLOUD': 0.127}",80.273,inf,78.34,80.34
870,TT1,7.0,BESTEFFORT,MISSED,cpu,74.419,"{'cpu': 2.547, 'gpu': 0.237, 'CLOUD': 0.105}",80.34,inf,78.419,80.419
871,TT1,44.0,BESTEFFORT,MISSED,cpu,74.444,"{'cpu': 1.864, 'gpu': 0.185, 'CLOUD': 0.103}",80.419,inf,78.444,80.444
872,TT1,146.0,BESTEFFORT,MISSED,cpu,74.557,"{'cpu': 2.357, 'gpu': 0.225, 'CLOUD': 0.123}",80.444,inf,78.557,80.557
873,TT1,7.0,BESTEFFORT,MISSED,cpu,74.829,"{'cpu': 2.05, 'gpu': 0.114, 'CLOUD': 0.143}",80.557,inf,78.829,80.829
874,TT1,120.0,BESTEFFORT,MISSED,cpu,74.878,"{'cpu': 1.408, 'gpu': 0.266, 'CLOUD': 0.184}",80.829,inf,78.878,80.878
875,TT2,169.0,BESTEFFORT,MISSED,cpu,74.943,"{'cpu': 10.892, 'gpu': 1.188, 'CLOUD': 1.056}",80.829,inf,78.443,80.193
876,TT1,498.0,BESTEFFORT,MISSED,cpu,75.064,"{'cpu': 2.676, 'gpu': 0.147, 'CLOUD': 0.137}",80.878,inf,79.064,81.064
877,TT1,7.0,BESTEFFORT,MISSED,cpu,75.364,"{'cpu': 1.447, 'gpu': 0.207, 'CLOUD': 0.178}",81.064,inf,79.364,81.364
878,TT2,170.0,BESTEFFORT,MISSED,cpu,75.416,"{'cpu': 14.698, 'gpu': 1.286, 'CLOUD': 1.186}",81.064,inf,78.916,80.666
879,TT1,559.0,BESTEFFORT,MISSED,cpu,75.438,"{'cpu': 1.861, 'gpu': 0.203, 'CLOUD': 0.191}",81.364,inf,79.438,81.438
880,TT2,126.0,BESTEFFORT,MISSED,cpu,75.456,"{'cpu': 10.053, 'gpu': 1.442, 'CLOUD': 1.117}",81.364,inf,78.956,80.706
881,TT1,16.0,BESTEFFORT,MISSED,cpu,75.612,"{'cpu': 2.353, 'gpu': 0.254, 'CLOUD': 0.157}",81.438,inf,79.612,81.612
882,TT1,7.0,BESTEFFORT,MISSED,cpu,75.749,"{'cpu': 1.258, 'gpu': 0.204, 'CLOUD': 0.114}",81.612,inf,79.749,81.749
883,TT1,7.0,BESTEFFORT,MISSED,cpu,75.886,"{'cpu': 2.041, 'gpu': 0.125, 'CLOUD': 0.16}",81.749,inf,79.886,81.886
884,TT1,559.0,BESTEFFORT,MISSED,cpu,75.932,"{'cpu': 2.724, 'gpu': 0.198, 'CLOUD': 0.185}",81.886,inf,79.932,81.932
885,TT1,146.0,BESTEFFORT,MISSED,cpu,76.034,"{'cpu': 2.185, 'gpu': 0.156, 'CLOUD': 0.13}",81.932,inf,80.034,82.034
886,TT1,387.0,BESTEFFORT,MISSED,cpu,76.069,"{'cpu': 1.923, 'gpu': 0.154, 'CLOUD': 0.176}",82.034,inf,80.069,82.069
887,TT1,7.0,BESTEFFORT,MISSED,cpu,76.352,"{'cpu': 1.099, 'gpu': 0.246, 'CLOUD': 0.129}",82.069,inf,80.352,82.352
888,TT1,13.0,BESTEFFORT,MISSED,cpu,76.415,"{'cpu': 1.29, 'gpu': 0.117, 'CLOUD': 0.143}",82.352,inf,80.415,82.415
889,TT2,102.0,BESTEFFORT,MISSED,cpu,76.668,"{'cpu': 14.401, 'gpu': 1.256, 'CLOUD': 1.126}",82.352,inf,80.168,81.918
890,TT2,88.0,BESTEFFORT,MISSED,cpu,76.726,"{'cpu': 12.261, 'gpu': 1.402, 'CLOUD': 1.045}",82.352,inf,80.226,81.976
891,TT1,10.0,BESTEFFORT,MISSED,cpu,76.757,"{'cpu': 1.447, 'gpu': 0.171, 'CLOUD': 0.19}",82.415,inf,80.757,82.757
892,TT1,512.0,BESTEFFORT,MISSED,cpu,76.801,"{'cpu': 1.918, 'gpu': 0.146, 'CLOUD': 0.17}",82.757,inf,80.801,82.801
893,TT1,146.0,BESTEFFORT,MISSED,cpu,76.98,"{'cpu': 1.452, 'gpu': 0.183, 'CLOUD': 0.111}",82.801,inf,80.98,82.98
894,TT2,127.0,BESTEFFORT,MISSED,cpu,77.026,"{'cpu': 10.818, 'gpu': 1.468, 'CLOUD': 1.09}",82.801,inf,80.526,82.276
895,TT1,103.0,BESTEFFORT,MISSED,cpu,77.041,"{'cpu': 1.252, 'gpu': 0.262, 'CLOUD': 0.198}",82.98,inf,81.041,83.041
896,TT1,59.0,BESTEFFORT,MISSED,cpu,77.05,"{'cpu': 1.863, 'gpu': 0.187, 'CLOUD': 0.121}",83.041,inf,81.05,83.05
897,TT1,7.0,BESTEFFORT,MISSED,cpu,77.124,"{'cpu': 1.892, 'gpu': 0.254, 'CLOUD': 0.168}",83.05,inf,81.124,83.124
898,TT2,107.0,BESTEFFORT,MISSED,cpu,77.48,"{'cpu': 10.348, 'gpu': 1.438, 'CLOUD': 1.033}",83.05,inf,80.98,82.73
899,TT2,192.0,BESTEFFORT,MISSED,cpu,77.609,"{'cpu': 12.227, 'gpu': 1.269, 'CLOUD': 1.082}",83.05,inf,81.109,82.859
900,TT1,6.0,BESTEFFORT,MISSED,cpu,77.641,"{'cpu': 2.273, 'gpu': 0.258, 'CLOUD': 0.124}",83.124,inf,81.641,83.641
901,TT2,171.0,BESTEFFORT,MISSED,cpu,77.641,"{'cpu': 13.784, 'gpu': 1.46, 'CLOUD': 1.095}",83.05,inf,81.141,82.891
902,TT2,157.0,BESTEFFORT,MISSED,cpu,77.657,"{'cpu': 10.814, 'gpu': 1.417, 'CLOUD': 1.044}",83.124,inf,81.157,82.907
903,TT1,90.0,BESTEFFORT,MISSED,cpu,77.695,"{'cpu': 2.073, 'gpu': 0.123, 'CLOUD': 0.172}",83.641,inf,81.695,83.695
904,TT1,28.0,BESTEFFORT,MISSED,cpu,77.759,"{'cpu': 2.379, 'gpu': 0.105, 'CLOUD': 0.103}",83.695,inf,81.759,83.759
905,TT1,447.0,BESTEFFORT,MISSED,cpu,78.085,"{'cpu': 2.604, 'gpu': 0.105, 'CLOUD': 0.14}",83.759,inf,82.085,84.085
906,TT1,126.0,BESTEFFORT,MISSED,cpu,78.117,"{'cpu': 1.045, 'gpu': 0.154, 'CLOUD': 0.137}",84.085,inf,82.117,84.117
907,TT2,163.0,BESTEFFORT,MISSED,cpu,78.138,"{'cpu': 12.166, 'gpu': 1.213, 'CLOUD': 1.181}",84.085,inf,81.638,83.388
908,TT2,102.0,BESTEFFORT,MISSED,cpu,78.173,"{'cpu': 14.135, 'gpu': 1.254, 'CLOUD': 1.037}",84.085,inf,81.673,83.423
909,TT2,132.0,BESTEFFORT,MISSED,cpu,78.22,"{'cpu': 12.266, 'gpu': 1.413, 'CLOUD': 1.196}",84.085,inf,81.72,83.47
910,TT1,7.0,BESTEFFORT,MISSED,cpu,78.51,"{'cpu': 2.513, 'gpu': 0.196, 'CLOUD': 0.179}",84.117,inf,82.51,84.51
911,TT1,6.0,BESTEFFORT,MISSED,cpu,78.894,"{'cpu': 1.008, 'gpu': 0.211, 'CLOUD': 0.164}",84.51,inf,82.894,84.894
912,TT1,44.0,BESTEFFORT,MISSED,cpu,78.919,"{'cpu': 2.204, 'gpu': 0.238, 'CLOUD': 0.158}",84.894,inf,82.919,84.919
913,TT1,90.0,BESTEFFORT,MISSED,cpu,78.957,"{'cpu': 2.678, 'gpu': 0.257, 'CLOUD': 0.125}",84.919,inf,82.957,84.957
914,TT1,95.0,BESTEFFORT,MISSED,cpu,78.99,"{'cpu': 2.453, 'gpu': 0.197, 'CLOUD': 0.117}",84.957,inf,82.99,84.99
915,TT1,559.0,BESTEFFORT,MISSED,cpu,79.153,"{'cpu': 1.455, 'gpu': 0.182, 'CLOUD': 0.157}",84.99,inf,83.153,85.153
916,TT1,157.0,BESTEFFORT,MISSED,cpu,79.432,"{'cpu': 1.148, 'gpu': 0.269, 'CLOUD': 0.18}",85.153,inf,83.432,85.432
917,TT2,187.0,BESTEFFORT,MISSED,cpu,79.855,"{'cpu': 14.399, 'gpu': 1.132, 'CLOUD': 1.098}",85.153,inf,83.355,85.105
918,TT1,49.0,BESTEFFORT,MISSED,cpu,79.861,"{'cpu': 1.89, 'gpu': 0.102, 'CLOUD': 0.119}",85.432,inf,83.861,85.861
919,TT1,7.0,BESTEFFORT,MISSED,cpu,79.883,"{'cpu': 1.521, 'gpu': 0.167, 'CLOUD': 0.18}",85.861,inf,83.883,85.883
920,TT2,55.0,BESTEFFORT,MISSED,cpu,79.923,"{'cpu': 13.813, 'gpu': 1.229, 'CLOUD': 1.119}",85.861,inf,83.423,85.173
921,TT1,387.0,BESTEFFORT,MISSED,cpu,80.002,"{'cpu': 1.086, 'gpu': 0.218, 'CLOUD': 0.115}",85.883,inf,84.002,86.002
922,TT2,210.0,BESTEFFORT,MISSED,cpu,80.06,"{'cpu': 12.634, 'gpu': 1.203, 'CLOUD': 1.182}",85.883,inf,83.56,85.31
923,TT1,169.0,BESTEFFORT,MISSED,cpu,80.113,"{'cpu': 2.492, 'gpu': 0.17, 'CLOUD': 0.139}",86.002,inf,84.113,86.113
924,TT2,185.0,BESTEFFORT,MISSED,cpu,80.192,"{'cpu': 11.572, 'gpu': 1.039, 'CLOUD': 1.075}",86.002,inf,83.692,85.442
925,TT1,379.0,BESTEFFORT,MISSED,cpu,80.535,"{'cpu': 1.818, 'gpu': 0.247, 'CLOUD': 0.153}",86.218,inf,84.535,86.535
926,TT2,263.0,BESTEFFORT,MISSED,cpu,80.968,"{'cpu': 12.569, 'gpu': 1.163, 'CLOUD': 1.09}",86.113,inf,84.468,86.218
927,TT1,498.0,BESTEFFORT,MISSED,cpu,81.11,"{'cpu': 1.317, 'gpu': 0.19, 'CLOUD': 0.183}",86.575,inf,85.11,87.11
928,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,81.131,"{'cpu': 1.616, 'gpu': 0.176, 'CLOUD': 0.135}",86.165,86.34100000000001,85.131,87.131
929,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,81.14,"{'cpu': 1.763, 'gpu': 0.186, 'CLOUD': 0.139}",86.34100000000001,86.52700000000002,85.14,87.14
930,TT2,69.0,BESTEFFORT,MISSED,cpu,81.325,"{'cpu': 10.784, 'gpu': 1.125, 'CLOUD': 1.166}",86.535,inf,84.825,86.575
931,TT1,95.0,BESTEFFORT,MISSED,cpu,81.428,"{'cpu': 1.78, 'gpu': 0.212, 'CLOUD': 0.194}",87.11,inf,85.428,87.428
932,TT1,13.0,BESTEFFORT,MISSED,cpu,81.49,"{'cpu': 1.792, 'gpu': 0.117, 'CLOUD': 0.183}",87.428,inf,85.49,87.49
933,TT1,49.0,BESTEFFORT,MISSED,cpu,81.701,"{'cpu': 1.511, 'gpu': 0.191, 'CLOUD': 0.105}",87.49,inf,85.701,87.701
934,TT1,498.0,BESTEFFORT,MISSED,cpu,81.945,"{'cpu': 1.211, 'gpu': 0.262, 'CLOUD': 0.182}",87.972,inf,85.945,87.945
935,TT2,138.0,BESTEFFORT,MISSED,cpu,82.139,"{'cpu': 14.344, 'gpu': 1.083, 'CLOUD': 1.101}",87.701,inf,85.639,87.389
936,TT2,274.0,BESTEFFORT,MISSED,cpu,82.228,"{'cpu': 11.976, 'gpu': 1.187, 'CLOUD': 1.112}",87.701,inf,85.728,87.478
937,TT2,220.0,BESTEFFORT,MISSED,cpu,82.722,"{'cpu': 13.992, 'gpu': 1.465, 'CLOUD': 1.194}",87.701,inf,86.222,87.972
938,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,82.943,"{'cpu': 1.822, 'gpu': 0.171, 'CLOUD': 0.101}",87.92,88.09100000000001,86.943,88.943
939,TT2,112.0,BESTEFFORT,MISSED,cpu,83.108,"{'cpu': 12.772, 'gpu': 1.122, 'CLOUD': 1.073}",87.972,inf,86.608,88.358
940,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,83.191,"{'cpu': 1.731, 'gpu': 0.239, 'CLOUD': 0.191}",88.09100000000001,88.33000000000001,87.191,89.191
941,TT2,125.0,BESTEFFORT,MISSED,cpu,83.325,"{'cpu': 10.757, 'gpu': 1.498, 'CLOUD': 1.198}",88.358,inf,86.825,88.575
942,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,83.477,"{'cpu': 1.784, 'gpu': 0.121, 'CLOUD': 0.102}",88.33000000000001,88.45100000000001,87.477,89.477
943,TT2,125.0,BESTEFFORT,MISSED,cpu,83.512,"{'cpu': 12.379, 'gpu': 1.358, 'CLOUD': 1.04}",88.575,inf,87.012,88.762
944,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,83.686,"{'cpu': 1.507, 'gpu': 0.253, 'CLOUD': 0.159}",88.762,89.015,87.686,89.686
945,TT2,175.0,BESTEFFORT,MISSED,cpu,83.785,"{'cpu': 12.19, 'gpu': 1.407, 'CLOUD': 1.025}",88.996,inf,87.285,89.035
946,TT2,116.0,BESTEFFORT,MISSED,cpu,83.79,"{'cpu': 13.066, 'gpu': 1.25, 'CLOUD': 1.127}",89.035,inf,87.29,89.04
947,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,83.794,"{'cpu': 1.49, 'gpu': 0.205, 'CLOUD': 0.162}",89.04,89.245,87.794,89.794
948,TT1,30.0,BESTEFFORT,MISSED,cpu,83.921,"{'cpu': 1.792, 'gpu': 0.211, 'CLOUD': 0.181}",89.126,inf,87.921,89.921
949,TT1,7.0,BESTEFFORT,MISSED,cpu,84.137,"{'cpu': 1.581, 'gpu': 0.173, 'CLOUD': 0.172}",89.921,inf,88.137,90.137
950,TT2,95.0,BESTEFFORT,MISSED,cpu,84.251,"{'cpu': 10.091, 'gpu': 1.04, 'CLOUD': 1.1}",89.921,inf,87.751,89.501
951,TT1,214.0,BESTEFFORT,MISSED,cpu,84.406,"{'cpu': 1.302, 'gpu': 0.252, 'CLOUD': 0.154}",90.137,inf,88.406,90.406
952,TT1,7.0,BESTEFFORT,MISSED,cpu,84.492,"{'cpu': 2.5, 'gpu': 0.136, 'CLOUD': 0.107}",90.406,inf,88.492,90.492
953,TT1,387.0,BESTEFFORT,MISSED,cpu,84.852,"{'cpu': 1.411, 'gpu': 0.248, 'CLOUD': 0.121}",90.492,inf,88.852,90.852
954,TT1,387.0,BESTEFFORT,MISSED,cpu,85.031,"{'cpu': 1.769, 'gpu': 0.248, 'CLOUD': 0.116}",90.852,inf,89.031,91.031
955,TT1,379.0,BESTEFFORT,MISSED,cpu,85.287,"{'cpu': 1.29, 'gpu': 0.269, 'CLOUD': 0.162}",91.031,inf,89.287,91.287
956,TT1,90.0,BESTEFFORT,MISSED,cpu,85.667,"{'cpu': 2.502, 'gpu': 0.18, 'CLOUD': 0.131}",91.287,inf,89.667,91.667
957,TT1,559.0,BESTEFFORT,MISSED,cpu,85.824,"{'cpu': 2.353, 'gpu': 0.218, 'CLOUD': 0.116}",91.667,inf,89.824,91.824
958,TT2,196.0,BESTEFFORT,MISSED,cpu,85.877,"{'cpu': 13.129, 'gpu': 1.425, 'CLOUD': 1.151}",91.667,inf,89.377,91.127
959,TT1,95.0,BESTEFFORT,MISSED,cpu,86.165,"{'cpu': 1.535, 'gpu': 0.259, 'CLOUD': 0.124}",91.824,inf,90.165,92.165
960,TT2,97.0,BESTEFFORT,MISSED,cpu,86.201,"{'cpu': 11.027, 'gpu': 1.04, 'CLOUD': 1.2}",91.824,inf,89.701,91.451
961,TT1,7.0,BESTEFFORT,MISSED,cpu,86.534,"{'cpu': 2.554, 'gpu': 0.173, 'CLOUD': 0.19}",92.165,inf,90.534,92.534
962,TT1,7.0,BESTEFFORT,MISSED,cpu,86.771,"{'cpu': 2.582, 'gpu': 0.263, 'CLOUD': 0.147}",92.534,inf,90.771,92.771
963,TT2,210.0,BESTEFFORT,MISSED,cpu,86.948,"{'cpu': 10.078, 'gpu': 1.017, 'CLOUD': 1.027}",92.534,inf,90.448,92.198
964,TT1,7.0,BESTEFFORT,MISSED,cpu,87.56,"{'cpu': 1.746, 'gpu': 0.145, 'CLOUD': 0.176}",92.771,inf,91.56,93.56
965,TT1,169.0,BESTEFFORT,MISSED,cpu,87.92,"{'cpu': 1.391, 'gpu': 0.246, 'CLOUD': 0.1}",94.246,inf,91.92,93.92
966,TT2,138.0,BESTEFFORT,MISSED,cpu,88.005,"{'cpu': 15.173, 'gpu': 1.464, 'CLOUD': 1.067}",93.56,inf,91.505,93.255
967,TT2,84.0,BESTEFFORT,MISSED,cpu,88.326,"{'cpu': 15.018, 'gpu': 1.499, 'CLOUD': 1.019}",93.56,inf,91.826,93.576
968,TT2,237.0,BESTEFFORT,MISSED,cpu,88.996,"{'cpu': 13.148, 'gpu': 1.202, 'CLOUD': 1.101}",93.576,inf,92.496,94.246
969,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,89.126,"{'cpu': 1.736, 'gpu': 0.109, 'CLOUD': 0.162}",93.916,94.02499999999999,93.126,95.126
970,TT2,217.0,BESTEFFORT,MISSED,cpu,89.38,"{'cpu': 14.778, 'gpu': 1.22, 'CLOUD': 1.1}",94.246,inf,92.88,94.63
971,TT2,113.0,BESTEFFORT,MISSED,cpu,89.492,"{'cpu': 12.379, 'gpu': 1.355, 'CLOUD': 1.141}",95.035,inf,92.992,94.742
972,TT2,228.0,BESTEFFORT,MISSED,cpu,89.785,"{'cpu': 13.033, 'gpu': 1.221, 'CLOUD': 1.073}",94.63,inf,93.285,95.035
973,TT2,224.0,BESTEFFORT,MISSED,cpu,89.829,"{'cpu': 15.062, 'gpu': 1.361, 'CLOUD': 1.059}",95.035,inf,93.329,95.079
974,TT2,185.0,BESTEFFORT,MISSED,cpu,90.121,"{'cpu': 11.321, 'gpu': 1.201, 'CLOUD': 1.133}",95.079,inf,93.621,95.371
975,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,90.215,"{'cpu': 2.334, 'gpu': 0.156, 'CLOUD': 0.112}",95.371,95.527,94.215,96.215
976,TT2,122.0,BESTEFFORT,MISSED,cpu,90.682,"{'cpu': 10.358, 'gpu': 1.499, 'CLOUD': 1.166}",95.527,inf,94.182,95.932
977,TT2,314.0,BESTEFFORT,MISSED,cpu,90.822,"{'cpu': 10.671, 'gpu': 1.409, 'CLOUD': 1.187}",95.932,inf,94.322,96.072
978,TT2,83.0,BESTEFFORT,MISSED,cpu,90.844,"{'cpu': 13.519, 'gpu': 1.265, 'CLOUD': 1.038}",96.072,inf,94.344,96.094
979,TT2,211.0,BESTEFFORT,MISSED,cpu,90.978,"{'cpu': 10.362, 'gpu': 1.061, 'CLOUD': 1.15}",96.094,inf,94.478,96.228
980,TT2,136.0,BESTEFFORT,MISSED,cpu,91.302,"{'cpu': 13.729, 'gpu': 1.477, 'CLOUD': 1.138}",96.228,inf,94.802,96.552
981,TT2,190.0,BESTEFFORT,MISSED,cpu,91.834,"{'cpu': 15.059, 'gpu': 1.402, 'CLOUD': 1.085}",99.208,inf,95.334,97.084
982,TT2,244.0,BESTEFFORT,MISSED,cpu,92.505,"{'cpu': 14.94, 'gpu': 1.089, 'CLOUD': 1.189}",96.552,inf,96.005,97.755
983,TT2,228.0,BESTEFFORT,MISSED,cpu,93.916,"{'cpu': 11.09, 'gpu': 1.298, 'CLOUD': 1.025}",97.755,inf,97.416,99.166
984,TT2,110.0,BESTEFFORT,MISSED,cpu,93.958,"{'cpu': 15.106, 'gpu': 1.357, 'CLOUD': 1.089}",99.166,inf,97.458,99.208
985,TT2,293.0,BESTEFFORT,MISSED,cpu,94.067,"{'cpu': 12.998, 'gpu': 1.126, 'CLOUD': 1.138}",99.208,inf,97.567,99.317
