id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
820,TT1,214.0,BESTEFFORT,MISSED,cpu,68.557,"{'cpu': 1.961, 'gpu': 0.268, 'CLOUD': 0.143}",74.539,inf,72.557,74.557
821,TT1,10.0,BESTEFFORT,MISSED,cpu,68.576,"{'cpu': 2.354, 'gpu': 0.109, 'CLOUD': 0.177}",74.557,inf,72.576,74.576
822,TT1,7.0,BESTEFFORT,MISSED,cpu,68.607,"{'cpu': 2.542, 'gpu': 0.146, 'CLOUD': 0.129}",74.576,inf,72.607,74.607
823,TT1,90.0,BESTEFFORT,MISSED,cpu,68.714,"{'cpu': 1.282, 'gpu': 0.193, 'CLOUD': 0.152}",74.607,inf,72.714,74.714
824,TT1,559.0,BESTEFFORT,MISSED,cpu,68.74,"{'cpu': 1.517, 'gpu': 0.193, 'CLOUD': 0.181}",74.714,inf,72.74,74.74
825,TT1,44.0,BESTEFFORT,MISSED,cpu,68.767,"{'cpu': 2.206, 'gpu': 0.24, 'CLOUD': 0.1}",74.74,inf,72.767,74.767
826,TT1,13.0,BESTEFFORT,MISSED,cpu,68.849,"{'cpu': 2.354, 'gpu': 0.196, 'CLOUD': 0.122}",74.767,inf,72.849,74.849
827,TT1,13.0,BESTEFFORT,MISSED,cpu,68.878,"{'cpu': 1.452, 'gpu': 0.153, 'CLOUD': 0.119}",74.849,inf,72.878,74.878
828,TT2,142.0,BESTEFFORT,MISSED,cpu,68.886,"{'cpu': 10.79, 'gpu': 1.164, 'CLOUD': 1.081}",74.849,inf,72.386,74.136
829,TT2,121.0,BESTEFFORT,MISSED,cpu,68.94,"{'cpu': 10.953, 'gpu': 1.031, 'CLOUD': 1.195}",74.878,inf,72.44,74.19
830,TT2,197.0,BESTEFFORT,MISSED,cpu,69.054,"{'cpu': 11.602, 'gpu': 1.406, 'CLOUD': 1.093}",75.11,inf,72.554,74.304
831,TT1,49.0,BESTEFFORT,MISSED,cpu,69.11,"{'cpu': 1.225, 'gpu': 0.259, 'CLOUD': 0.158}",74.878,inf,73.11,75.11
832,TT1,103.0,BESTEFFORT,MISSED,cpu,69.16,"{'cpu': 2.457, 'gpu': 0.162, 'CLOUD': 0.129}",75.163,inf,73.16,75.16
833,TT1,6.0,BESTEFFORT,MISSED,cpu,69.163,"{'cpu': 1.084, 'gpu': 0.182, 'CLOUD': 0.191}",75.11,inf,73.163,75.163
834,TT1,7.0,BESTEFFORT,MISSED,cpu,69.266,"{'cpu': 1.844, 'gpu': 0.198, 'CLOUD': 0.17}",75.382,inf,73.266,75.266
835,TT2,125.0,BESTEFFORT,MISSED,cpu,69.31,"{'cpu': 10.179, 'gpu': 1.351, 'CLOUD': 1.183}",75.163,inf,72.81,74.56
836,TT1,559.0,BESTEFFORT,MISSED,cpu,69.382,"{'cpu': 2.281, 'gpu': 0.134, 'CLOUD': 0.175}",75.163,inf,73.382,75.382
837,TT1,10.0,BESTEFFORT,MISSED,cpu,69.432,"{'cpu': 2.334, 'gpu': 0.228, 'CLOUD': 0.182}",75.382,inf,73.432,75.432
838,TT1,379.0,BESTEFFORT,MISSED,cpu,69.542,"{'cpu': 2.156, 'gpu': 0.196, 'CLOUD': 0.108}",75.432,inf,73.542,75.542
839,TT1,126.0,BESTEFFORT,MISSED,cpu,69.546,"{'cpu': 1.672, 'gpu': 0.168, 'CLOUD': 0.167}",75.542,inf,73.546,75.546
840,TT1,559.0,BESTEFFORT,MISSED,cpu,69.568,"{'cpu': 2.535, 'gpu': 0.116, 'CLOUD': 0.133}",75.546,inf,73.568,75.568
841,TT1,16.0,BESTEFFORT,MISSED,cpu,69.579,"{'cpu': 2.161, 'gpu': 0.102, 'CLOUD': 0.148}",75.568,inf,73.579,75.579
842,TT1,387.0,BESTEFFORT,MISSED,cpu,69.631,"{'cpu': 2.675, 'gpu': 0.265, 'CLOUD': 0.119}",75.579,inf,73.631,75.631
843,TT1,512.0,BESTEFFORT,MISSED,cpu,69.657,"{'cpu': 1.432, 'gpu': 0.211, 'CLOUD': 0.189}",75.631,inf,73.657,75.657
844,TT1,7.0,BESTEFFORT,MISSED,cpu,69.691,"{'cpu': 2.669, 'gpu': 0.214, 'CLOUD': 0.142}",75.657,inf,73.691,75.691
845,TT1,6.0,BESTEFFORT,MISSED,cpu,69.74,"{'cpu': 2.242, 'gpu': 0.108, 'CLOUD': 0.118}",75.691,inf,73.74,75.74
846,TT1,7.0,BESTEFFORT,MISSED,cpu,69.794,"{'cpu': 2.418, 'gpu': 0.228, 'CLOUD': 0.139}",75.74,inf,73.794,75.794
847,TT1,126.0,BESTEFFORT,MISSED,cpu,70.02,"{'cpu': 1.565, 'gpu': 0.18, 'CLOUD': 0.101}",75.794,inf,74.02,76.02
848,TT1,13.0,BESTEFFORT,MISSED,cpu,70.051,"{'cpu': 2.543, 'gpu': 0.265, 'CLOUD': 0.122}",76.02,inf,74.051,76.051
849,TT1,7.0,BESTEFFORT,MISSED,cpu,70.075,"{'cpu': 2.198, 'gpu': 0.229, 'CLOUD': 0.133}",76.051,inf,74.075,76.075
850,TT1,95.0,BESTEFFORT,MISSED,cpu,70.214,"{'cpu': 2.542, 'gpu': 0.244, 'CLOUD': 0.155}",76.772,inf,74.214,76.214
851,TT2,208.0,BESTEFFORT,MISSED,cpu,70.324,"{'cpu': 13.877, 'gpu': 1.166, 'CLOUD': 1.1}",76.075,inf,73.824,75.574
852,TT1,214.0,BESTEFFORT,MISSED,cpu,70.36,"{'cpu': 1.386, 'gpu': 0.116, 'CLOUD': 0.161}",76.075,inf,74.36,76.36
853,TT2,332.0,BESTEFFORT,MISSED,cpu,70.442,"{'cpu': 14.698, 'gpu': 1.461, 'CLOUD': 1.089}",76.36,inf,73.942,75.692
854,TT1,120.0,BESTEFFORT,MISSED,cpu,70.47,"{'cpu': 1.201, 'gpu': 0.238, 'CLOUD': 0.122}",76.36,inf,74.47,76.47
855,TT1,30.0,BESTEFFORT,MISSED,cpu,70.772,"{'cpu': 1.746, 'gpu': 0.136, 'CLOUD': 0.195}",76.47,inf,74.772,76.772
856,TT2,130.0,BESTEFFORT,MISSED,cpu,71.035,"{'cpu': 10.758, 'gpu': 1.001, 'CLOUD': 1.111}",76.772,inf,74.535,76.285
857,TT2,201.0,BESTEFFORT,MISSED,cpu,71.123,"{'cpu': 11.847, 'gpu': 1.127, 'CLOUD': 1.075}",76.772,inf,74.623,76.373
858,TT1,103.0,BESTEFFORT,MISSED,cpu,71.145,"{'cpu': 2.163, 'gpu': 0.248, 'CLOUD': 0.168}",77.221,inf,75.145,77.145
859,TT1,44.0,BESTEFFORT,MISSED,cpu,71.221,"{'cpu': 2.262, 'gpu': 0.165, 'CLOUD': 0.1}",76.772,inf,75.221,77.221
860,TT1,16.0,BESTEFFORT,MISSED,cpu,71.251,"{'cpu': 1.337, 'gpu': 0.169, 'CLOUD': 0.12}",77.221,inf,75.251,77.251
861,TT1,498.0,BESTEFFORT,MISSED,cpu,71.389,"{'cpu': 1.749, 'gpu': 0.263, 'CLOUD': 0.121}",77.251,inf,75.389,77.389
862,TT1,512.0,BESTEFFORT,MISSED,cpu,71.521,"{'cpu': 1.418, 'gpu': 0.155, 'CLOUD': 0.178}",77.389,inf,75.521,77.521
863,TT1,379.0,BESTEFFORT,MISSED,cpu,71.758,"{'cpu': 2.503, 'gpu': 0.105, 'CLOUD': 0.187}",77.884,inf,75.758,77.758
864,TT2,90.0,BESTEFFORT,MISSED,cpu,71.84,"{'cpu': 11.805, 'gpu': 1.425, 'CLOUD': 1.095}",77.521,inf,75.34,77.09
865,TT1,13.0,BESTEFFORT,MISSED,cpu,71.884,"{'cpu': 2.056, 'gpu': 0.138, 'CLOUD': 0.197}",77.521,inf,75.884,77.884
866,TT1,120.0,BESTEFFORT,MISSED,cpu,72.258,"{'cpu': 2.243, 'gpu': 0.193, 'CLOUD': 0.119}",77.884,inf,76.258,78.258
867,TT1,7.0,BESTEFFORT,MISSED,cpu,72.269,"{'cpu': 1.923, 'gpu': 0.253, 'CLOUD': 0.152}",78.258,inf,76.269,78.269
868,TT1,59.0,BESTEFFORT,MISSED,cpu,72.359,"{'cpu': 2.174, 'gpu': 0.254, 'CLOUD': 0.143}",78.269,inf,76.359,78.359
869,TT1,157.0,BESTEFFORT,MISSED,cpu,72.407,"{'cpu': 1.488, 'gpu': 0.225, 'CLOUD': 0.112}",78.359,inf,76.407,78.407
870,TT1,90.0,BESTEFFORT,MISSED,cpu,72.495,"{'cpu': 1.6, 'gpu': 0.239, 'CLOUD': 0.137}",78.53,inf,76.495,78.495
871,TT2,69.0,BESTEFFORT,MISSED,cpu,72.514,"{'cpu': 13.426, 'gpu': 1.348, 'CLOUD': 1.128}",78.407,inf,76.014,77.764
872,TT1,28.0,BESTEFFORT,MISSED,cpu,72.53,"{'cpu': 1.266, 'gpu': 0.125, 'CLOUD': 0.151}",78.407,inf,76.53,78.53
873,TT1,146.0,BESTEFFORT,MISSED,cpu,72.542,"{'cpu': 1.8, 'gpu': 0.121, 'CLOUD': 0.172}",78.53,inf,76.542,78.542
874,TT1,30.0,BESTEFFORT,MISSED,cpu,72.569,"{'cpu': 1.656, 'gpu': 0.254, 'CLOUD': 0.189}",78.542,inf,76.569,78.569
875,TT1,6.0,BESTEFFORT,MISSED,cpu,72.585,"{'cpu': 2.254, 'gpu': 0.262, 'CLOUD': 0.129}",79.118,inf,76.585,78.585
876,TT2,24.0,BESTEFFORT,MISSED,cpu,72.596,"{'cpu': 13.873, 'gpu': 1.318, 'CLOUD': 1.114}",78.569,inf,76.096,77.846
877,TT1,7.0,BESTEFFORT,MISSED,cpu,72.804,"{'cpu': 2.363, 'gpu': 0.175, 'CLOUD': 0.143}",78.569,inf,76.804,78.804
878,TT2,65.0,BESTEFFORT,MISSED,cpu,72.913,"{'cpu': 14.152, 'gpu': 1.118, 'CLOUD': 1.186}",78.804,inf,76.413,78.163
879,TT1,7.0,BESTEFFORT,MISSED,cpu,73.118,"{'cpu': 1.487, 'gpu': 0.14, 'CLOUD': 0.158}",78.804,inf,77.118,79.118
880,TT1,498.0,BESTEFFORT,MISSED,cpu,73.149,"{'cpu': 1.404, 'gpu': 0.177, 'CLOUD': 0.104}",79.118,inf,77.149,79.149
881,TT1,498.0,BESTEFFORT,MISSED,cpu,73.266,"{'cpu': 1.049, 'gpu': 0.22, 'CLOUD': 0.192}",79.594,inf,77.266,79.266
882,TT2,206.0,BESTEFFORT,MISSED,cpu,73.341,"{'cpu': 15.062, 'gpu': 1.104, 'CLOUD': 1.113}",79.149,inf,76.841,78.591
883,TT2,190.0,BESTEFFORT,MISSED,cpu,73.357,"{'cpu': 10.474, 'gpu': 1.447, 'CLOUD': 1.003}",79.149,inf,76.857,78.607
884,TT1,6.0,BESTEFFORT,MISSED,cpu,73.594,"{'cpu': 2.459, 'gpu': 0.16, 'CLOUD': 0.179}",79.149,inf,77.594,79.594
885,TT1,559.0,BESTEFFORT,MISSED,cpu,73.77,"{'cpu': 2.245, 'gpu': 0.198, 'CLOUD': 0.171}",79.594,inf,77.77,79.77
886,TT1,7.0,BESTEFFORT,MISSED,cpu,73.787,"{'cpu': 2.58, 'gpu': 0.103, 'CLOUD': 0.107}",79.77,inf,77.787,79.787
887,TT1,157.0,BESTEFFORT,MISSED,cpu,73.791,"{'cpu': 1.053, 'gpu': 0.141, 'CLOUD': 0.161}",79.787,inf,77.791,79.791
888,TT1,120.0,BESTEFFORT,MISSED,cpu,73.949,"{'cpu': 1.731, 'gpu': 0.208, 'CLOUD': 0.146}",80.091,inf,77.949,79.949
889,TT2,257.0,BESTEFFORT,MISSED,cpu,74.072,"{'cpu': 12.598, 'gpu': 1.442, 'CLOUD': 1.134}",79.791,inf,77.572,79.322
890,TT1,447.0,BESTEFFORT,MISSED,cpu,74.091,"{'cpu': 2.059, 'gpu': 0.17, 'CLOUD': 0.169}",79.791,inf,78.091,80.091
891,TT1,49.0,BESTEFFORT,MISSED,cpu,74.142,"{'cpu': 2.2, 'gpu': 0.261, 'CLOUD': 0.176}",80.091,inf,78.142,80.142
892,TT1,214.0,BESTEFFORT,MISSED,cpu,74.171,"{'cpu': 2.372, 'gpu': 0.158, 'CLOUD': 0.151}",80.803,inf,78.171,80.171
893,TT2,366.0,BESTEFFORT,MISSED,cpu,74.487,"{'cpu': 10.817, 'gpu': 1.432, 'CLOUD': 1.112}",80.142,inf,77.987,79.737
894,TT1,13.0,BESTEFFORT,MISSED,cpu,74.803,"{'cpu': 1.02, 'gpu': 0.142, 'CLOUD': 0.108}",80.142,inf,78.803,80.803
895,TT1,7.0,BESTEFFORT,MISSED,gpu,74.827,"{'cpu': 1.178, 'gpu': 0.181, 'CLOUD': 0.174}",81.076,inf,78.827,80.827
896,TT2,24.0,BESTEFFORT,MISSED,cpu,75.075,"{'cpu': 11.775, 'gpu': 1.303, 'CLOUD': 1.113}",80.803,inf,78.575,80.325
897,TT1,6.0,BESTEFFORT,MISSED,cpu,75.184,"{'cpu': 1.075, 'gpu': 0.197, 'CLOUD': 0.14}",80.803,inf,79.184,81.184
898,TT2,193.0,BESTEFFORT,MISSED,cpu,75.398,"{'cpu': 12.628, 'gpu': 1.408, 'CLOUD': 1.177}",81.30499999999999,inf,78.898,80.648
899,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,75.537,"{'cpu': 1.495, 'gpu': 0.229, 'CLOUD': 0.152}",81.076,81.30499999999999,79.537,81.537
900,TT2,66.0,BESTEFFORT,MISSED,cpu,75.583,"{'cpu': 14.992, 'gpu': 1.189, 'CLOUD': 1.018}",81.30499999999999,inf,79.083,80.833
901,TT1,49.0,BESTEFFORT,MISSED,cpu,75.822,"{'cpu': 2.416, 'gpu': 0.113, 'CLOUD': 0.112}",82.604,inf,79.822,81.822
902,TT2,59.0,BESTEFFORT,MISSED,cpu,76.278,"{'cpu': 11.819, 'gpu': 1.183, 'CLOUD': 1.051}",81.30499999999999,inf,79.778,81.528
903,TT1,7.0,BESTEFFORT,MISSED,cpu,76.604,"{'cpu': 2.219, 'gpu': 0.187, 'CLOUD': 0.18}",81.528,inf,80.604,82.604
904,TT1,7.0,BESTEFFORT,MISSED,cpu,76.657,"{'cpu': 1.505, 'gpu': 0.155, 'CLOUD': 0.186}",82.604,inf,80.657,82.657
905,TT1,13.0,BESTEFFORT,MISSED,cpu,76.701,"{'cpu': 2.268, 'gpu': 0.116, 'CLOUD': 0.148}",82.657,inf,80.701,82.701
906,TT2,143.0,BESTEFFORT,MISSED,cpu,76.825,"{'cpu': 11.191, 'gpu': 1.411, 'CLOUD': 1.147}",82.657,inf,80.325,82.075
907,TT1,44.0,BESTEFFORT,MISSED,cpu,76.995,"{'cpu': 1.811, 'gpu': 0.251, 'CLOUD': 0.168}",83.161,inf,80.995,82.995
908,TT2,109.0,BESTEFFORT,MISSED,cpu,77.126,"{'cpu': 13.551, 'gpu': 1.069, 'CLOUD': 1.149}",82.701,inf,80.626,82.376
909,TT1,512.0,BESTEFFORT,MISSED,cpu,77.161,"{'cpu': 2.042, 'gpu': 0.254, 'CLOUD': 0.191}",82.701,inf,81.161,83.161
910,TT1,559.0,BESTEFFORT,MISSED,cpu,77.191,"{'cpu': 1.495, 'gpu': 0.18, 'CLOUD': 0.129}",83.161,inf,81.191,83.191
911,TT1,7.0,BESTEFFORT,MISSED,cpu,77.518,"{'cpu': 2.588, 'gpu': 0.142, 'CLOUD': 0.113}",84.316,inf,81.518,83.518
912,TT2,172.0,BESTEFFORT,MISSED,cpu,77.834,"{'cpu': 11.9, 'gpu': 1.335, 'CLOUD': 1.027}",83.191,inf,81.334,83.084
913,TT2,192.0,BESTEFFORT,MISSED,cpu,77.865,"{'cpu': 15.01, 'gpu': 1.366, 'CLOUD': 1.08}",83.191,inf,81.365,83.115
914,TT1,13.0,BESTEFFORT,MISSED,cpu,78.316,"{'cpu': 1.238, 'gpu': 0.108, 'CLOUD': 0.197}",83.191,inf,82.316,84.316
915,TT1,10.0,BESTEFFORT,MISSED,cpu,78.42,"{'cpu': 2.65, 'gpu': 0.192, 'CLOUD': 0.163}",84.316,inf,82.42,84.42
916,TT1,169.0,BESTEFFORT,MISSED,cpu,78.432,"{'cpu': 1.822, 'gpu': 0.208, 'CLOUD': 0.135}",84.42,inf,82.432,84.432
917,TT1,512.0,BESTEFFORT,MISSED,cpu,78.616,"{'cpu': 1.609, 'gpu': 0.125, 'CLOUD': 0.194}",84.432,inf,82.616,84.616
918,TT1,146.0,BESTEFFORT,MISSED,cpu,78.68,"{'cpu': 2.502, 'gpu': 0.153, 'CLOUD': 0.174}",84.616,inf,82.68,84.68
919,TT1,13.0,BESTEFFORT,MISSED,cpu,78.683,"{'cpu': 1.678, 'gpu': 0.111, 'CLOUD': 0.145}",84.68,inf,82.683,84.683
920,TT1,49.0,BESTEFFORT,MISSED,cpu,78.858,"{'cpu': 2.148, 'gpu': 0.203, 'CLOUD': 0.143}",84.683,inf,82.858,84.858
921,TT1,157.0,BESTEFFORT,MISSED,cpu,78.903,"{'cpu': 2.495, 'gpu': 0.141, 'CLOUD': 0.125}",84.858,inf,82.903,84.903
922,TT1,44.0,BESTEFFORT,MISSED,cpu,79.174,"{'cpu': 2.541, 'gpu': 0.124, 'CLOUD': 0.162}",85.289,inf,83.174,85.174
923,TT2,198.0,BESTEFFORT,MISSED,cpu,79.261,"{'cpu': 14.992, 'gpu': 1.243, 'CLOUD': 1.026}",84.903,inf,82.761,84.511
924,TT1,559.0,BESTEFFORT,MISSED,cpu,79.289,"{'cpu': 1.749, 'gpu': 0.136, 'CLOUD': 0.177}",84.903,inf,83.289,85.289
925,TT1,169.0,BESTEFFORT,MISSED,cpu,79.539,"{'cpu': 2.511, 'gpu': 0.189, 'CLOUD': 0.18}",86.088,inf,83.539,85.539
926,TT2,74.0,BESTEFFORT,MISSED,cpu,79.541,"{'cpu': 12.042, 'gpu': 1.461, 'CLOUD': 1.057}",85.289,inf,83.041,84.791
927,TT2,133.0,BESTEFFORT,MISSED,cpu,79.557,"{'cpu': 10.012, 'gpu': 1.309, 'CLOUD': 1.021}",85.289,inf,83.057,84.807
928,TT1,7.0,BESTEFFORT,MISSED,cpu,79.564,"{'cpu': 1.1, 'gpu': 0.204, 'CLOUD': 0.114}",85.289,inf,83.564,85.564
929,TT1,44.0,BESTEFFORT,MISSED,cpu,79.607,"{'cpu': 1.284, 'gpu': 0.102, 'CLOUD': 0.194}",85.564,inf,83.607,85.607
930,TT2,62.0,BESTEFFORT,MISSED,cpu,79.791,"{'cpu': 12.782, 'gpu': 1.155, 'CLOUD': 1.041}",85.607,inf,83.291,85.041
931,TT1,387.0,BESTEFFORT,MISSED,cpu,80.088,"{'cpu': 1.351, 'gpu': 0.196, 'CLOUD': 0.171}",85.607,inf,84.088,86.088
932,TT1,447.0,BESTEFFORT,MISSED,cpu,80.14,"{'cpu': 2.05, 'gpu': 0.257, 'CLOUD': 0.17}",86.088,inf,84.14,86.14
933,TT1,30.0,BESTEFFORT,MISSED,cpu,80.326,"{'cpu': 1.786, 'gpu': 0.229, 'CLOUD': 0.154}",86.14,inf,84.326,86.326
934,TT1,559.0,BESTEFFORT,MISSED,cpu,80.723,"{'cpu': 1.844, 'gpu': 0.187, 'CLOUD': 0.174}",86.326,inf,84.723,86.723
935,TT2,162.0,BESTEFFORT,MISSED,cpu,80.956,"{'cpu': 15.042, 'gpu': 1.176, 'CLOUD': 1.175}",86.326,inf,84.456,86.206
936,TT2,75.0,BESTEFFORT,MISSED,cpu,81.076,"{'cpu': 14.633, 'gpu': 1.085, 'CLOUD': 1.014}",86.723,inf,84.576,86.326
937,TT1,214.0,BESTEFFORT,MISSED,cpu,81.364,"{'cpu': 1.746, 'gpu': 0.107, 'CLOUD': 0.158}",86.723,inf,85.364,87.364
938,TT1,59.0,BESTEFFORT,MISSED,cpu,81.529,"{'cpu': 1.045, 'gpu': 0.163, 'CLOUD': 0.183}",87.364,inf,85.529,87.529
939,TT1,13.0,BESTEFFORT,MISSED,cpu,81.915,"{'cpu': 2.683, 'gpu': 0.142, 'CLOUD': 0.114}",87.529,inf,85.915,87.915
940,TT1,90.0,BESTEFFORT,MISSED,cpu,81.919,"{'cpu': 2.453, 'gpu': 0.156, 'CLOUD': 0.133}",87.915,inf,85.919,87.919
941,TT2,82.0,BESTEFFORT,MISSED,cpu,82.035,"{'cpu': 12.584, 'gpu': 1.474, 'CLOUD': 1.157}",87.915,inf,85.535,87.285
942,TT2,210.0,BESTEFFORT,MISSED,cpu,82.133,"{'cpu': 13.088, 'gpu': 1.367, 'CLOUD': 1.098}",87.919,inf,85.633,87.383
943,TT1,30.0,BESTEFFORT,MISSED,cpu,82.245,"{'cpu': 1.455, 'gpu': 0.126, 'CLOUD': 0.172}",87.919,inf,86.245,88.245
944,TT1,13.0,BESTEFFORT,MISSED,cpu,82.33,"{'cpu': 2.042, 'gpu': 0.266, 'CLOUD': 0.125}",88.245,inf,86.33,88.33
945,TT1,157.0,BESTEFFORT,MISSED,cpu,82.407,"{'cpu': 1.376, 'gpu': 0.146, 'CLOUD': 0.127}",88.33,inf,86.407,88.407
946,TT1,59.0,BESTEFFORT,MISSED,cpu,82.486,"{'cpu': 1.656, 'gpu': 0.124, 'CLOUD': 0.112}",88.407,inf,86.486,88.486
947,TT1,7.0,BESTEFFORT,MISSED,cpu,82.487,"{'cpu': 2.706, 'gpu': 0.147, 'CLOUD': 0.12}",90.453,inf,86.487,88.487
948,TT2,200.0,BESTEFFORT,MISSED,cpu,82.611,"{'cpu': 11.267, 'gpu': 1.209, 'CLOUD': 1.023}",88.486,inf,86.111,87.861
949,TT1,49.0,BESTEFFORT,MISSED,cpu,82.72,"{'cpu': 2.025, 'gpu': 0.203, 'CLOUD': 0.163}",88.486,inf,86.72,88.72
950,TT1,13.0,BESTEFFORT,MISSED,cpu,83.544,"{'cpu': 2.204, 'gpu': 0.207, 'CLOUD': 0.124}",88.72,inf,87.544,89.544
951,TT2,98.0,BESTEFFORT,MISSED,cpu,83.655,"{'cpu': 12.21, 'gpu': 1.18, 'CLOUD': 1.077}",89.544,inf,87.155,88.905
952,TT2,176.0,BESTEFFORT,MISSED,cpu,83.856,"{'cpu': 10.361, 'gpu': 1.05, 'CLOUD': 1.015}",89.544,inf,87.356,89.106
953,TT1,95.0,BESTEFFORT,MISSED,cpu,84.18,"{'cpu': 2.163, 'gpu': 0.176, 'CLOUD': 0.165}",89.544,inf,88.18,90.18
954,TT2,225.0,BESTEFFORT,MISSED,cpu,85.203,"{'cpu': 13.787, 'gpu': 1.487, 'CLOUD': 1.06}",90.18,inf,88.703,90.453
955,TT2,277.0,BESTEFFORT,MISSED,cpu,85.266,"{'cpu': 13.784, 'gpu': 1.037, 'CLOUD': 1.199}",90.453,inf,88.766,90.516
956,TT2,134.0,BESTEFFORT,MISSED,cpu,86.015,"{'cpu': 14.324, 'gpu': 1.487, 'CLOUD': 1.17}",90.516,inf,89.515,91.265
957,TT2,175.0,BESTEFFORT,MISSED,cpu,86.185,"{'cpu': 13.371, 'gpu': 1.016, 'CLOUD': 1.173}",92.338,inf,89.685,91.435
958,TT1,120.0,BESTEFFORT,MISSED,cpu,86.338,"{'cpu': 1.093, 'gpu': 0.266, 'CLOUD': 0.146}",91.265,inf,90.338,92.338
959,TT2,221.0,BESTEFFORT,MISSED,cpu,86.539,"{'cpu': 11.527, 'gpu': 1.425, 'CLOUD': 1.102}",92.338,inf,90.039,91.789
960,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,86.542,"{'cpu': 2.723, 'gpu': 0.243, 'CLOUD': 0.113}",91.642,91.88499999999999,90.542,92.542
961,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,87.182,"{'cpu': 1.68, 'gpu': 0.198, 'CLOUD': 0.127}",91.88499999999999,92.08299999999998,91.182,93.182
962,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,87.184,"{'cpu': 2.463, 'gpu': 0.269, 'CLOUD': 0.127}",92.08299999999998,92.35199999999999,91.184,93.184
963,TT2,140.0,BESTEFFORT,MISSED,cpu,87.266,"{'cpu': 15.001, 'gpu': 1.269, 'CLOUD': 1.001}",92.47999999999999,inf,90.766,92.516
964,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,87.5,"{'cpu': 2.631, 'gpu': 0.128, 'CLOUD': 0.161}",92.35199999999999,92.47999999999999,91.5,93.5
965,TT1,7.0,BESTEFFORT,MISSED,cpu,87.733,"{'cpu': 1.209, 'gpu': 0.222, 'CLOUD': 0.132}",93.906,inf,91.733,93.733
966,TT1,28.0,BESTEFFORT,MISSED,cpu,87.906,"{'cpu': 2.195, 'gpu': 0.113, 'CLOUD': 0.116}",92.516,inf,91.906,93.906
967,TT1,559.0,BESTEFFORT,MISSED,cpu,87.962,"{'cpu': 1.18, 'gpu': 0.225, 'CLOUD': 0.159}",94.59,inf,91.962,93.962
968,TT2,118.0,BESTEFFORT,MISSED,cpu,89.34,"{'cpu': 15.058, 'gpu': 1.031, 'CLOUD': 1.005}",93.906,inf,92.84,94.59
969,TT2,171.0,BESTEFFORT,MISSED,cpu,89.674,"{'cpu': 12.975, 'gpu': 1.052, 'CLOUD': 1.145}",94.59,inf,93.174,94.924
970,TT2,157.0,BESTEFFORT,MISSED,cpu,89.906,"{'cpu': 12.281, 'gpu': 1.425, 'CLOUD': 1.064}",95.991,inf,93.406,95.156
971,TT1,387.0,BESTEFFORT,MISSED,cpu,89.991,"{'cpu': 1.57, 'gpu': 0.19, 'CLOUD': 0.102}",94.924,inf,93.991,95.991
972,TT2,133.0,BESTEFFORT,MISSED,cpu,90.016,"{'cpu': 13.942, 'gpu': 1.231, 'CLOUD': 1.181}",95.991,inf,93.516,95.266
973,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,90.082,"{'cpu': 2.247, 'gpu': 0.216, 'CLOUD': 0.19}",95.634,95.85,94.082,96.082
974,TT2,278.0,BESTEFFORT,MISSED,cpu,91.499,"{'cpu': 12.794, 'gpu': 1.004, 'CLOUD': 1.02}",95.991,inf,94.999,96.749
975,TT2,148.0,BESTEFFORT,MISSED,cpu,91.642,"{'cpu': 14.947, 'gpu': 1.162, 'CLOUD': 1.117}",97.731,inf,95.142,96.892
976,TT1,49.0,BESTEFFORT,MISSED,cpu,91.731,"{'cpu': 2.32, 'gpu': 0.115, 'CLOUD': 0.122}",96.749,inf,95.731,97.731
977,TT2,206.0,BESTEFFORT,MISSED,cpu,91.879,"{'cpu': 11.267, 'gpu': 1.035, 'CLOUD': 1.199}",97.731,inf,95.379,97.129
978,TT2,182.0,BESTEFFORT,MISSED,cpu,92.113,"{'cpu': 10.661, 'gpu': 1.408, 'CLOUD': 1.101}",98.21,inf,95.613,97.363
979,TT1,447.0,BESTEFFORT,MISSED,cpu,92.21,"{'cpu': 1.594, 'gpu': 0.102, 'CLOUD': 0.157}",97.731,inf,96.21,98.21
980,TT2,236.0,BESTEFFORT,MISSED,cpu,92.39,"{'cpu': 13.244, 'gpu': 1.437, 'CLOUD': 1.106}",98.21,inf,95.89,97.64
981,TT2,97.0,BESTEFFORT,MISSED,cpu,92.722,"{'cpu': 11.378, 'gpu': 1.366, 'CLOUD': 1.092}",99.37599999999999,inf,96.222,97.972
982,TT1,16.0,BESTEFFORT,XCOMPLETED,cpu,94.37,"{'cpu': 1.166, 'gpu': 0.258, 'CLOUD': 0.108}",98.21,99.37599999999999,98.37,100.37
983,TT2,139.0,BESTEFFORT,MISSED,cpu,95.024,"{'cpu': 11.867, 'gpu': 1.322, 'CLOUD': 1.091}",99.37599999999999,inf,98.524,100.274
