id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
817,TT1,498.0,BESTEFFORT,MISSED,cpu,66.904,"{'cpu': 2.33, 'gpu': 0.186, 'CLOUD': 0.152}",72.713,inf,70.904,72.904
818,TT1,90.0,BESTEFFORT,MISSED,cpu,66.989,"{'cpu': 1.291, 'gpu': 0.257, 'CLOUD': 0.114}",72.904,inf,70.989,72.989
819,TT1,447.0,BESTEFFORT,MISSED,cpu,67.188,"{'cpu': 1.17, 'gpu': 0.198, 'CLOUD': 0.164}",72.989,inf,71.188,73.188
820,TT1,447.0,BESTEFFORT,MISSED,cpu,67.224,"{'cpu': 2.304, 'gpu': 0.109, 'CLOUD': 0.17}",73.188,inf,71.224,73.224
821,TT1,59.0,BESTEFFORT,MISSED,cpu,67.235,"{'cpu': 2.253, 'gpu': 0.225, 'CLOUD': 0.155}",73.224,inf,71.235,73.235
822,TT1,103.0,BESTEFFORT,MISSED,cpu,67.25,"{'cpu': 1.625, 'gpu': 0.187, 'CLOUD': 0.135}",73.235,inf,71.25,73.25
823,TT1,512.0,BESTEFFORT,MISSED,cpu,67.307,"{'cpu': 1.507, 'gpu': 0.123, 'CLOUD': 0.128}",73.25,inf,71.307,73.307
824,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,67.539,"{'cpu': 2.492, 'gpu': 0.126, 'CLOUD': 0.112}",73.307,73.433,71.539,73.539
825,TT2,116.0,BESTEFFORT,MISSED,cpu,67.632,"{'cpu': 14.241, 'gpu': 1.045, 'CLOUD': 1.105}",73.312,inf,71.132,72.882
826,TT1,30.0,BESTEFFORT,MISSED,cpu,67.648,"{'cpu': 1.917, 'gpu': 0.206, 'CLOUD': 0.109}",73.665,inf,71.648,73.648
827,TT1,44.0,BESTEFFORT,MISSED,cpu,67.665,"{'cpu': 1.562, 'gpu': 0.109, 'CLOUD': 0.132}",73.433,inf,71.665,73.665
828,TT1,6.0,BESTEFFORT,MISSED,cpu,67.831,"{'cpu': 2.113, 'gpu': 0.194, 'CLOUD': 0.108}",73.665,inf,71.831,73.831
829,TT1,7.0,BESTEFFORT,MISSED,cpu,67.979,"{'cpu': 2.044, 'gpu': 0.206, 'CLOUD': 0.113}",73.831,inf,71.979,73.979
830,TT1,7.0,BESTEFFORT,MISSED,cpu,67.992,"{'cpu': 1.987, 'gpu': 0.189, 'CLOUD': 0.194}",73.979,inf,71.992,73.992
831,TT1,498.0,BESTEFFORT,MISSED,gpu,68.005,"{'cpu': 2.26, 'gpu': 0.132, 'CLOUD': 0.147}",73.992,inf,72.005,74.005
832,TT2,113.0,BESTEFFORT,MISSED,cpu,68.36,"{'cpu': 13.3, 'gpu': 1.447, 'CLOUD': 1.022}",73.992,inf,71.86,73.61
833,TT2,121.0,BESTEFFORT,MISSED,cpu,68.407,"{'cpu': 11.081, 'gpu': 1.169, 'CLOUD': 1.02}",74.143,inf,71.907,73.657
834,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,68.442,"{'cpu': 1.705, 'gpu': 0.131, 'CLOUD': 0.162}",74.005,74.136,72.442,74.442
835,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,68.492,"{'cpu': 2.267, 'gpu': 0.119, 'CLOUD': 0.193}",74.136,74.255,72.492,74.492
836,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,68.572,"{'cpu': 2.259, 'gpu': 0.184, 'CLOUD': 0.18}",74.255,74.439,72.572,74.572
837,TT2,168.0,BESTEFFORT,MISSED,cpu,68.591,"{'cpu': 14.835, 'gpu': 1.456, 'CLOUD': 1.173}",74.439,inf,72.091,73.841
838,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,68.648,"{'cpu': 1.647, 'gpu': 0.123, 'CLOUD': 0.118}",74.439,74.562,72.648,74.648
839,TT1,30.0,BESTEFFORT,MISSED,cpu,68.745,"{'cpu': 2.439, 'gpu': 0.213, 'CLOUD': 0.145}",74.541,inf,72.745,74.745
840,TT1,7.0,BESTEFFORT,MISSED,cpu,68.851,"{'cpu': 1.111, 'gpu': 0.189, 'CLOUD': 0.177}",74.745,inf,72.851,74.851
841,TT1,169.0,BESTEFFORT,MISSED,cpu,68.967,"{'cpu': 2.369, 'gpu': 0.184, 'CLOUD': 0.17}",74.851,inf,72.967,74.967
842,TT1,387.0,BESTEFFORT,MISSED,cpu,69.089,"{'cpu': 1.167, 'gpu': 0.219, 'CLOUD': 0.186}",74.967,inf,73.089,75.089
843,TT1,447.0,BESTEFFORT,MISSED,cpu,69.131,"{'cpu': 1.365, 'gpu': 0.203, 'CLOUD': 0.168}",75.089,inf,73.131,75.131
844,TT1,44.0,BESTEFFORT,MISSED,cpu,69.157,"{'cpu': 1.57, 'gpu': 0.255, 'CLOUD': 0.102}",75.131,inf,73.157,75.157
845,TT1,498.0,BESTEFFORT,MISSED,cpu,69.28,"{'cpu': 1.501, 'gpu': 0.198, 'CLOUD': 0.121}",75.157,inf,73.28,75.28
846,TT1,169.0,BESTEFFORT,MISSED,cpu,69.511,"{'cpu': 2.676, 'gpu': 0.263, 'CLOUD': 0.183}",75.28,inf,73.511,75.511
847,TT1,13.0,BESTEFFORT,MISSED,cpu,69.526,"{'cpu': 1.026, 'gpu': 0.212, 'CLOUD': 0.152}",75.511,inf,73.526,75.526
848,TT1,28.0,BESTEFFORT,MISSED,cpu,69.788,"{'cpu': 1.594, 'gpu': 0.212, 'CLOUD': 0.1}",75.526,inf,73.788,75.788
849,TT1,7.0,BESTEFFORT,MISSED,cpu,69.791,"{'cpu': 1.892, 'gpu': 0.123, 'CLOUD': 0.148}",75.893,inf,73.791,75.791
850,TT2,186.0,BESTEFFORT,MISSED,cpu,69.833,"{'cpu': 12.643, 'gpu': 1.272, 'CLOUD': 1.173}",75.788,inf,73.333,75.083
851,TT1,44.0,BESTEFFORT,MISSED,gpu,69.893,"{'cpu': 2.206, 'gpu': 0.241, 'CLOUD': 0.111}",75.788,inf,73.893,75.893
852,TT1,6.0,BESTEFFORT,MISSED,cpu,70.169,"{'cpu': 1.203, 'gpu': 0.266, 'CLOUD': 0.194}",75.893,inf,74.169,76.169
853,TT1,7.0,BESTEFFORT,MISSED,cpu,70.171,"{'cpu': 2.338, 'gpu': 0.255, 'CLOUD': 0.159}",76.259,inf,74.171,76.171
854,TT2,112.0,BESTEFFORT,MISSED,cpu,70.222,"{'cpu': 11.027, 'gpu': 1.238, 'CLOUD': 1.015}",76.169,inf,73.722,75.472
855,TT1,146.0,BESTEFFORT,MISSED,gpu,70.259,"{'cpu': 2.076, 'gpu': 0.257, 'CLOUD': 0.197}",76.169,inf,74.259,76.259
856,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,70.653,"{'cpu': 1.144, 'gpu': 0.154, 'CLOUD': 0.132}",76.259,76.413,74.653,76.653
857,TT2,237.0,BESTEFFORT,MISSED,cpu,70.667,"{'cpu': 12.756, 'gpu': 1.034, 'CLOUD': 1.129}",76.285,inf,74.167,75.917
858,TT1,49.0,BESTEFFORT,MISSED,cpu,70.727,"{'cpu': 1.561, 'gpu': 0.121, 'CLOUD': 0.144}",76.395,inf,74.727,76.727
859,TT1,214.0,BESTEFFORT,MISSED,cpu,70.771,"{'cpu': 1.676, 'gpu': 0.198, 'CLOUD': 0.167}",76.727,inf,74.771,76.771
860,TT1,447.0,BESTEFFORT,MISSED,cpu,70.913,"{'cpu': 1.348, 'gpu': 0.144, 'CLOUD': 0.134}",76.771,inf,74.913,76.913
861,TT1,59.0,BESTEFFORT,MISSED,cpu,70.972,"{'cpu': 1.045, 'gpu': 0.168, 'CLOUD': 0.178}",76.913,inf,74.972,76.972
862,TT1,7.0,BESTEFFORT,MISSED,cpu,71.267,"{'cpu': 2.343, 'gpu': 0.201, 'CLOUD': 0.194}",76.972,inf,75.267,77.267
863,TT1,214.0,BESTEFFORT,MISSED,cpu,71.517,"{'cpu': 1.129, 'gpu': 0.127, 'CLOUD': 0.159}",77.431,inf,75.517,77.517
864,TT2,176.0,BESTEFFORT,MISSED,cpu,71.588,"{'cpu': 11.197, 'gpu': 1.272, 'CLOUD': 1.182}",77.267,inf,75.088,76.838
865,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,71.631,"{'cpu': 2.705, 'gpu': 0.164, 'CLOUD': 0.175}",77.267,77.431,75.631,77.631
866,TT1,559.0,BESTEFFORT,MISSED,cpu,71.732,"{'cpu': 1.832, 'gpu': 0.247, 'CLOUD': 0.176}",77.517,inf,75.732,77.732
867,TT1,59.0,BESTEFFORT,MISSED,gpu,71.736,"{'cpu': 1.007, 'gpu': 0.221, 'CLOUD': 0.176}",77.732,inf,75.736,77.736
868,TT2,56.0,BESTEFFORT,MISSED,cpu,71.933,"{'cpu': 11.748, 'gpu': 1.24, 'CLOUD': 1.132}",78.069,inf,75.433,77.183
869,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,71.981,"{'cpu': 2.335, 'gpu': 0.218, 'CLOUD': 0.172}",77.736,77.95400000000001,75.981,77.981
870,TT1,387.0,BESTEFFORT,MISSED,gpu,71.994,"{'cpu': 2.069, 'gpu': 0.136, 'CLOUD': 0.178}",77.95400000000001,inf,75.994,77.994
871,TT1,214.0,BESTEFFORT,MISSED,gpu,71.994,"{'cpu': 1.29, 'gpu': 0.205, 'CLOUD': 0.127}",77.994,inf,75.994,77.994
872,TT1,59.0,BESTEFFORT,MISSED,gpu,71.999,"{'cpu': 1.705, 'gpu': 0.113, 'CLOUD': 0.18}",77.994,inf,75.999,77.999
873,TT1,559.0,BESTEFFORT,MISSED,gpu,72.06,"{'cpu': 2.371, 'gpu': 0.225, 'CLOUD': 0.162}",77.999,inf,76.06,78.06
874,TT1,387.0,BESTEFFORT,MISSED,gpu,72.065,"{'cpu': 1.286, 'gpu': 0.184, 'CLOUD': 0.119}",78.06,inf,76.065,78.065
875,TT1,498.0,BESTEFFORT,MISSED,gpu,72.117,"{'cpu': 2.05, 'gpu': 0.208, 'CLOUD': 0.188}",78.065,inf,76.117,78.117
876,TT1,16.0,BESTEFFORT,MISSED,cpu,72.133,"{'cpu': 2.265, 'gpu': 0.185, 'CLOUD': 0.152}",78.117,inf,76.133,78.133
877,TT1,7.0,BESTEFFORT,MISSED,cpu,72.211,"{'cpu': 2.123, 'gpu': 0.174, 'CLOUD': 0.123}",78.133,inf,76.211,78.211
878,TT1,10.0,BESTEFFORT,MISSED,cpu,72.285,"{'cpu': 1.939, 'gpu': 0.204, 'CLOUD': 0.1}",78.211,inf,76.285,78.285
879,TT1,103.0,BESTEFFORT,MISSED,cpu,72.405,"{'cpu': 2.159, 'gpu': 0.214, 'CLOUD': 0.161}",78.285,inf,76.405,78.405
880,TT1,214.0,BESTEFFORT,MISSED,gpu,72.407,"{'cpu': 2.004, 'gpu': 0.184, 'CLOUD': 0.164}",78.405,inf,76.407,78.407
881,TT2,103.0,BESTEFFORT,MISSED,cpu,72.645,"{'cpu': 10.78, 'gpu': 1.425, 'CLOUD': 1.153}",78.60799999999999,inf,76.145,77.895
882,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,72.679,"{'cpu': 1.549, 'gpu': 0.201, 'CLOUD': 0.187}",78.407,78.60799999999999,76.679,78.679
883,TT1,30.0,BESTEFFORT,MISSED,gpu,72.811,"{'cpu': 1.807, 'gpu': 0.213, 'CLOUD': 0.18}",78.60799999999999,inf,76.811,78.811
884,TT2,120.0,BESTEFFORT,MISSED,cpu,72.885,"{'cpu': 15.018, 'gpu': 1.013, 'CLOUD': 1.142}",78.60799999999999,inf,76.385,78.135
885,TT1,49.0,BESTEFFORT,MISSED,cpu,73.016,"{'cpu': 1.075, 'gpu': 0.107, 'CLOUD': 0.124}",78.811,inf,77.016,79.016
886,TT1,30.0,BESTEFFORT,MISSED,cpu,73.038,"{'cpu': 1.267, 'gpu': 0.206, 'CLOUD': 0.125}",79.016,inf,77.038,79.038
887,TT1,7.0,BESTEFFORT,MISSED,cpu,73.051,"{'cpu': 2.024, 'gpu': 0.259, 'CLOUD': 0.165}",79.038,inf,77.051,79.051
888,TT1,126.0,BESTEFFORT,MISSED,cpu,73.312,"{'cpu': 1.315, 'gpu': 0.152, 'CLOUD': 0.168}",79.051,inf,77.312,79.312
889,TT1,44.0,BESTEFFORT,MISSED,cpu,73.344,"{'cpu': 2.494, 'gpu': 0.198, 'CLOUD': 0.114}",79.312,inf,77.344,79.344
890,TT1,146.0,BESTEFFORT,MISSED,cpu,73.435,"{'cpu': 1.044, 'gpu': 0.157, 'CLOUD': 0.14}",79.344,inf,77.435,79.435
891,TT1,169.0,BESTEFFORT,MISSED,cpu,73.53,"{'cpu': 2.144, 'gpu': 0.125, 'CLOUD': 0.132}",79.435,inf,77.53,79.53
892,TT1,16.0,BESTEFFORT,MISSED,cpu,73.57,"{'cpu': 2.543, 'gpu': 0.211, 'CLOUD': 0.192}",79.53,inf,77.57,79.57
893,TT1,13.0,BESTEFFORT,MISSED,cpu,73.691,"{'cpu': 1.268, 'gpu': 0.119, 'CLOUD': 0.108}",79.57,inf,77.691,79.691
894,TT1,7.0,BESTEFFORT,MISSED,cpu,73.795,"{'cpu': 2.149, 'gpu': 0.133, 'CLOUD': 0.125}",79.691,inf,77.795,79.795
895,TT1,7.0,BESTEFFORT,MISSED,cpu,73.99,"{'cpu': 1.915, 'gpu': 0.215, 'CLOUD': 0.121}",79.795,inf,77.99,79.99
896,TT1,44.0,BESTEFFORT,MISSED,gpu,74.143,"{'cpu': 2.302, 'gpu': 0.264, 'CLOUD': 0.125}",79.99,inf,78.143,80.143
897,TT2,221.0,BESTEFFORT,MISSED,cpu,74.326,"{'cpu': 12.634, 'gpu': 1.245, 'CLOUD': 1.06}",80.541,inf,77.826,79.576
898,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,74.422,"{'cpu': 2.441, 'gpu': 0.136, 'CLOUD': 0.116}",80.143,80.279,78.422,80.422
899,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,74.5,"{'cpu': 1.882, 'gpu': 0.203, 'CLOUD': 0.143}",80.279,80.482,78.5,80.5
900,TT1,7.0,BESTEFFORT,MISSED,gpu,74.541,"{'cpu': 2.302, 'gpu': 0.201, 'CLOUD': 0.13}",80.482,inf,78.541,80.541
901,TT2,181.0,BESTEFFORT,MISSED,cpu,74.623,"{'cpu': 12.587, 'gpu': 1.174, 'CLOUD': 1.117}",80.541,inf,78.123,79.873
902,TT2,115.0,BESTEFFORT,MISSED,cpu,74.752,"{'cpu': 11.803, 'gpu': 1.051, 'CLOUD': 1.109}",80.588,inf,78.252,80.002
903,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,74.9,"{'cpu': 1.026, 'gpu': 0.255, 'CLOUD': 0.138}",80.541,80.79599999999999,78.9,80.9
904,TT1,49.0,BESTEFFORT,MISSED,cpu,75.024,"{'cpu': 1.292, 'gpu': 0.125, 'CLOUD': 0.129}",81.104,inf,79.024,81.024
905,TT1,44.0,BESTEFFORT,MISSED,cpu,75.104,"{'cpu': 1.223, 'gpu': 0.115, 'CLOUD': 0.107}",80.79599999999999,inf,79.104,81.104
906,TT1,49.0,BESTEFFORT,MISSED,gpu,75.158,"{'cpu': 1.435, 'gpu': 0.198, 'CLOUD': 0.187}",81.104,inf,79.158,81.158
907,TT2,167.0,BESTEFFORT,MISSED,cpu,75.246,"{'cpu': 14.825, 'gpu': 1.474, 'CLOUD': 1.129}",81.31700000000001,inf,78.746,80.496
908,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,75.445,"{'cpu': 2.579, 'gpu': 0.159, 'CLOUD': 0.113}",81.158,81.31700000000001,79.445,81.445
909,TT2,270.0,BESTEFFORT,MISSED,cpu,75.707,"{'cpu': 12.023, 'gpu': 1.269, 'CLOUD': 1.194}",81.733,inf,79.207,80.957
910,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,75.943,"{'cpu': 2.416, 'gpu': 0.205, 'CLOUD': 0.17}",81.31700000000001,81.522,79.943,81.943
911,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,76.021,"{'cpu': 2.106, 'gpu': 0.211, 'CLOUD': 0.151}",81.522,81.733,80.021,82.021
912,TT2,176.0,BESTEFFORT,MISSED,cpu,76.285,"{'cpu': 10.427, 'gpu': 1.272, 'CLOUD': 1.036}",81.912,inf,79.785,81.535
913,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,76.374,"{'cpu': 2.726, 'gpu': 0.115, 'CLOUD': 0.189}",81.733,81.848,80.374,82.374
914,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,76.395,"{'cpu': 2.035, 'gpu': 0.262, 'CLOUD': 0.175}",81.848,82.11,80.395,82.395
915,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,76.62,"{'cpu': 2.066, 'gpu': 0.254, 'CLOUD': 0.131}",82.11,82.364,80.62,82.62
916,TT2,117.0,BESTEFFORT,MISSED,cpu,76.821,"{'cpu': 13.668, 'gpu': 1.451, 'CLOUD': 1.116}",82.364,inf,80.321,82.071
917,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,77.063,"{'cpu': 1.339, 'gpu': 0.226, 'CLOUD': 0.192}",82.364,82.59,81.063,83.063
918,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,77.189,"{'cpu': 2.715, 'gpu': 0.186, 'CLOUD': 0.18}",82.59,82.77600000000001,81.189,83.189
919,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,77.192,"{'cpu': 1.532, 'gpu': 0.244, 'CLOUD': 0.152}",82.77600000000001,83.02000000000001,81.192,83.192
920,TT2,106.0,BESTEFFORT,MISSED,cpu,77.192,"{'cpu': 13.832, 'gpu': 1.323, 'CLOUD': 1.11}",82.77600000000001,inf,80.692,82.442
921,TT2,84.0,BESTEFFORT,MISSED,cpu,77.193,"{'cpu': 11.541, 'gpu': 1.238, 'CLOUD': 1.008}",82.77600000000001,inf,80.693,82.443
922,TT1,498.0,BESTEFFORT,MISSED,cpu,77.613,"{'cpu': 1.062, 'gpu': 0.204, 'CLOUD': 0.191}",84.069,inf,81.613,83.613
923,TT1,10.0,BESTEFFORT,MISSED,cpu,78.069,"{'cpu': 1.665, 'gpu': 0.137, 'CLOUD': 0.139}",83.02000000000001,inf,82.069,84.069
924,TT2,74.0,BESTEFFORT,MISSED,cpu,78.575,"{'cpu': 11.177, 'gpu': 1.25, 'CLOUD': 1.13}",84.069,inf,82.075,83.825
925,TT2,78.0,BESTEFFORT,MISSED,cpu,78.6,"{'cpu': 13.668, 'gpu': 1.356, 'CLOUD': 1.1}",84.069,inf,82.1,83.85
926,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,78.739,"{'cpu': 1.211, 'gpu': 0.123, 'CLOUD': 0.169}",84.313,84.436,82.739,84.739
927,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,78.811,"{'cpu': 1.222, 'gpu': 0.244, 'CLOUD': 0.115}",84.069,84.313,82.811,84.811
928,TT2,56.0,BESTEFFORT,MISSED,cpu,78.966,"{'cpu': 10.288, 'gpu': 1.014, 'CLOUD': 1.182}",84.313,inf,82.466,84.216
929,TT1,6.0,BESTEFFORT,MISSED,cpu,79.097,"{'cpu': 1.736, 'gpu': 0.17, 'CLOUD': 0.137}",84.436,inf,83.097,85.097
930,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,80.141,"{'cpu': 1.671, 'gpu': 0.253, 'CLOUD': 0.194}",85.097,85.35,84.141,86.141
931,TT2,55.0,BESTEFFORT,MISSED,cpu,80.588,"{'cpu': 13.534, 'gpu': 1.345, 'CLOUD': 1.014}",85.097,inf,84.088,85.838
932,TT1,447.0,BESTEFFORT,MISSED,cpu,80.606,"{'cpu': 2.632, 'gpu': 0.246, 'CLOUD': 0.186}",85.838,inf,84.606,86.606
933,TT2,112.0,BESTEFFORT,MISSED,gpu,80.848,"{'cpu': 12.578, 'gpu': 1.383, 'CLOUD': 1.045}",85.838,inf,84.348,86.098
934,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,80.874,"{'cpu': 2.016, 'gpu': 0.204, 'CLOUD': 0.167}",85.521,85.725,84.874,86.874
935,TT2,134.0,BESTEFFORT,MISSED,cpu,81.022,"{'cpu': 12.401, 'gpu': 1.445, 'CLOUD': 1.07}",87.56,inf,84.522,86.272
936,TT2,269.0,BESTEFFORT,MISSED,cpu,81.912,"{'cpu': 12.856, 'gpu': 1.031, 'CLOUD': 1.168}",86.606,inf,85.412,87.162
937,TT2,148.0,BESTEFFORT,MISSED,gpu,82.31,"{'cpu': 12.156, 'gpu': 1.027, 'CLOUD': 1.089}",86.555,inf,85.81,87.56
938,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,82.357,"{'cpu': 2.669, 'gpu': 0.246, 'CLOUD': 0.184}",87.56,87.806,86.357,88.357
939,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,82.648,"{'cpu': 1.405, 'gpu': 0.156, 'CLOUD': 0.184}",87.806,87.962,86.648,88.648
940,TT2,90.0,BESTEFFORT,MISSED,cpu,82.923,"{'cpu': 12.925, 'gpu': 1.035, 'CLOUD': 1.147}",87.806,inf,86.423,88.173
941,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,83.58,"{'cpu': 1.961, 'gpu': 0.137, 'CLOUD': 0.135}",88.102,88.239,87.58,89.58
942,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,83.589,"{'cpu': 2.32, 'gpu': 0.14, 'CLOUD': 0.19}",87.962,88.102,87.589,89.589
943,TT2,238.0,BESTEFFORT,MISSED,cpu,84.05,"{'cpu': 12.94, 'gpu': 1.159, 'CLOUD': 1.09}",88.173,inf,87.55,89.3
944,TT2,140.0,BESTEFFORT,MISSED,cpu,84.257,"{'cpu': 12.398, 'gpu': 1.347, 'CLOUD': 1.099}",89.891,inf,87.757,89.507
945,TT2,63.0,BESTEFFORT,MISSED,cpu,84.266,"{'cpu': 13.617, 'gpu': 1.062, 'CLOUD': 1.003}",89.3,inf,87.766,89.516
946,TT2,76.0,BESTEFFORT,MISSED,cpu,84.325,"{'cpu': 14.526, 'gpu': 1.304, 'CLOUD': 1.073}",89.516,inf,87.825,89.575
947,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,84.464,"{'cpu': 1.222, 'gpu': 0.25, 'CLOUD': 0.122}",89.485,89.735,88.464,90.464
948,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,84.575,"{'cpu': 1.156, 'gpu': 0.156, 'CLOUD': 0.137}",89.735,89.891,88.575,90.575
949,TT2,240.0,BESTEFFORT,MISSED,cpu,84.6,"{'cpu': 10.375, 'gpu': 1.169, 'CLOUD': 1.167}",89.735,inf,88.1,89.85
950,TT2,136.0,BESTEFFORT,MISSED,cpu,84.625,"{'cpu': 10.15, 'gpu': 1.347, 'CLOUD': 1.199}",89.85,inf,88.125,89.875
951,TT2,174.0,BESTEFFORT,MISSED,cpu,84.792,"{'cpu': 10.891, 'gpu': 1.392, 'CLOUD': 1.096}",90.016,inf,88.292,90.042
952,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,85.46,"{'cpu': 2.378, 'gpu': 0.125, 'CLOUD': 0.193}",89.891,90.016,89.46,91.46
953,TT2,285.0,BESTEFFORT,MISSED,cpu,85.521,"{'cpu': 10.788, 'gpu': 1.192, 'CLOUD': 1.115}",90.19800000000001,inf,89.021,90.771
954,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,85.616,"{'cpu': 1.521, 'gpu': 0.156, 'CLOUD': 0.154}",90.042,90.19800000000001,89.616,91.616
955,TT2,139.0,BESTEFFORT,MISSED,cpu,85.854,"{'cpu': 10.495, 'gpu': 1.051, 'CLOUD': 1.066}",92.942,inf,89.354,91.104
956,TT1,157.0,BESTEFFORT,XCOMPLETED,cpu,86.037,"{'cpu': 1.029, 'gpu': 0.201, 'CLOUD': 0.163}",90.771,91.8,90.037,92.037
957,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,86.096,"{'cpu': 2.718, 'gpu': 0.18, 'CLOUD': 0.171}",90.317,90.497,90.096,92.096
958,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,86.555,"{'cpu': 2.428, 'gpu': 0.11, 'CLOUD': 0.197}",90.497,90.607,90.555,92.555
959,TT2,126.0,BESTEFFORT,MISSED,cpu,86.655,"{'cpu': 11.817, 'gpu': 1.013, 'CLOUD': 1.194}",91.8,inf,90.155,91.905
960,TT1,30.0,BESTEFFORT,MISSED,cpu,86.942,"{'cpu': 2.493, 'gpu': 0.182, 'CLOUD': 0.184}",91.905,inf,90.942,92.942
961,TT2,91.0,BESTEFFORT,MISSED,cpu,87.063,"{'cpu': 11.904, 'gpu': 1.037, 'CLOUD': 1.129}",94.243,inf,90.563,92.313
962,TT2,219.0,BESTEFFORT,MISSED,cpu,87.803,"{'cpu': 10.753, 'gpu': 1.009, 'CLOUD': 1.031}",92.942,inf,91.303,93.053
963,TT2,155.0,BESTEFFORT,MISSED,cpu,88.099,"{'cpu': 13.3, 'gpu': 1.073, 'CLOUD': 1.097}",93.053,inf,91.599,93.349
964,TT1,103.0,BESTEFFORT,MISSED,cpu,88.243,"{'cpu': 2.378, 'gpu': 0.108, 'CLOUD': 0.182}",93.349,inf,92.243,94.243
965,TT2,103.0,BESTEFFORT,MISSED,cpu,88.741,"{'cpu': 13.756, 'gpu': 1.003, 'CLOUD': 1.039}",94.243,inf,92.241,93.991
966,TT2,183.0,BESTEFFORT,MISSED,cpu,88.924,"{'cpu': 13.035, 'gpu': 1.193, 'CLOUD': 1.049}",95.097,inf,92.424,94.174
967,TT2,63.0,BESTEFFORT,MISSED,cpu,89.013,"{'cpu': 13.094, 'gpu': 1.248, 'CLOUD': 1.031}",94.243,inf,92.513,94.263
968,TT1,13.0,BESTEFFORT,MISSED,cpu,89.097,"{'cpu': 2.365, 'gpu': 0.216, 'CLOUD': 0.183}",94.263,inf,93.097,95.097
969,TT1,379.0,BESTEFFORT,MISSED,gpu,89.284,"{'cpu': 2.273, 'gpu': 0.262, 'CLOUD': 0.109}",95.097,inf,93.284,95.284
970,TT1,6.0,BESTEFFORT,MISSED,cpu,89.485,"{'cpu': 2.056, 'gpu': 0.11, 'CLOUD': 0.19}",95.284,inf,93.485,95.485
971,TT1,387.0,BESTEFFORT,MISSED,cpu,89.698,"{'cpu': 1.084, 'gpu': 0.115, 'CLOUD': 0.112}",95.485,inf,93.698,95.698
972,TT1,16.0,BESTEFFORT,MISSED,cpu,89.787,"{'cpu': 1.854, 'gpu': 0.135, 'CLOUD': 0.194}",95.698,inf,93.787,95.787
973,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,90.219,"{'cpu': 2.675, 'gpu': 0.145, 'CLOUD': 0.2}",95.787,95.932,94.219,96.219
974,TT2,194.0,BESTEFFORT,MISSED,cpu,90.317,"{'cpu': 13.774, 'gpu': 1.474, 'CLOUD': 1.143}",95.787,inf,93.817,95.567
975,TT2,118.0,BESTEFFORT,MISSED,cpu,90.61,"{'cpu': 12.794, 'gpu': 1.163, 'CLOUD': 1.126}",95.932,inf,94.11,95.86
976,TT2,97.0,BESTEFFORT,MISSED,cpu,90.724,"{'cpu': 15.018, 'gpu': 1.096, 'CLOUD': 1.123}",95.932,inf,94.224,95.974
977,TT2,223.0,BESTEFFORT,MISSED,cpu,91.118,"{'cpu': 11.206, 'gpu': 1.307, 'CLOUD': 1.027}",96.10900000000001,inf,94.618,96.368
978,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,91.674,"{'cpu': 1.66, 'gpu': 0.135, 'CLOUD': 0.128}",95.974,96.10900000000001,95.674,97.674
