id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
817,TT1,28.0,BESTEFFORT,MISSED,cpu,66.405,"{'cpu': 2.715, 'gpu': 0.175, 'CLOUD': 0.197}",72.358,inf,70.405,72.405
818,TT1,44.0,BESTEFFORT,MISSED,cpu,66.485,"{'cpu': 2.129, 'gpu': 0.254, 'CLOUD': 0.135}",72.405,inf,70.485,72.485
819,TT2,253.0,BESTEFFORT,MISSED,cpu,66.487,"{'cpu': 11.603, 'gpu': 1.074, 'CLOUD': 1.187}",72.405,inf,69.987,71.737
820,TT2,69.0,BESTEFFORT,MISSED,cpu,66.527,"{'cpu': 14.166, 'gpu': 1.427, 'CLOUD': 1.109}",72.405,inf,70.027,71.777
821,TT1,498.0,BESTEFFORT,MISSED,cpu,66.543,"{'cpu': 1.566, 'gpu': 0.201, 'CLOUD': 0.157}",72.485,inf,70.543,72.543
822,TT1,7.0,BESTEFFORT,MISSED,cpu,66.808,"{'cpu': 1.941, 'gpu': 0.178, 'CLOUD': 0.126}",72.543,inf,70.808,72.808
823,TT1,379.0,BESTEFFORT,MISSED,cpu,66.91,"{'cpu': 1.302, 'gpu': 0.239, 'CLOUD': 0.123}",72.808,inf,70.91,72.91
824,TT1,28.0,BESTEFFORT,MISSED,cpu,66.948,"{'cpu': 2.477, 'gpu': 0.107, 'CLOUD': 0.12}",72.91,inf,70.948,72.948
825,TT1,28.0,BESTEFFORT,MISSED,cpu,67.031,"{'cpu': 1.746, 'gpu': 0.11, 'CLOUD': 0.17}",72.948,inf,71.031,73.031
826,TT1,559.0,BESTEFFORT,MISSED,cpu,67.127,"{'cpu': 1.707, 'gpu': 0.19, 'CLOUD': 0.19}",73.031,inf,71.127,73.127
827,TT2,136.0,BESTEFFORT,MISSED,cpu,67.182,"{'cpu': 10.644, 'gpu': 1.145, 'CLOUD': 1.106}",73.188,inf,70.682,72.432
828,TT1,379.0,BESTEFFORT,MISSED,cpu,67.188,"{'cpu': 1.1, 'gpu': 0.117, 'CLOUD': 0.161}",73.127,inf,71.188,73.188
829,TT1,6.0,BESTEFFORT,MISSED,cpu,67.262,"{'cpu': 2.06, 'gpu': 0.18, 'CLOUD': 0.195}",73.188,inf,71.262,73.262
830,TT1,44.0,BESTEFFORT,MISSED,cpu,67.353,"{'cpu': 1.161, 'gpu': 0.134, 'CLOUD': 0.129}",73.368,inf,71.353,73.353
831,TT1,30.0,BESTEFFORT,MISSED,cpu,67.368,"{'cpu': 1.618, 'gpu': 0.264, 'CLOUD': 0.12}",73.262,inf,71.368,73.368
832,TT1,16.0,BESTEFFORT,MISSED,cpu,67.389,"{'cpu': 2.428, 'gpu': 0.219, 'CLOUD': 0.176}",73.368,inf,71.389,73.389
833,TT1,498.0,BESTEFFORT,MISSED,cpu,67.395,"{'cpu': 1.027, 'gpu': 0.231, 'CLOUD': 0.143}",73.389,inf,71.395,73.395
834,TT1,10.0,BESTEFFORT,MISSED,cpu,67.398,"{'cpu': 1.525, 'gpu': 0.205, 'CLOUD': 0.166}",73.395,inf,71.398,73.398
835,TT2,251.0,BESTEFFORT,MISSED,cpu,67.41,"{'cpu': 11.831, 'gpu': 1.445, 'CLOUD': 1.011}",73.398,inf,70.91,72.66
836,TT2,139.0,BESTEFFORT,MISSED,cpu,67.428,"{'cpu': 10.944, 'gpu': 1.364, 'CLOUD': 1.026}",73.786,inf,70.928,72.678
837,TT1,103.0,BESTEFFORT,MISSED,cpu,67.786,"{'cpu': 1.844, 'gpu': 0.261, 'CLOUD': 0.108}",73.398,inf,71.786,73.786
838,TT2,163.0,BESTEFFORT,MISSED,cpu,67.805,"{'cpu': 11.996, 'gpu': 1.163, 'CLOUD': 1.157}",73.914,inf,71.305,73.055
839,TT1,10.0,BESTEFFORT,MISSED,cpu,67.914,"{'cpu': 2.219, 'gpu': 0.23, 'CLOUD': 0.147}",73.786,inf,71.914,73.914
840,TT1,512.0,BESTEFFORT,MISSED,cpu,68.005,"{'cpu': 1.616, 'gpu': 0.149, 'CLOUD': 0.117}",73.914,inf,72.005,74.005
841,TT1,7.0,BESTEFFORT,MISSED,gpu,68.009,"{'cpu': 1.888, 'gpu': 0.253, 'CLOUD': 0.151}",74.005,inf,72.009,74.009
842,TT2,42.0,BESTEFFORT,MISSED,cpu,68.021,"{'cpu': 10.01, 'gpu': 1.258, 'CLOUD': 1.118}",74.093,inf,71.521,73.271
843,TT1,157.0,BESTEFFORT,MISSED,cpu,68.093,"{'cpu': 1.512, 'gpu': 0.247, 'CLOUD': 0.176}",74.009,inf,72.093,74.093
844,TT1,559.0,BESTEFFORT,MISSED,cpu,68.097,"{'cpu': 2.688, 'gpu': 0.24, 'CLOUD': 0.111}",74.093,inf,72.097,74.097
845,TT1,16.0,BESTEFFORT,MISSED,cpu,68.215,"{'cpu': 1.526, 'gpu': 0.24, 'CLOUD': 0.11}",74.236,inf,72.215,74.215
846,TT1,7.0,BESTEFFORT,MISSED,cpu,68.236,"{'cpu': 1.572, 'gpu': 0.225, 'CLOUD': 0.198}",74.097,inf,72.236,74.236
847,TT1,126.0,BESTEFFORT,MISSED,cpu,68.302,"{'cpu': 2.267, 'gpu': 0.232, 'CLOUD': 0.166}",74.236,inf,72.302,74.302
848,TT2,141.0,BESTEFFORT,MISSED,cpu,68.352,"{'cpu': 14.515, 'gpu': 1.399, 'CLOUD': 1.127}",74.302,inf,71.852,73.602
849,TT2,105.0,BESTEFFORT,MISSED,cpu,68.431,"{'cpu': 14.301, 'gpu': 1.085, 'CLOUD': 1.158}",74.479,inf,71.931,73.681
850,TT1,559.0,BESTEFFORT,MISSED,cpu,68.479,"{'cpu': 2.726, 'gpu': 0.247, 'CLOUD': 0.184}",74.302,inf,72.479,74.479
851,TT1,447.0,BESTEFFORT,MISSED,cpu,68.509,"{'cpu': 1.163, 'gpu': 0.179, 'CLOUD': 0.179}",74.479,inf,72.509,74.509
852,TT1,10.0,BESTEFFORT,MISSED,cpu,68.514,"{'cpu': 1.708, 'gpu': 0.155, 'CLOUD': 0.19}",74.554,inf,72.514,74.514
853,TT1,214.0,BESTEFFORT,MISSED,cpu,68.554,"{'cpu': 2.353, 'gpu': 0.139, 'CLOUD': 0.111}",74.509,inf,72.554,74.554
854,TT1,103.0,BESTEFFORT,MISSED,cpu,68.669,"{'cpu': 2.61, 'gpu': 0.191, 'CLOUD': 0.192}",74.554,inf,72.669,74.669
855,TT2,245.0,BESTEFFORT,MISSED,cpu,68.682,"{'cpu': 11.947, 'gpu': 1.423, 'CLOUD': 1.054}",74.74,inf,72.182,73.932
856,TT1,13.0,BESTEFFORT,MISSED,cpu,68.74,"{'cpu': 2.404, 'gpu': 0.216, 'CLOUD': 0.195}",74.669,inf,72.74,74.74
857,TT2,147.0,BESTEFFORT,MISSED,cpu,68.863,"{'cpu': 11.029, 'gpu': 1.322, 'CLOUD': 1.163}",75.004,inf,72.363,74.113
858,TT1,379.0,BESTEFFORT,MISSED,cpu,69.004,"{'cpu': 2.357, 'gpu': 0.167, 'CLOUD': 0.162}",74.74,inf,73.004,75.004
859,TT1,7.0,BESTEFFORT,MISSED,cpu,69.147,"{'cpu': 1.315, 'gpu': 0.222, 'CLOUD': 0.141}",75.004,inf,73.147,75.147
860,TT1,512.0,BESTEFFORT,MISSED,cpu,69.179,"{'cpu': 1.29, 'gpu': 0.132, 'CLOUD': 0.102}",75.181,inf,73.179,75.179
861,TT1,6.0,BESTEFFORT,MISSED,cpu,69.181,"{'cpu': 2.67, 'gpu': 0.103, 'CLOUD': 0.143}",75.147,inf,73.181,75.181
862,TT1,387.0,BESTEFFORT,MISSED,cpu,69.191,"{'cpu': 1.223, 'gpu': 0.203, 'CLOUD': 0.129}",75.181,inf,73.191,75.191
863,TT1,44.0,BESTEFFORT,MISSED,cpu,69.217,"{'cpu': 2.555, 'gpu': 0.169, 'CLOUD': 0.194}",75.191,inf,73.217,75.217
864,TT1,169.0,BESTEFFORT,MISSED,cpu,69.237,"{'cpu': 1.269, 'gpu': 0.143, 'CLOUD': 0.183}",75.217,inf,73.237,75.237
865,TT1,7.0,BESTEFFORT,MISSED,cpu,69.278,"{'cpu': 1.993, 'gpu': 0.263, 'CLOUD': 0.174}",75.237,inf,73.278,75.278
866,TT1,169.0,BESTEFFORT,MISSED,cpu,69.285,"{'cpu': 1.266, 'gpu': 0.151, 'CLOUD': 0.185}",75.278,inf,73.285,75.285
867,TT1,7.0,BESTEFFORT,MISSED,cpu,69.327,"{'cpu': 2.225, 'gpu': 0.205, 'CLOUD': 0.152}",75.285,inf,73.327,75.327
868,TT2,226.0,BESTEFFORT,MISSED,cpu,69.335,"{'cpu': 10.375, 'gpu': 1.238, 'CLOUD': 1.038}",75.327,inf,72.835,74.585
869,TT2,200.0,BESTEFFORT,MISSED,cpu,69.499,"{'cpu': 10.757, 'gpu': 1.43, 'CLOUD': 1.194}",75.702,inf,72.999,74.749
870,TT1,7.0,BESTEFFORT,MISSED,cpu,69.51,"{'cpu': 2.363, 'gpu': 0.238, 'CLOUD': 0.135}",75.327,inf,73.51,75.51
871,TT1,44.0,BESTEFFORT,MISSED,cpu,69.647,"{'cpu': 1.861, 'gpu': 0.156, 'CLOUD': 0.112}",75.51,inf,73.647,75.647
872,TT1,7.0,BESTEFFORT,MISSED,cpu,69.696,"{'cpu': 1.216, 'gpu': 0.103, 'CLOUD': 0.199}",75.647,inf,73.696,75.696
873,TT1,16.0,BESTEFFORT,MISSED,cpu,69.702,"{'cpu': 2.353, 'gpu': 0.165, 'CLOUD': 0.163}",75.696,inf,73.702,75.702
874,TT2,154.0,BESTEFFORT,MISSED,cpu,69.861,"{'cpu': 12.261, 'gpu': 1.458, 'CLOUD': 1.06}",75.866,inf,73.361,75.111
875,TT1,13.0,BESTEFFORT,MISSED,cpu,69.866,"{'cpu': 1.044, 'gpu': 0.149, 'CLOUD': 0.18}",75.702,inf,73.866,75.866
876,TT1,7.0,BESTEFFORT,MISSED,cpu,69.882,"{'cpu': 2.68, 'gpu': 0.248, 'CLOUD': 0.109}",75.866,inf,73.882,75.882
877,TT1,44.0,BESTEFFORT,MISSED,cpu,69.887,"{'cpu': 2.555, 'gpu': 0.156, 'CLOUD': 0.198}",75.959,inf,73.887,75.887
878,TT1,498.0,BESTEFFORT,MISSED,cpu,69.959,"{'cpu': 2.434, 'gpu': 0.129, 'CLOUD': 0.122}",75.882,inf,73.959,75.959
879,TT1,16.0,BESTEFFORT,MISSED,cpu,70.201,"{'cpu': 2.064, 'gpu': 0.189, 'CLOUD': 0.133}",75.959,inf,74.201,76.201
880,TT1,157.0,BESTEFFORT,MISSED,cpu,70.228,"{'cpu': 1.619, 'gpu': 0.153, 'CLOUD': 0.118}",76.201,inf,74.228,76.228
881,TT1,6.0,BESTEFFORT,MISSED,cpu,70.421,"{'cpu': 1.973, 'gpu': 0.154, 'CLOUD': 0.111}",76.228,inf,74.421,76.421
882,TT2,172.0,BESTEFFORT,MISSED,cpu,70.487,"{'cpu': 11.372, 'gpu': 1.05, 'CLOUD': 1.141}",76.421,inf,73.987,75.737
883,TT1,447.0,BESTEFFORT,MISSED,cpu,70.526,"{'cpu': 2.267, 'gpu': 0.178, 'CLOUD': 0.125}",76.421,inf,74.526,76.526
884,TT1,7.0,BESTEFFORT,MISSED,cpu,70.605,"{'cpu': 2.459, 'gpu': 0.218, 'CLOUD': 0.114}",76.763,inf,74.605,76.605
885,TT1,10.0,BESTEFFORT,MISSED,cpu,70.763,"{'cpu': 2.272, 'gpu': 0.154, 'CLOUD': 0.151}",76.526,inf,74.763,76.763
886,TT1,126.0,BESTEFFORT,MISSED,cpu,70.906,"{'cpu': 2.453, 'gpu': 0.109, 'CLOUD': 0.113}",76.763,inf,74.906,76.906
887,TT2,93.0,BESTEFFORT,MISSED,cpu,71.064,"{'cpu': 14.54, 'gpu': 1.084, 'CLOUD': 1.181}",77.235,inf,74.564,76.314
888,TT1,214.0,BESTEFFORT,MISSED,cpu,71.235,"{'cpu': 1.762, 'gpu': 0.125, 'CLOUD': 0.185}",76.906,inf,75.235,77.235
889,TT1,30.0,BESTEFFORT,MISSED,cpu,71.311,"{'cpu': 2.243, 'gpu': 0.127, 'CLOUD': 0.149}",77.235,inf,75.311,77.311
890,TT1,6.0,BESTEFFORT,MISSED,gpu,71.336,"{'cpu': 2.29, 'gpu': 0.149, 'CLOUD': 0.101}",77.311,inf,75.336,77.336
891,TT2,239.0,BESTEFFORT,MISSED,cpu,71.495,"{'cpu': 14.672, 'gpu': 1.125, 'CLOUD': 1.121}",77.517,inf,74.995,76.745
892,TT1,559.0,BESTEFFORT,MISSED,cpu,71.517,"{'cpu': 2.542, 'gpu': 0.193, 'CLOUD': 0.178}",77.336,inf,75.517,77.517
893,TT1,103.0,BESTEFFORT,MISSED,cpu,71.819,"{'cpu': 1.187, 'gpu': 0.18, 'CLOUD': 0.117}",77.517,inf,75.819,77.819
894,TT2,93.0,BESTEFFORT,MISSED,cpu,71.844,"{'cpu': 12.95, 'gpu': 1.475, 'CLOUD': 1.182}",77.517,inf,75.344,77.094
895,TT2,150.0,BESTEFFORT,MISSED,cpu,71.847,"{'cpu': 14.407, 'gpu': 1.084, 'CLOUD': 1.006}",77.517,inf,75.347,77.097
896,TT1,120.0,BESTEFFORT,MISSED,cpu,72.089,"{'cpu': 2.356, 'gpu': 0.262, 'CLOUD': 0.167}",77.819,inf,76.089,78.089
897,TT2,224.0,BESTEFFORT,MISSED,cpu,72.321,"{'cpu': 13.942, 'gpu': 1.345, 'CLOUD': 1.133}",77.819,inf,75.821,77.571
898,TT1,13.0,BESTEFFORT,MISSED,cpu,72.365,"{'cpu': 2.416, 'gpu': 0.196, 'CLOUD': 0.163}",78.435,inf,76.365,78.365
899,TT1,126.0,BESTEFFORT,MISSED,cpu,72.435,"{'cpu': 1.22, 'gpu': 0.253, 'CLOUD': 0.157}",78.435,inf,76.435,78.435
900,TT1,13.0,BESTEFFORT,MISSED,cpu,72.435,"{'cpu': 2.671, 'gpu': 0.193, 'CLOUD': 0.191}",78.089,inf,76.435,78.435
901,TT1,7.0,BESTEFFORT,MISSED,cpu,72.618,"{'cpu': 1.525, 'gpu': 0.157, 'CLOUD': 0.17}",78.435,inf,76.618,78.618
902,TT1,44.0,BESTEFFORT,MISSED,cpu,72.628,"{'cpu': 2.081, 'gpu': 0.176, 'CLOUD': 0.18}",78.618,inf,76.628,78.628
903,TT1,559.0,BESTEFFORT,MISSED,cpu,72.692,"{'cpu': 2.341, 'gpu': 0.237, 'CLOUD': 0.189}",78.628,inf,76.692,78.692
904,TT1,7.0,BESTEFFORT,MISSED,cpu,72.747,"{'cpu': 1.356, 'gpu': 0.144, 'CLOUD': 0.106}",78.692,inf,76.747,78.747
905,TT1,13.0,BESTEFFORT,MISSED,cpu,72.836,"{'cpu': 1.282, 'gpu': 0.155, 'CLOUD': 0.19}",78.747,inf,76.836,78.836
906,TT1,214.0,BESTEFFORT,MISSED,cpu,73.134,"{'cpu': 1.749, 'gpu': 0.18, 'CLOUD': 0.17}",78.836,inf,77.134,79.134
907,TT1,49.0,BESTEFFORT,MISSED,cpu,73.15,"{'cpu': 1.187, 'gpu': 0.204, 'CLOUD': 0.19}",79.134,inf,77.15,79.15
908,TT1,103.0,BESTEFFORT,MISSED,cpu,73.182,"{'cpu': 2.425, 'gpu': 0.198, 'CLOUD': 0.135}",79.15,inf,77.182,79.182
909,TT1,44.0,BESTEFFORT,MISSED,cpu,73.303,"{'cpu': 2.718, 'gpu': 0.255, 'CLOUD': 0.159}",79.182,inf,77.303,79.303
910,TT1,214.0,BESTEFFORT,MISSED,cpu,73.396,"{'cpu': 2.061, 'gpu': 0.126, 'CLOUD': 0.147}",79.303,inf,77.396,79.396
911,TT1,10.0,BESTEFFORT,MISSED,cpu,73.528,"{'cpu': 1.807, 'gpu': 0.143, 'CLOUD': 0.109}",79.396,inf,77.528,79.528
912,TT2,174.0,BESTEFFORT,MISSED,cpu,73.551,"{'cpu': 14.094, 'gpu': 1.473, 'CLOUD': 1.166}",80.196,inf,77.051,78.801
913,TT1,214.0,BESTEFFORT,MISSED,cpu,73.677,"{'cpu': 1.882, 'gpu': 0.153, 'CLOUD': 0.189}",79.528,inf,77.677,79.677
914,TT1,13.0,BESTEFFORT,MISSED,cpu,73.701,"{'cpu': 1.252, 'gpu': 0.198, 'CLOUD': 0.135}",79.677,inf,77.701,79.701
915,TT1,44.0,BESTEFFORT,MISSED,cpu,73.705,"{'cpu': 2.506, 'gpu': 0.156, 'CLOUD': 0.183}",79.701,inf,77.705,79.705
916,TT1,90.0,BESTEFFORT,MISSED,cpu,73.906,"{'cpu': 2.003, 'gpu': 0.163, 'CLOUD': 0.117}",79.705,inf,77.906,79.906
917,TT1,6.0,BESTEFFORT,MISSED,cpu,74.057,"{'cpu': 1.044, 'gpu': 0.144, 'CLOUD': 0.179}",79.906,inf,78.057,80.057
918,TT1,379.0,BESTEFFORT,MISSED,cpu,74.196,"{'cpu': 1.613, 'gpu': 0.167, 'CLOUD': 0.137}",80.057,inf,78.196,80.196
919,TT2,101.0,BESTEFFORT,MISSED,cpu,74.227,"{'cpu': 15.039, 'gpu': 1.31, 'CLOUD': 1.07}",80.196,inf,77.727,79.477
920,TT2,246.0,BESTEFFORT,MISSED,cpu,74.293,"{'cpu': 11.462, 'gpu': 1.356, 'CLOUD': 1.122}",80.196,inf,77.793,79.543
921,TT2,114.0,BESTEFFORT,MISSED,cpu,74.331,"{'cpu': 13.148, 'gpu': 1.437, 'CLOUD': 1.006}",80.476,inf,77.831,79.581
922,TT1,447.0,BESTEFFORT,MISSED,cpu,74.476,"{'cpu': 2.65, 'gpu': 0.144, 'CLOUD': 0.144}",80.196,inf,78.476,80.476
923,TT1,7.0,BESTEFFORT,MISSED,cpu,74.515,"{'cpu': 2.243, 'gpu': 0.211, 'CLOUD': 0.191}",80.476,inf,78.515,80.515
924,TT1,95.0,BESTEFFORT,MISSED,cpu,74.692,"{'cpu': 1.391, 'gpu': 0.133, 'CLOUD': 0.146}",81.72,inf,78.692,80.692
925,TT1,126.0,BESTEFFORT,MISSED,cpu,74.748,"{'cpu': 1.581, 'gpu': 0.138, 'CLOUD': 0.173}",80.515,inf,78.748,80.748
926,TT1,90.0,BESTEFFORT,MISSED,cpu,74.75,"{'cpu': 1.861, 'gpu': 0.184, 'CLOUD': 0.145}",80.748,inf,78.75,80.75
927,TT1,447.0,BESTEFFORT,MISSED,cpu,74.811,"{'cpu': 2.044, 'gpu': 0.206, 'CLOUD': 0.151}",80.75,inf,78.811,80.811
928,TT1,512.0,BESTEFFORT,MISSED,cpu,74.883,"{'cpu': 2.713, 'gpu': 0.226, 'CLOUD': 0.136}",80.811,inf,78.883,80.883
929,TT1,7.0,BESTEFFORT,MISSED,cpu,74.931,"{'cpu': 1.68, 'gpu': 0.215, 'CLOUD': 0.19}",80.883,inf,78.931,80.931
930,TT1,169.0,BESTEFFORT,MISSED,cpu,75.172,"{'cpu': 1.211, 'gpu': 0.211, 'CLOUD': 0.137}",80.931,inf,79.172,81.172
931,TT1,44.0,BESTEFFORT,MISSED,cpu,75.177,"{'cpu': 1.598, 'gpu': 0.214, 'CLOUD': 0.142}",81.172,inf,79.177,81.177
932,TT1,16.0,BESTEFFORT,MISSED,cpu,75.72,"{'cpu': 1.762, 'gpu': 0.193, 'CLOUD': 0.162}",81.177,inf,79.72,81.72
933,TT1,379.0,BESTEFFORT,MISSED,cpu,75.959,"{'cpu': 1.003, 'gpu': 0.187, 'CLOUD': 0.108}",81.72,inf,79.959,81.959
934,TT1,7.0,BESTEFFORT,MISSED,cpu,76.168,"{'cpu': 1.129, 'gpu': 0.141, 'CLOUD': 0.164}",81.959,inf,80.168,82.168
935,TT1,169.0,BESTEFFORT,MISSED,cpu,76.292,"{'cpu': 2.176, 'gpu': 0.161, 'CLOUD': 0.128}",82.168,inf,80.292,82.292
936,TT2,152.0,BESTEFFORT,MISSED,cpu,76.413,"{'cpu': 12.975, 'gpu': 1.004, 'CLOUD': 1.163}",82.168,inf,79.913,81.663
937,TT1,13.0,BESTEFFORT,MISSED,cpu,76.415,"{'cpu': 1.749, 'gpu': 0.258, 'CLOUD': 0.1}",82.664,inf,80.415,82.415
938,TT1,16.0,BESTEFFORT,MISSED,cpu,76.664,"{'cpu': 1.111, 'gpu': 0.25, 'CLOUD': 0.2}",82.292,inf,80.664,82.664
939,TT1,7.0,BESTEFFORT,MISSED,cpu,76.708,"{'cpu': 1.763, 'gpu': 0.229, 'CLOUD': 0.165}",83.203,inf,80.708,82.708
940,TT1,157.0,BESTEFFORT,MISSED,cpu,77.203,"{'cpu': 1.424, 'gpu': 0.116, 'CLOUD': 0.194}",82.664,inf,81.203,83.203
941,TT1,30.0,BESTEFFORT,MISSED,cpu,77.353,"{'cpu': 2.196, 'gpu': 0.143, 'CLOUD': 0.198}",83.203,inf,81.353,83.353
942,TT1,6.0,BESTEFFORT,MISSED,cpu,77.357,"{'cpu': 1.598, 'gpu': 0.14, 'CLOUD': 0.129}",83.353,inf,81.357,83.357
943,TT1,49.0,BESTEFFORT,MISSED,cpu,77.558,"{'cpu': 2.2, 'gpu': 0.153, 'CLOUD': 0.115}",83.357,inf,81.558,83.558
944,TT2,45.0,BESTEFFORT,MISSED,cpu,77.663,"{'cpu': 14.797, 'gpu': 1.133, 'CLOUD': 1.058}",84.428,inf,81.163,82.913
945,TT1,512.0,BESTEFFORT,MISSED,cpu,78.428,"{'cpu': 1.148, 'gpu': 0.116, 'CLOUD': 0.2}",83.558,inf,82.428,84.428
946,TT2,146.0,BESTEFFORT,MISSED,cpu,79.011,"{'cpu': 15.009, 'gpu': 1.2, 'CLOUD': 1.116}",85.797,inf,82.511,84.261
947,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,79.114,"{'cpu': 2.225, 'gpu': 0.258, 'CLOUD': 0.139}",84.428,84.68599999999999,83.114,85.114
948,TT1,157.0,BESTEFFORT,XCOMPLETED,cpu,80.258,"{'cpu': 1.111, 'gpu': 0.172, 'CLOUD': 0.146}",84.68599999999999,85.797,84.258,86.258
949,TT2,120.0,BESTEFFORT,MISSED,cpu,80.302,"{'cpu': 10.102, 'gpu': 1.103, 'CLOUD': 1.056}",87.425,inf,83.802,85.552
950,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,80.382,"{'cpu': 2.493, 'gpu': 0.263, 'CLOUD': 0.173}",85.22,85.483,84.382,86.382
951,TT2,179.0,BESTEFFORT,MISSED,cpu,81.317,"{'cpu': 10.482, 'gpu': 1.451, 'CLOUD': 1.189}",85.797,inf,84.817,86.567
952,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,81.386,"{'cpu': 1.191, 'gpu': 0.168, 'CLOUD': 0.145}",86.567,86.735,85.386,87.386
953,TT1,30.0,BESTEFFORT,MISSED,cpu,81.425,"{'cpu': 1.357, 'gpu': 0.102, 'CLOUD': 0.164}",86.735,inf,85.425,87.425
954,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,81.837,"{'cpu': 2.406, 'gpu': 0.137, 'CLOUD': 0.125}",87.218,87.355,85.837,87.837
955,TT2,94.0,BESTEFFORT,MISSED,cpu,81.896,"{'cpu': 13.396, 'gpu': 1.423, 'CLOUD': 1.108}",87.866,inf,85.396,87.146
956,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,81.906,"{'cpu': 2.406, 'gpu': 0.184, 'CLOUD': 0.149}",87.425,87.609,85.906,87.906
957,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,82.037,"{'cpu': 1.9, 'gpu': 0.199, 'CLOUD': 0.187}",87.609,87.80799999999999,86.037,88.037
958,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,82.534,"{'cpu': 1.358, 'gpu': 0.213, 'CLOUD': 0.13}",87.80799999999999,88.02099999999999,86.534,88.534
959,TT2,210.0,BESTEFFORT,MISSED,cpu,82.598,"{'cpu': 13.833, 'gpu': 1.172, 'CLOUD': 1.126}",87.866,inf,86.098,87.848
960,TT2,127.0,BESTEFFORT,MISSED,cpu,82.701,"{'cpu': 12.042, 'gpu': 1.268, 'CLOUD': 1.01}",88.24699999999999,inf,86.201,87.951
961,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,83.914,"{'cpu': 2.604, 'gpu': 0.226, 'CLOUD': 0.155}",88.02099999999999,88.24699999999999,87.914,89.914
962,TT2,136.0,BESTEFFORT,MISSED,cpu,84.884,"{'cpu': 11.528, 'gpu': 1.365, 'CLOUD': 1.089}",90.56499999999998,inf,88.384,90.134
963,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,85.05,"{'cpu': 2.318, 'gpu': 0.189, 'CLOUD': 0.116}",88.24699999999999,90.56499999999998,89.05,91.05
964,TT2,142.0,BESTEFFORT,MISSED,cpu,85.177,"{'cpu': 10.266, 'gpu': 1.318, 'CLOUD': 1.138}",93.499,inf,88.677,90.427
965,TT2,125.0,BESTEFFORT,MISSED,cpu,85.22,"{'cpu': 12.258, 'gpu': 1.454, 'CLOUD': 1.106}",90.56499999999998,inf,88.72,90.47
966,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,86.585,"{'cpu': 1.221, 'gpu': 0.145, 'CLOUD': 0.111}",90.56499999999998,90.70999999999998,90.585,92.585
967,TT1,7.0,BESTEFFORT,COMPLETED,gpu,87.218,"{'cpu': 1.719, 'gpu': 0.109, 'CLOUD': 0.196}",90.70999999999998,90.81899999999997,91.218,93.218
968,TT1,95.0,BESTEFFORT,MISSED,cpu,87.499,"{'cpu': 2.722, 'gpu': 0.184, 'CLOUD': 0.141}",90.81899999999997,inf,91.499,93.499
969,TT2,167.0,BESTEFFORT,MISSED,cpu,87.635,"{'cpu': 13.426, 'gpu': 1.201, 'CLOUD': 1.118}",94.545,inf,91.135,92.885
970,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,87.795,"{'cpu': 1.416, 'gpu': 0.263, 'CLOUD': 0.136}",92.833,93.096,91.795,93.795
971,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,87.866,"{'cpu': 1.353, 'gpu': 0.107, 'CLOUD': 0.135}",93.499,93.606,91.866,93.866
972,TT1,498.0,BESTEFFORT,MISSED,cpu,87.884,"{'cpu': 2.267, 'gpu': 0.171, 'CLOUD': 0.163}",93.606,inf,91.884,93.884
973,TT1,30.0,BESTEFFORT,MISSED,cpu,88.545,"{'cpu': 1.941, 'gpu': 0.195, 'CLOUD': 0.179}",93.884,inf,92.545,94.545
974,TT2,128.0,BESTEFFORT,MISSED,cpu,89.274,"{'cpu': 14.714, 'gpu': 1.18, 'CLOUD': 1.171}",94.545,inf,92.774,94.524
975,TT2,40.0,BESTEFFORT,MISSED,cpu,89.466,"{'cpu': 13.755, 'gpu': 1.101, 'CLOUD': 1.047}",94.545,inf,92.966,94.716
976,TT2,112.0,BESTEFFORT,MISSED,cpu,89.558,"{'cpu': 13.2, 'gpu': 1.061, 'CLOUD': 1.184}",94.716,inf,93.058,94.808
977,TT2,130.0,BESTEFFORT,MISSED,cpu,89.608,"{'cpu': 12.794, 'gpu': 1.087, 'CLOUD': 1.172}",94.808,inf,93.108,94.858
978,TT2,185.0,BESTEFFORT,MISSED,cpu,90.153,"{'cpu': 11.758, 'gpu': 1.452, 'CLOUD': 1.035}",94.858,inf,93.653,95.403
979,TT2,118.0,BESTEFFORT,MISSED,cpu,90.602,"{'cpu': 12.812, 'gpu': 1.289, 'CLOUD': 1.101}",95.403,inf,94.102,95.852
980,TT2,190.0,BESTEFFORT,MISSED,cpu,90.645,"{'cpu': 10.319, 'gpu': 1.226, 'CLOUD': 1.139}",96.086,inf,94.145,95.895
