id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
819,TT1,10.0,BESTEFFORT,MISSED,cpu,68.387,"{'cpu': 1.835, 'gpu': 0.168, 'CLOUD': 0.149}",74.337,inf,72.387,74.387
820,TT1,90.0,BESTEFFORT,MISSED,cpu,68.41,"{'cpu': 1.898, 'gpu': 0.214, 'CLOUD': 0.152}",74.387,inf,72.41,74.41
821,TT1,447.0,BESTEFFORT,MISSED,cpu,68.439,"{'cpu': 2.346, 'gpu': 0.267, 'CLOUD': 0.137}",74.41,inf,72.439,74.439
822,TT2,177.0,BESTEFFORT,MISSED,cpu,68.571,"{'cpu': 13.066, 'gpu': 1.073, 'CLOUD': 1.03}",74.439,inf,72.071,73.821
823,TT1,7.0,BESTEFFORT,MISSED,cpu,68.646,"{'cpu': 2.58, 'gpu': 0.169, 'CLOUD': 0.102}",74.439,inf,72.646,74.646
824,TT1,28.0,BESTEFFORT,MISSED,cpu,68.714,"{'cpu': 1.273, 'gpu': 0.185, 'CLOUD': 0.125}",74.646,inf,72.714,74.714
825,TT1,379.0,BESTEFFORT,MISSED,cpu,68.731,"{'cpu': 1.566, 'gpu': 0.171, 'CLOUD': 0.16}",74.714,inf,72.731,74.731
826,TT1,90.0,BESTEFFORT,MISSED,cpu,68.772,"{'cpu': 1.411, 'gpu': 0.19, 'CLOUD': 0.192}",74.731,inf,72.772,74.772
827,TT1,16.0,BESTEFFORT,MISSED,cpu,68.851,"{'cpu': 1.855, 'gpu': 0.176, 'CLOUD': 0.197}",74.772,inf,72.851,74.851
828,TT1,90.0,BESTEFFORT,MISSED,cpu,68.993,"{'cpu': 1.496, 'gpu': 0.167, 'CLOUD': 0.122}",74.851,inf,72.993,74.993
829,TT1,7.0,BESTEFFORT,MISSED,cpu,69.046,"{'cpu': 1.694, 'gpu': 0.215, 'CLOUD': 0.182}",74.993,inf,73.046,75.046
830,TT1,512.0,BESTEFFORT,MISSED,cpu,69.11,"{'cpu': 2.353, 'gpu': 0.116, 'CLOUD': 0.174}",75.046,inf,73.11,75.11
831,TT1,44.0,BESTEFFORT,MISSED,cpu,69.142,"{'cpu': 2.47, 'gpu': 0.251, 'CLOUD': 0.128}",75.11,inf,73.142,75.142
832,TT1,559.0,BESTEFFORT,MISSED,cpu,69.164,"{'cpu': 1.759, 'gpu': 0.141, 'CLOUD': 0.151}",75.142,inf,73.164,75.164
833,TT2,152.0,BESTEFFORT,MISSED,cpu,69.217,"{'cpu': 14.947, 'gpu': 1.192, 'CLOUD': 1.183}",75.142,inf,72.717,74.467
834,TT1,7.0,BESTEFFORT,MISSED,cpu,69.238,"{'cpu': 2.108, 'gpu': 0.143, 'CLOUD': 0.184}",75.164,inf,73.238,75.238
835,TT1,169.0,BESTEFFORT,MISSED,cpu,69.342,"{'cpu': 1.432, 'gpu': 0.228, 'CLOUD': 0.189}",75.238,inf,73.342,75.342
836,TT1,16.0,BESTEFFORT,MISSED,cpu,69.508,"{'cpu': 2.004, 'gpu': 0.125, 'CLOUD': 0.177}",75.342,inf,73.508,75.508
837,TT1,169.0,BESTEFFORT,MISSED,cpu,69.825,"{'cpu': 1.671, 'gpu': 0.178, 'CLOUD': 0.125}",75.508,inf,73.825,75.825
838,TT1,387.0,BESTEFFORT,MISSED,cpu,69.857,"{'cpu': 1.13, 'gpu': 0.207, 'CLOUD': 0.141}",75.825,inf,73.857,75.857
839,TT1,7.0,BESTEFFORT,MISSED,cpu,69.875,"{'cpu': 2.162, 'gpu': 0.157, 'CLOUD': 0.14}",75.857,inf,73.875,75.875
840,TT1,28.0,BESTEFFORT,MISSED,cpu,69.887,"{'cpu': 1.689, 'gpu': 0.125, 'CLOUD': 0.163}",75.875,inf,73.887,75.887
841,TT1,7.0,BESTEFFORT,MISSED,cpu,69.907,"{'cpu': 1.239, 'gpu': 0.187, 'CLOUD': 0.183}",75.887,inf,73.907,75.907
842,TT1,559.0,BESTEFFORT,MISSED,cpu,69.909,"{'cpu': 1.163, 'gpu': 0.186, 'CLOUD': 0.114}",75.907,inf,73.909,75.909
843,TT1,44.0,BESTEFFORT,MISSED,cpu,70.044,"{'cpu': 2.363, 'gpu': 0.154, 'CLOUD': 0.194}",75.909,inf,74.044,76.044
844,TT1,59.0,BESTEFFORT,MISSED,cpu,70.152,"{'cpu': 1.922, 'gpu': 0.189, 'CLOUD': 0.112}",76.044,inf,74.152,76.152
845,TT1,103.0,BESTEFFORT,MISSED,cpu,70.263,"{'cpu': 2.692, 'gpu': 0.237, 'CLOUD': 0.171}",76.152,inf,74.263,76.263
846,TT1,49.0,BESTEFFORT,MISSED,cpu,70.356,"{'cpu': 1.678, 'gpu': 0.146, 'CLOUD': 0.173}",76.263,inf,74.356,76.356
847,TT1,59.0,BESTEFFORT,MISSED,cpu,70.449,"{'cpu': 2.47, 'gpu': 0.125, 'CLOUD': 0.107}",76.356,inf,74.449,76.449
848,TT1,6.0,BESTEFFORT,MISSED,cpu,70.556,"{'cpu': 1.951, 'gpu': 0.185, 'CLOUD': 0.167}",76.449,inf,74.556,76.556
849,TT1,44.0,BESTEFFORT,MISSED,cpu,70.589,"{'cpu': 2.554, 'gpu': 0.166, 'CLOUD': 0.174}",76.556,inf,74.589,76.589
850,TT2,166.0,BESTEFFORT,MISSED,cpu,70.64,"{'cpu': 10.609, 'gpu': 1.485, 'CLOUD': 1.166}",76.589,inf,74.14,75.89
851,TT1,16.0,BESTEFFORT,MISSED,cpu,70.665,"{'cpu': 1.549, 'gpu': 0.219, 'CLOUD': 0.172}",76.589,inf,74.665,76.665
852,TT1,447.0,BESTEFFORT,MISSED,cpu,70.678,"{'cpu': 1.939, 'gpu': 0.188, 'CLOUD': 0.18}",76.665,inf,74.678,76.678
853,TT1,30.0,BESTEFFORT,MISSED,cpu,70.788,"{'cpu': 1.127, 'gpu': 0.254, 'CLOUD': 0.194}",76.678,inf,74.788,76.788
854,TT1,387.0,BESTEFFORT,MISSED,cpu,70.998,"{'cpu': 2.149, 'gpu': 0.231, 'CLOUD': 0.107}",76.788,inf,74.998,76.998
855,TT1,6.0,BESTEFFORT,MISSED,cpu,71.085,"{'cpu': 1.18, 'gpu': 0.179, 'CLOUD': 0.132}",76.998,inf,75.085,77.085
856,TT1,126.0,BESTEFFORT,MISSED,cpu,71.207,"{'cpu': 2.232, 'gpu': 0.24, 'CLOUD': 0.156}",77.085,inf,75.207,77.207
857,TT1,447.0,BESTEFFORT,MISSED,cpu,71.42,"{'cpu': 2.196, 'gpu': 0.154, 'CLOUD': 0.163}",77.207,inf,75.42,77.42
858,TT1,7.0,BESTEFFORT,MISSED,cpu,71.512,"{'cpu': 1.569, 'gpu': 0.248, 'CLOUD': 0.143}",77.594,inf,75.512,77.512
859,TT2,130.0,BESTEFFORT,MISSED,cpu,71.586,"{'cpu': 13.832, 'gpu': 1.399, 'CLOUD': 1.058}",77.42,inf,75.086,76.836
860,TT1,44.0,BESTEFFORT,MISSED,cpu,71.594,"{'cpu': 1.003, 'gpu': 0.168, 'CLOUD': 0.172}",77.42,inf,75.594,77.594
861,TT2,177.0,BESTEFFORT,MISSED,cpu,71.617,"{'cpu': 10.126, 'gpu': 1.409, 'CLOUD': 1.193}",77.594,inf,75.117,76.867
862,TT1,49.0,BESTEFFORT,MISSED,cpu,71.995,"{'cpu': 1.542, 'gpu': 0.146, 'CLOUD': 0.161}",77.594,inf,75.995,77.995
863,TT1,146.0,BESTEFFORT,MISSED,cpu,72.161,"{'cpu': 1.047, 'gpu': 0.108, 'CLOUD': 0.143}",77.995,inf,76.161,78.161
864,TT1,13.0,BESTEFFORT,MISSED,cpu,72.195,"{'cpu': 2.669, 'gpu': 0.132, 'CLOUD': 0.168}",78.161,inf,76.195,78.195
865,TT1,120.0,BESTEFFORT,MISSED,cpu,72.257,"{'cpu': 1.525, 'gpu': 0.104, 'CLOUD': 0.139}",78.195,inf,76.257,78.257
866,TT1,59.0,BESTEFFORT,MISSED,cpu,72.48,"{'cpu': 1.789, 'gpu': 0.238, 'CLOUD': 0.145}",78.257,inf,76.48,78.48
867,TT1,28.0,BESTEFFORT,MISSED,cpu,72.506,"{'cpu': 1.835, 'gpu': 0.245, 'CLOUD': 0.192}",78.48,inf,76.506,78.506
868,TT1,7.0,BESTEFFORT,MISSED,cpu,72.538,"{'cpu': 1.554, 'gpu': 0.167, 'CLOUD': 0.107}",78.506,inf,76.538,78.538
869,TT1,6.0,BESTEFFORT,MISSED,cpu,72.605,"{'cpu': 2.227, 'gpu': 0.218, 'CLOUD': 0.106}",78.538,inf,76.605,78.605
870,TT1,6.0,BESTEFFORT,MISSED,cpu,72.89,"{'cpu': 2.059, 'gpu': 0.173, 'CLOUD': 0.183}",78.605,inf,76.89,78.89
871,TT1,169.0,BESTEFFORT,MISSED,cpu,73.051,"{'cpu': 2.671, 'gpu': 0.19, 'CLOUD': 0.191}",79.051,inf,77.051,79.051
872,TT1,559.0,BESTEFFORT,MISSED,cpu,73.051,"{'cpu': 2.422, 'gpu': 0.236, 'CLOUD': 0.152}",78.89,inf,77.051,79.051
873,TT1,7.0,BESTEFFORT,MISSED,cpu,73.09,"{'cpu': 1.029, 'gpu': 0.101, 'CLOUD': 0.134}",79.051,inf,77.09,79.09
874,TT1,59.0,BESTEFFORT,MISSED,cpu,73.236,"{'cpu': 1.665, 'gpu': 0.157, 'CLOUD': 0.151}",79.09,inf,77.236,79.236
875,TT1,146.0,BESTEFFORT,MISSED,cpu,73.36,"{'cpu': 2.266, 'gpu': 0.108, 'CLOUD': 0.199}",79.236,inf,77.36,79.36
876,TT2,141.0,BESTEFFORT,MISSED,cpu,73.547,"{'cpu': 13.686, 'gpu': 1.149, 'CLOUD': 1.153}",79.36,inf,77.047,78.797
877,TT1,447.0,BESTEFFORT,MISSED,cpu,73.611,"{'cpu': 1.057, 'gpu': 0.198, 'CLOUD': 0.163}",79.36,inf,77.611,79.611
878,TT1,30.0,BESTEFFORT,MISSED,cpu,73.644,"{'cpu': 2.254, 'gpu': 0.175, 'CLOUD': 0.111}",79.644,inf,77.644,79.644
879,TT1,7.0,BESTEFFORT,MISSED,cpu,73.644,"{'cpu': 1.084, 'gpu': 0.138, 'CLOUD': 0.127}",79.611,inf,77.644,79.644
880,TT1,447.0,BESTEFFORT,MISSED,cpu,73.656,"{'cpu': 1.075, 'gpu': 0.225, 'CLOUD': 0.17}",79.644,inf,77.656,79.656
881,TT1,512.0,BESTEFFORT,MISSED,cpu,73.728,"{'cpu': 1.347, 'gpu': 0.128, 'CLOUD': 0.191}",79.656,inf,77.728,79.728
882,TT1,10.0,BESTEFFORT,MISSED,cpu,73.731,"{'cpu': 1.819, 'gpu': 0.168, 'CLOUD': 0.157}",79.728,inf,77.731,79.731
883,TT1,7.0,BESTEFFORT,MISSED,cpu,73.774,"{'cpu': 1.113, 'gpu': 0.171, 'CLOUD': 0.141}",79.731,inf,77.774,79.774
884,TT1,7.0,BESTEFFORT,MISSED,cpu,73.815,"{'cpu': 1.625, 'gpu': 0.157, 'CLOUD': 0.111}",79.774,inf,77.815,79.815
885,TT1,7.0,BESTEFFORT,MISSED,cpu,73.931,"{'cpu': 1.879, 'gpu': 0.218, 'CLOUD': 0.154}",79.815,inf,77.931,79.931
886,TT1,214.0,BESTEFFORT,MISSED,cpu,73.987,"{'cpu': 1.385, 'gpu': 0.129, 'CLOUD': 0.112}",79.931,inf,77.987,79.987
887,TT1,7.0,BESTEFFORT,MISSED,cpu,73.996,"{'cpu': 2.526, 'gpu': 0.153, 'CLOUD': 0.175}",79.987,inf,77.996,79.996
888,TT2,232.0,BESTEFFORT,MISSED,cpu,74.052,"{'cpu': 10.79, 'gpu': 1.282, 'CLOUD': 1.143}",79.996,inf,77.552,79.302
889,TT1,126.0,BESTEFFORT,MISSED,cpu,74.118,"{'cpu': 1.429, 'gpu': 0.156, 'CLOUD': 0.154}",79.996,inf,78.118,80.118
890,TT1,157.0,BESTEFFORT,MISSED,cpu,74.244,"{'cpu': 1.379, 'gpu': 0.221, 'CLOUD': 0.161}",80.118,inf,78.244,80.244
891,TT1,10.0,BESTEFFORT,MISSED,cpu,74.328,"{'cpu': 2.607, 'gpu': 0.253, 'CLOUD': 0.101}",80.244,inf,78.328,80.328
892,TT1,498.0,BESTEFFORT,MISSED,cpu,74.486,"{'cpu': 2.182, 'gpu': 0.198, 'CLOUD': 0.199}",80.328,inf,78.486,80.486
893,TT1,103.0,BESTEFFORT,MISSED,cpu,74.542,"{'cpu': 2.002, 'gpu': 0.234, 'CLOUD': 0.113}",80.486,inf,78.542,80.542
894,TT1,28.0,BESTEFFORT,MISSED,cpu,74.618,"{'cpu': 1.004, 'gpu': 0.18, 'CLOUD': 0.108}",80.542,inf,78.618,80.618
895,TT1,379.0,BESTEFFORT,MISSED,cpu,74.654,"{'cpu': 1.711, 'gpu': 0.122, 'CLOUD': 0.12}",80.618,inf,78.654,80.654
896,TT1,103.0,BESTEFFORT,MISSED,cpu,74.697,"{'cpu': 1.167, 'gpu': 0.216, 'CLOUD': 0.125}",80.654,inf,78.697,80.697
897,TT2,181.0,BESTEFFORT,MISSED,cpu,75.092,"{'cpu': 14.289, 'gpu': 1.261, 'CLOUD': 1.099}",80.654,inf,78.592,80.342
898,TT1,13.0,BESTEFFORT,MISSED,cpu,75.226,"{'cpu': 1.392, 'gpu': 0.181, 'CLOUD': 0.176}",80.697,inf,79.226,81.226
899,TT1,169.0,BESTEFFORT,MISSED,cpu,75.265,"{'cpu': 1.953, 'gpu': 0.215, 'CLOUD': 0.147}",81.226,inf,79.265,81.265
900,TT2,139.0,BESTEFFORT,MISSED,cpu,75.272,"{'cpu': 10.023, 'gpu': 1.217, 'CLOUD': 1.184}",81.265,inf,78.772,80.522
901,TT1,30.0,BESTEFFORT,MISSED,cpu,75.442,"{'cpu': 1.706, 'gpu': 0.213, 'CLOUD': 0.13}",81.265,inf,79.442,81.442
902,TT1,157.0,BESTEFFORT,MISSED,cpu,75.569,"{'cpu': 1.559, 'gpu': 0.246, 'CLOUD': 0.166}",81.442,inf,79.569,81.569
903,TT1,512.0,BESTEFFORT,MISSED,cpu,75.674,"{'cpu': 2.346, 'gpu': 0.192, 'CLOUD': 0.139}",81.569,inf,79.674,81.674
904,TT2,220.0,BESTEFFORT,MISSED,cpu,75.763,"{'cpu': 12.567, 'gpu': 1.096, 'CLOUD': 1.006}",81.569,inf,79.263,81.013
905,TT1,44.0,BESTEFFORT,MISSED,cpu,75.838,"{'cpu': 2.613, 'gpu': 0.142, 'CLOUD': 0.173}",81.674,inf,79.838,81.838
906,TT1,90.0,BESTEFFORT,MISSED,cpu,75.955,"{'cpu': 1.302, 'gpu': 0.203, 'CLOUD': 0.179}",81.838,inf,79.955,81.955
907,TT1,157.0,BESTEFFORT,MISSED,cpu,75.991,"{'cpu': 2.267, 'gpu': 0.264, 'CLOUD': 0.148}",81.955,inf,79.991,81.991
908,TT1,90.0,BESTEFFORT,MISSED,cpu,76.239,"{'cpu': 1.062, 'gpu': 0.15, 'CLOUD': 0.199}",81.991,inf,80.239,82.239
909,TT1,387.0,BESTEFFORT,MISSED,cpu,76.24,"{'cpu': 1.323, 'gpu': 0.191, 'CLOUD': 0.192}",82.239,inf,80.24,82.24
910,TT1,126.0,BESTEFFORT,MISSED,cpu,76.31,"{'cpu': 2.369, 'gpu': 0.195, 'CLOUD': 0.125}",82.24,inf,80.31,82.31
911,TT1,157.0,BESTEFFORT,MISSED,cpu,76.759,"{'cpu': 2.67, 'gpu': 0.164, 'CLOUD': 0.147}",82.31,inf,80.759,82.759
912,TT2,20.0,BESTEFFORT,MISSED,cpu,76.791,"{'cpu': 13.098, 'gpu': 1.333, 'CLOUD': 1.168}",82.759,inf,80.291,82.041
913,TT1,126.0,BESTEFFORT,MISSED,cpu,77.021,"{'cpu': 1.532, 'gpu': 0.166, 'CLOUD': 0.135}",82.759,inf,81.021,83.021
914,TT2,134.0,BESTEFFORT,MISSED,cpu,77.152,"{'cpu': 10.881, 'gpu': 1.017, 'CLOUD': 1.073}",83.021,inf,80.652,82.402
915,TT1,90.0,BESTEFFORT,MISSED,cpu,77.17,"{'cpu': 1.643, 'gpu': 0.192, 'CLOUD': 0.155}",83.343,inf,81.17,83.17
916,TT1,559.0,BESTEFFORT,MISSED,cpu,77.343,"{'cpu': 1.008, 'gpu': 0.247, 'CLOUD': 0.105}",83.021,inf,81.343,83.343
917,TT1,7.0,BESTEFFORT,MISSED,cpu,77.51,"{'cpu': 1.647, 'gpu': 0.204, 'CLOUD': 0.111}",83.343,inf,81.51,83.51
918,TT2,140.0,BESTEFFORT,MISSED,cpu,77.719,"{'cpu': 11.094, 'gpu': 1.31, 'CLOUD': 1.052}",83.343,inf,81.219,82.969
919,TT1,7.0,BESTEFFORT,MISSED,cpu,77.802,"{'cpu': 1.724, 'gpu': 0.132, 'CLOUD': 0.187}",83.51,inf,81.802,83.802
920,TT1,387.0,BESTEFFORT,MISSED,cpu,77.998,"{'cpu': 1.441, 'gpu': 0.161, 'CLOUD': 0.127}",83.802,inf,81.998,83.998
921,TT1,120.0,BESTEFFORT,MISSED,cpu,78.272,"{'cpu': 1.68, 'gpu': 0.259, 'CLOUD': 0.199}",83.998,inf,82.272,84.272
922,TT1,7.0,BESTEFFORT,MISSED,cpu,78.361,"{'cpu': 1.64, 'gpu': 0.13, 'CLOUD': 0.197}",84.272,inf,82.361,84.361
923,TT2,200.0,BESTEFFORT,MISSED,cpu,78.822,"{'cpu': 10.758, 'gpu': 1.425, 'CLOUD': 1.031}",84.361,inf,82.322,84.072
924,TT1,44.0,BESTEFFORT,MISSED,cpu,78.939,"{'cpu': 1.936, 'gpu': 0.129, 'CLOUD': 0.186}",84.361,inf,82.939,84.939
925,TT1,387.0,BESTEFFORT,MISSED,cpu,79.495,"{'cpu': 1.204, 'gpu': 0.184, 'CLOUD': 0.177}",84.939,inf,83.495,85.495
926,TT1,44.0,BESTEFFORT,MISSED,cpu,79.983,"{'cpu': 2.524, 'gpu': 0.116, 'CLOUD': 0.184}",86.061,inf,83.983,85.983
927,TT2,98.0,BESTEFFORT,MISSED,cpu,79.987,"{'cpu': 15.081, 'gpu': 1.29, 'CLOUD': 1.01}",85.495,inf,83.487,85.237
928,TT1,7.0,BESTEFFORT,MISSED,cpu,80.061,"{'cpu': 1.346, 'gpu': 0.262, 'CLOUD': 0.142}",85.495,inf,84.061,86.061
929,TT2,215.0,BESTEFFORT,MISSED,cpu,80.155,"{'cpu': 14.324, 'gpu': 1.432, 'CLOUD': 1.172}",86.061,inf,83.655,85.405
930,TT2,155.0,BESTEFFORT,MISSED,cpu,80.23,"{'cpu': 10.179, 'gpu': 1.179, 'CLOUD': 1.136}",86.061,inf,83.73,85.48
931,TT2,131.0,BESTEFFORT,MISSED,cpu,80.617,"{'cpu': 12.195, 'gpu': 1.28, 'CLOUD': 1.168}",86.781,inf,84.117,85.867
932,TT1,7.0,BESTEFFORT,MISSED,cpu,80.781,"{'cpu': 2.568, 'gpu': 0.149, 'CLOUD': 0.112}",86.061,inf,84.781,86.781
933,TT2,165.0,BESTEFFORT,MISSED,cpu,80.931,"{'cpu': 14.797, 'gpu': 1.109, 'CLOUD': 1.057}",86.781,inf,84.431,86.181
934,TT2,124.0,BESTEFFORT,MISSED,cpu,81.431,"{'cpu': 11.778, 'gpu': 1.429, 'CLOUD': 1.05}",86.781,inf,84.931,86.681
935,TT2,162.0,BESTEFFORT,MISSED,cpu,81.57,"{'cpu': 14.802, 'gpu': 1.046, 'CLOUD': 1.196}",86.781,inf,85.07,86.82
936,TT2,306.0,BESTEFFORT,MISSED,cpu,82.006,"{'cpu': 14.164, 'gpu': 1.159, 'CLOUD': 1.178}",88.493,inf,85.506,87.256
937,TT1,169.0,BESTEFFORT,MISSED,cpu,82.493,"{'cpu': 2.053, 'gpu': 0.212, 'CLOUD': 0.14}",86.82,inf,86.493,88.493
938,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,82.509,"{'cpu': 2.502, 'gpu': 0.16, 'CLOUD': 0.144}",88.249,88.40899999999999,86.509,88.509
939,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,82.556,"{'cpu': 2.481, 'gpu': 0.173, 'CLOUD': 0.167}",88.076,88.249,86.556,88.556
940,TT1,559.0,BESTEFFORT,MISSED,cpu,82.565,"{'cpu': 1.497, 'gpu': 0.244, 'CLOUD': 0.184}",88.493,inf,86.565,88.565
941,TT2,144.0,BESTEFFORT,MISSED,cpu,82.911,"{'cpu': 10.852, 'gpu': 1.008, 'CLOUD': 1.045}",88.565,inf,86.411,88.161
942,TT1,49.0,BESTEFFORT,MISSED,cpu,83.221,"{'cpu': 2.561, 'gpu': 0.131, 'CLOUD': 0.168}",88.565,inf,87.221,89.221
943,TT1,169.0,BESTEFFORT,MISSED,cpu,83.298,"{'cpu': 1.004, 'gpu': 0.102, 'CLOUD': 0.108}",89.221,inf,87.298,89.298
944,TT2,208.0,BESTEFFORT,MISSED,cpu,83.369,"{'cpu': 12.258, 'gpu': 1.145, 'CLOUD': 1.139}",89.298,inf,86.869,88.619
945,TT1,90.0,BESTEFFORT,MISSED,cpu,83.418,"{'cpu': 1.258, 'gpu': 0.164, 'CLOUD': 0.13}",89.298,inf,87.418,89.418
946,TT2,102.0,BESTEFFORT,MISSED,cpu,83.507,"{'cpu': 13.222, 'gpu': 1.238, 'CLOUD': 1.159}",89.418,inf,87.007,88.757
947,TT2,81.0,BESTEFFORT,MISSED,cpu,83.569,"{'cpu': 10.39, 'gpu': 1.381, 'CLOUD': 1.154}",89.614,inf,87.069,88.819
948,TT1,103.0,BESTEFFORT,MISSED,cpu,83.614,"{'cpu': 1.126, 'gpu': 0.144, 'CLOUD': 0.193}",89.418,inf,87.614,89.614
949,TT2,274.0,BESTEFFORT,MISSED,cpu,83.731,"{'cpu': 11.59, 'gpu': 1.042, 'CLOUD': 1.185}",89.734,inf,87.231,88.981
950,TT1,16.0,BESTEFFORT,MISSED,cpu,83.734,"{'cpu': 2.676, 'gpu': 0.109, 'CLOUD': 0.2}",89.614,inf,87.734,89.734
951,TT1,59.0,BESTEFFORT,MISSED,cpu,84.009,"{'cpu': 1.131, 'gpu': 0.16, 'CLOUD': 0.123}",89.734,inf,88.009,90.009
952,TT1,498.0,BESTEFFORT,MISSED,cpu,84.211,"{'cpu': 2.481, 'gpu': 0.127, 'CLOUD': 0.13}",90.009,inf,88.211,90.211
953,TT1,90.0,BESTEFFORT,MISSED,cpu,84.323,"{'cpu': 1.119, 'gpu': 0.148, 'CLOUD': 0.167}",90.211,inf,88.323,90.323
954,TT2,171.0,BESTEFFORT,MISSED,cpu,84.349,"{'cpu': 12.464, 'gpu': 1.046, 'CLOUD': 1.154}",90.211,inf,87.849,89.599
955,TT2,136.0,BESTEFFORT,MISSED,cpu,84.599,"{'cpu': 12.489, 'gpu': 1.078, 'CLOUD': 1.145}",90.323,inf,88.099,89.849
956,TT1,512.0,BESTEFFORT,MISSED,cpu,84.668,"{'cpu': 2.276, 'gpu': 0.158, 'CLOUD': 0.109}",90.323,inf,88.668,90.668
957,TT2,127.0,BESTEFFORT,MISSED,cpu,85.247,"{'cpu': 12.068, 'gpu': 1.262, 'CLOUD': 1.139}",90.668,inf,88.747,90.497
958,TT1,157.0,BESTEFFORT,MISSED,cpu,85.644,"{'cpu': 2.182, 'gpu': 0.25, 'CLOUD': 0.194}",90.668,inf,89.644,91.644
959,TT1,498.0,BESTEFFORT,MISSED,cpu,86.131,"{'cpu': 1.705, 'gpu': 0.141, 'CLOUD': 0.173}",91.644,inf,90.131,92.131
960,TT1,13.0,BESTEFFORT,MISSED,cpu,86.36,"{'cpu': 2.554, 'gpu': 0.165, 'CLOUD': 0.111}",92.588,inf,90.36,92.36
961,TT2,98.0,BESTEFFORT,MISSED,cpu,86.433,"{'cpu': 13.604, 'gpu': 1.491, 'CLOUD': 1.129}",92.131,inf,89.933,91.683
962,TT1,16.0,BESTEFFORT,MISSED,cpu,86.588,"{'cpu': 2.053, 'gpu': 0.141, 'CLOUD': 0.13}",92.131,inf,90.588,92.588
963,TT1,447.0,BESTEFFORT,MISSED,cpu,86.779,"{'cpu': 1.618, 'gpu': 0.13, 'CLOUD': 0.119}",92.588,inf,90.779,92.779
964,TT2,197.0,BESTEFFORT,MISSED,cpu,86.963,"{'cpu': 14.513, 'gpu': 1.209, 'CLOUD': 1.123}",92.588,inf,90.463,92.213
965,TT1,103.0,BESTEFFORT,MISSED,cpu,87.137,"{'cpu': 2.661, 'gpu': 0.248, 'CLOUD': 0.172}",92.779,inf,91.137,93.137
966,TT1,103.0,BESTEFFORT,MISSED,cpu,87.734,"{'cpu': 2.222, 'gpu': 0.242, 'CLOUD': 0.184}",93.137,inf,91.734,93.734
967,TT1,559.0,BESTEFFORT,MISSED,cpu,88.076,"{'cpu': 1.423, 'gpu': 0.131, 'CLOUD': 0.164}",93.734,inf,92.076,94.076
968,TT1,6.0,BESTEFFORT,MISSED,cpu,88.101,"{'cpu': 2.664, 'gpu': 0.198, 'CLOUD': 0.114}",94.076,inf,92.101,94.101
969,TT1,13.0,BESTEFFORT,MISSED,cpu,88.224,"{'cpu': 2.531, 'gpu': 0.156, 'CLOUD': 0.156}",94.101,inf,92.224,94.224
970,TT1,214.0,BESTEFFORT,MISSED,cpu,88.416,"{'cpu': 1.432, 'gpu': 0.267, 'CLOUD': 0.134}",94.224,inf,92.416,94.416
971,TT1,169.0,BESTEFFORT,MISSED,cpu,88.443,"{'cpu': 2.118, 'gpu': 0.21, 'CLOUD': 0.151}",94.416,inf,92.443,94.443
972,TT2,194.0,BESTEFFORT,MISSED,cpu,88.706,"{'cpu': 11.431, 'gpu': 1.457, 'CLOUD': 1.041}",94.443,inf,92.206,93.956
973,TT2,196.0,BESTEFFORT,MISSED,cpu,88.779,"{'cpu': 12.239, 'gpu': 1.127, 'CLOUD': 1.109}",94.908,inf,92.279,94.029
974,TT1,13.0,BESTEFFORT,MISSED,cpu,88.908,"{'cpu': 1.974, 'gpu': 0.137, 'CLOUD': 0.103}",94.443,inf,92.908,94.908
975,TT1,7.0,BESTEFFORT,MISSED,cpu,88.959,"{'cpu': 1.235, 'gpu': 0.114, 'CLOUD': 0.163}",94.908,inf,92.959,94.959
976,TT2,152.0,BESTEFFORT,MISSED,cpu,89.135,"{'cpu': 14.54, 'gpu': 1.456, 'CLOUD': 1.091}",94.959,inf,92.635,94.385
977,TT1,90.0,BESTEFFORT,MISSED,cpu,89.45,"{'cpu': 2.554, 'gpu': 0.181, 'CLOUD': 0.185}",94.959,inf,93.45,95.45
978,TT1,7.0,BESTEFFORT,MISSED,cpu,89.825,"{'cpu': 1.324, 'gpu': 0.254, 'CLOUD': 0.127}",95.45,inf,93.825,95.825
979,TT2,281.0,BESTEFFORT,MISSED,cpu,89.972,"{'cpu': 13.09, 'gpu': 1.051, 'CLOUD': 1.05}",95.825,inf,93.472,95.222
980,TT1,7.0,BESTEFFORT,MISSED,cpu,90.326,"{'cpu': 1.211, 'gpu': 0.132, 'CLOUD': 0.178}",95.825,inf,94.326,96.326
981,TT2,111.0,BESTEFFORT,MISSED,cpu,90.456,"{'cpu': 13.267, 'gpu': 1.429, 'CLOUD': 1.189}",96.326,inf,93.956,95.706
982,TT1,7.0,BESTEFFORT,MISSED,cpu,90.486,"{'cpu': 1.969, 'gpu': 0.188, 'CLOUD': 0.13}",96.326,inf,94.486,96.486
983,TT1,379.0,BESTEFFORT,MISSED,cpu,90.56,"{'cpu': 2.445, 'gpu': 0.266, 'CLOUD': 0.14}",96.486,inf,94.56,96.56
