id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
820,TT1,157.0,BESTEFFORT,MISSED,cpu,67.699,"{'cpu': 1.52, 'gpu': 0.163, 'CLOUD': 0.126}",73.448,inf,71.699,73.699
821,TT1,120.0,BESTEFFORT,MISSED,cpu,67.74,"{'cpu': 1.501, 'gpu': 0.137, 'CLOUD': 0.18}",73.699,inf,71.74,73.74
822,TT1,90.0,BESTEFFORT,MISSED,cpu,67.891,"{'cpu': 2.579, 'gpu': 0.248, 'CLOUD': 0.137}",73.74,inf,71.891,73.891
823,TT2,141.0,BESTEFFORT,MISSED,cpu,68.019,"{'cpu': 12.569, 'gpu': 1.27, 'CLOUD': 1.063}",73.74,inf,71.519,73.269
824,TT1,447.0,BESTEFFORT,MISSED,cpu,68.119,"{'cpu': 1.433, 'gpu': 0.201, 'CLOUD': 0.148}",73.891,inf,72.119,74.119
825,TT1,49.0,BESTEFFORT,MISSED,cpu,68.194,"{'cpu': 1.346, 'gpu': 0.202, 'CLOUD': 0.125}",74.119,inf,72.194,74.194
826,TT1,214.0,BESTEFFORT,MISSED,cpu,68.202,"{'cpu': 1.987, 'gpu': 0.247, 'CLOUD': 0.179}",74.194,inf,72.202,74.202
827,TT1,16.0,BESTEFFORT,MISSED,cpu,68.241,"{'cpu': 2.106, 'gpu': 0.259, 'CLOUD': 0.144}",74.202,inf,72.241,74.241
828,TT2,192.0,BESTEFFORT,MISSED,cpu,68.313,"{'cpu': 10.366, 'gpu': 1.109, 'CLOUD': 1.05}",74.202,inf,71.813,73.563
829,TT1,90.0,BESTEFFORT,MISSED,cpu,68.317,"{'cpu': 2.338, 'gpu': 0.186, 'CLOUD': 0.162}",74.241,inf,72.317,74.317
830,TT1,30.0,BESTEFFORT,MISSED,cpu,68.408,"{'cpu': 1.248, 'gpu': 0.213, 'CLOUD': 0.156}",74.317,inf,72.408,74.408
831,TT1,447.0,BESTEFFORT,MISSED,cpu,68.413,"{'cpu': 2.003, 'gpu': 0.15, 'CLOUD': 0.147}",74.408,inf,72.413,74.413
832,TT1,103.0,BESTEFFORT,MISSED,gpu,68.426,"{'cpu': 1.932, 'gpu': 0.229, 'CLOUD': 0.162}",74.413,inf,72.426,74.426
833,TT2,95.0,BESTEFFORT,MISSED,cpu,68.528,"{'cpu': 14.159, 'gpu': 1.036, 'CLOUD': 1.033}",74.413,inf,72.028,73.778
834,TT2,177.0,BESTEFFORT,MISSED,cpu,68.566,"{'cpu': 14.087, 'gpu': 1.326, 'CLOUD': 1.15}",74.426,inf,72.066,73.816
835,TT1,214.0,BESTEFFORT,MISSED,gpu,68.622,"{'cpu': 1.356, 'gpu': 0.135, 'CLOUD': 0.102}",74.675,inf,72.622,74.622
836,TT1,559.0,BESTEFFORT,MISSED,cpu,68.675,"{'cpu': 1.763, 'gpu': 0.196, 'CLOUD': 0.117}",74.426,inf,72.675,74.675
837,TT2,107.0,BESTEFFORT,MISSED,cpu,68.679,"{'cpu': 13.687, 'gpu': 1.116, 'CLOUD': 1.023}",74.675,inf,72.179,73.929
838,TT2,142.0,BESTEFFORT,MISSED,cpu,68.726,"{'cpu': 11.572, 'gpu': 1.434, 'CLOUD': 1.17}",74.675,inf,72.226,73.976
839,TT1,10.0,BESTEFFORT,MISSED,cpu,68.952,"{'cpu': 2.54, 'gpu': 0.154, 'CLOUD': 0.174}",74.675,inf,72.952,74.952
840,TT2,194.0,BESTEFFORT,MISSED,cpu,69.29,"{'cpu': 14.173, 'gpu': 1.307, 'CLOUD': 1.186}",74.952,inf,72.79,74.54
841,TT2,101.0,BESTEFFORT,MISSED,cpu,69.345,"{'cpu': 13.832, 'gpu': 1.038, 'CLOUD': 1.147}",74.952,inf,72.845,74.595
842,TT1,6.0,BESTEFFORT,MISSED,cpu,69.436,"{'cpu': 2.726, 'gpu': 0.266, 'CLOUD': 0.155}",74.952,inf,73.436,75.436
843,TT2,86.0,BESTEFFORT,MISSED,cpu,69.517,"{'cpu': 12.927, 'gpu': 1.353, 'CLOUD': 1.086}",75.436,inf,73.017,74.767
844,TT2,69.0,BESTEFFORT,MISSED,cpu,69.529,"{'cpu': 12.518, 'gpu': 1.377, 'CLOUD': 1.184}",75.436,inf,73.029,74.779
845,TT2,168.0,BESTEFFORT,MISSED,cpu,69.589,"{'cpu': 10.707, 'gpu': 1.095, 'CLOUD': 1.129}",75.436,inf,73.089,74.839
846,TT1,559.0,BESTEFFORT,MISSED,cpu,69.624,"{'cpu': 1.641, 'gpu': 0.136, 'CLOUD': 0.197}",75.64,inf,73.624,75.624
847,TT1,6.0,BESTEFFORT,MISSED,cpu,69.64,"{'cpu': 1.139, 'gpu': 0.16, 'CLOUD': 0.105}",75.436,inf,73.64,75.64
848,TT1,59.0,BESTEFFORT,MISSED,cpu,69.65,"{'cpu': 1.719, 'gpu': 0.182, 'CLOUD': 0.115}",75.64,inf,73.65,75.65
849,TT1,214.0,BESTEFFORT,MISSED,cpu,69.663,"{'cpu': 1.178, 'gpu': 0.105, 'CLOUD': 0.191}",75.65,inf,73.663,75.663
850,TT1,44.0,BESTEFFORT,MISSED,cpu,69.912,"{'cpu': 2.035, 'gpu': 0.223, 'CLOUD': 0.109}",75.663,inf,73.912,75.912
851,TT2,132.0,BESTEFFORT,MISSED,cpu,69.952,"{'cpu': 14.681, 'gpu': 1.103, 'CLOUD': 1.098}",75.663,inf,73.452,75.202
852,TT1,157.0,BESTEFFORT,MISSED,cpu,70.001,"{'cpu': 1.997, 'gpu': 0.2, 'CLOUD': 0.197}",75.912,inf,74.001,76.001
853,TT1,44.0,BESTEFFORT,MISSED,cpu,70.018,"{'cpu': 1.115, 'gpu': 0.199, 'CLOUD': 0.148}",76.001,inf,74.018,76.018
854,TT1,7.0,BESTEFFORT,MISSED,cpu,70.083,"{'cpu': 2.299, 'gpu': 0.158, 'CLOUD': 0.164}",76.018,inf,74.083,76.083
855,TT1,379.0,BESTEFFORT,MISSED,cpu,70.159,"{'cpu': 2.381, 'gpu': 0.109, 'CLOUD': 0.128}",76.083,inf,74.159,76.159
856,TT1,7.0,BESTEFFORT,MISSED,cpu,70.245,"{'cpu': 1.083, 'gpu': 0.188, 'CLOUD': 0.18}",76.159,inf,74.245,76.245
857,TT1,7.0,BESTEFFORT,MISSED,cpu,70.338,"{'cpu': 2.129, 'gpu': 0.186, 'CLOUD': 0.16}",76.245,inf,74.338,76.338
858,TT2,151.0,BESTEFFORT,MISSED,cpu,70.446,"{'cpu': 12.761, 'gpu': 1.211, 'CLOUD': 1.132}",76.245,inf,73.946,75.696
859,TT1,59.0,BESTEFFORT,MISSED,cpu,70.647,"{'cpu': 1.045, 'gpu': 0.148, 'CLOUD': 0.135}",76.338,inf,74.647,76.647
860,TT1,44.0,BESTEFFORT,MISSED,cpu,70.79,"{'cpu': 2.726, 'gpu': 0.214, 'CLOUD': 0.139}",76.647,inf,74.79,76.79
861,TT1,559.0,BESTEFFORT,MISSED,cpu,70.83,"{'cpu': 2.614, 'gpu': 0.163, 'CLOUD': 0.176}",76.79,inf,74.83,76.83
862,TT1,49.0,BESTEFFORT,MISSED,cpu,70.838,"{'cpu': 1.88, 'gpu': 0.181, 'CLOUD': 0.1}",76.838,inf,74.838,76.838
863,TT1,13.0,BESTEFFORT,MISSED,cpu,70.838,"{'cpu': 1.569, 'gpu': 0.184, 'CLOUD': 0.197}",76.83,inf,74.838,76.838
864,TT1,44.0,BESTEFFORT,MISSED,cpu,71.088,"{'cpu': 2.561, 'gpu': 0.231, 'CLOUD': 0.16}",76.838,inf,75.088,77.088
865,TT1,90.0,BESTEFFORT,MISSED,gpu,71.181,"{'cpu': 2.479, 'gpu': 0.185, 'CLOUD': 0.112}",77.088,inf,75.181,77.181
866,TT2,367.0,BESTEFFORT,MISSED,cpu,71.276,"{'cpu': 14.512, 'gpu': 1.104, 'CLOUD': 1.059}",77.088,inf,74.776,76.526
867,TT2,207.0,BESTEFFORT,MISSED,cpu,71.396,"{'cpu': 11.366, 'gpu': 1.095, 'CLOUD': 1.035}",77.181,inf,74.896,76.646
868,TT1,126.0,BESTEFFORT,MISSED,cpu,71.413,"{'cpu': 1.391, 'gpu': 0.209, 'CLOUD': 0.142}",77.181,inf,75.413,77.413
869,TT2,248.0,BESTEFFORT,MISSED,cpu,71.482,"{'cpu': 12.773, 'gpu': 1.101, 'CLOUD': 1.152}",77.413,inf,74.982,76.732
870,TT1,379.0,BESTEFFORT,MISSED,gpu,71.489,"{'cpu': 1.641, 'gpu': 0.116, 'CLOUD': 0.13}",77.413,inf,75.489,77.489
871,TT2,243.0,BESTEFFORT,MISSED,cpu,71.498,"{'cpu': 12.78, 'gpu': 1.29, 'CLOUD': 1.069}",77.489,inf,74.998,76.748
872,TT2,239.0,BESTEFFORT,MISSED,cpu,71.507,"{'cpu': 14.912, 'gpu': 1.456, 'CLOUD': 1.107}",77.489,inf,75.007,76.757
873,TT1,13.0,BESTEFFORT,MISSED,cpu,71.544,"{'cpu': 1.329, 'gpu': 0.154, 'CLOUD': 0.182}",77.56,inf,75.544,77.544
874,TT1,49.0,BESTEFFORT,MISSED,cpu,71.56,"{'cpu': 1.873, 'gpu': 0.266, 'CLOUD': 0.118}",77.489,inf,75.56,77.56
875,TT1,387.0,BESTEFFORT,MISSED,cpu,71.735,"{'cpu': 2.391, 'gpu': 0.254, 'CLOUD': 0.127}",77.56,inf,75.735,77.735
876,TT1,103.0,BESTEFFORT,MISSED,cpu,71.852,"{'cpu': 2.185, 'gpu': 0.245, 'CLOUD': 0.15}",77.735,inf,75.852,77.852
877,TT1,16.0,BESTEFFORT,MISSED,cpu,71.932,"{'cpu': 2.623, 'gpu': 0.123, 'CLOUD': 0.11}",77.852,inf,75.932,77.932
878,TT1,214.0,BESTEFFORT,MISSED,cpu,72.461,"{'cpu': 1.098, 'gpu': 0.23, 'CLOUD': 0.112}",77.932,inf,76.461,78.461
879,TT1,379.0,BESTEFFORT,MISSED,cpu,72.515,"{'cpu': 1.118, 'gpu': 0.196, 'CLOUD': 0.191}",78.461,inf,76.515,78.515
880,TT2,110.0,BESTEFFORT,MISSED,cpu,72.726,"{'cpu': 10.779, 'gpu': 1.125, 'CLOUD': 1.199}",78.461,inf,76.226,77.976
881,TT1,13.0,BESTEFFORT,MISSED,cpu,72.749,"{'cpu': 2.456, 'gpu': 0.191, 'CLOUD': 0.153}",78.515,inf,76.749,78.749
882,TT1,59.0,BESTEFFORT,MISSED,cpu,72.983,"{'cpu': 2.222, 'gpu': 0.102, 'CLOUD': 0.142}",78.749,inf,76.983,78.983
883,TT1,28.0,BESTEFFORT,MISSED,cpu,73.104,"{'cpu': 1.165, 'gpu': 0.239, 'CLOUD': 0.143}",78.983,inf,77.104,79.104
884,TT1,447.0,BESTEFFORT,MISSED,cpu,73.189,"{'cpu': 2.26, 'gpu': 0.173, 'CLOUD': 0.104}",79.104,inf,77.189,79.189
885,TT1,44.0,BESTEFFORT,MISSED,cpu,73.23,"{'cpu': 2.041, 'gpu': 0.127, 'CLOUD': 0.105}",79.189,inf,77.23,79.23
886,TT1,214.0,BESTEFFORT,MISSED,cpu,73.402,"{'cpu': 2.588, 'gpu': 0.117, 'CLOUD': 0.109}",79.23,inf,77.402,79.402
887,TT1,103.0,BESTEFFORT,MISSED,cpu,73.451,"{'cpu': 1.973, 'gpu': 0.2, 'CLOUD': 0.134}",79.402,inf,77.451,79.451
888,TT1,95.0,BESTEFFORT,MISSED,cpu,73.541,"{'cpu': 1.401, 'gpu': 0.24, 'CLOUD': 0.195}",79.451,inf,77.541,79.541
889,TT2,84.0,BESTEFFORT,MISSED,cpu,73.66,"{'cpu': 11.431, 'gpu': 1.156, 'CLOUD': 1.145}",79.451,inf,77.16,78.91
890,TT1,90.0,BESTEFFORT,MISSED,cpu,73.933,"{'cpu': 1.482, 'gpu': 0.248, 'CLOUD': 0.126}",79.541,inf,77.933,79.933
891,TT1,7.0,BESTEFFORT,MISSED,cpu,74.021,"{'cpu': 1.416, 'gpu': 0.196, 'CLOUD': 0.131}",79.933,inf,78.021,80.021
892,TT1,28.0,BESTEFFORT,MISSED,cpu,74.186,"{'cpu': 1.705, 'gpu': 0.126, 'CLOUD': 0.145}",80.021,inf,78.186,80.186
893,TT1,16.0,BESTEFFORT,MISSED,cpu,74.378,"{'cpu': 2.274, 'gpu': 0.226, 'CLOUD': 0.173}",80.186,inf,78.378,80.378
894,TT1,95.0,BESTEFFORT,MISSED,cpu,74.419,"{'cpu': 1.296, 'gpu': 0.156, 'CLOUD': 0.156}",80.378,inf,78.419,80.419
895,TT2,113.0,BESTEFFORT,MISSED,cpu,74.466,"{'cpu': 12.925, 'gpu': 1.207, 'CLOUD': 1.144}",80.378,inf,77.966,79.716
896,TT1,498.0,BESTEFFORT,MISSED,cpu,74.627,"{'cpu': 2.318, 'gpu': 0.254, 'CLOUD': 0.14}",80.419,inf,78.627,80.627
897,TT1,120.0,BESTEFFORT,MISSED,cpu,74.651,"{'cpu': 2.302, 'gpu': 0.259, 'CLOUD': 0.134}",80.627,inf,78.651,80.651
898,TT2,191.0,BESTEFFORT,MISSED,cpu,74.846,"{'cpu': 13.813, 'gpu': 1.209, 'CLOUD': 1.073}",80.627,inf,78.346,80.096
899,TT1,559.0,BESTEFFORT,MISSED,cpu,74.896,"{'cpu': 1.982, 'gpu': 0.156, 'CLOUD': 0.159}",80.651,inf,78.896,80.896
900,TT1,387.0,BESTEFFORT,MISSED,cpu,74.943,"{'cpu': 1.143, 'gpu': 0.224, 'CLOUD': 0.198}",80.896,inf,78.943,80.943
901,TT1,49.0,BESTEFFORT,MISSED,cpu,74.996,"{'cpu': 2.718, 'gpu': 0.263, 'CLOUD': 0.155}",80.943,inf,78.996,80.996
902,TT2,55.0,BESTEFFORT,MISSED,cpu,75.074,"{'cpu': 11.087, 'gpu': 1.214, 'CLOUD': 1.179}",80.943,inf,78.574,80.324
903,TT1,7.0,BESTEFFORT,MISSED,cpu,75.106,"{'cpu': 1.9, 'gpu': 0.134, 'CLOUD': 0.104}",80.996,inf,79.106,81.106
904,TT2,48.0,BESTEFFORT,MISSED,cpu,75.387,"{'cpu': 14.78, 'gpu': 1.201, 'CLOUD': 1.059}",80.996,inf,78.887,80.637
905,TT1,44.0,BESTEFFORT,MISSED,cpu,75.459,"{'cpu': 1.705, 'gpu': 0.18, 'CLOUD': 0.2}",81.106,inf,79.459,81.459
906,TT1,28.0,BESTEFFORT,MISSED,cpu,75.482,"{'cpu': 2.47, 'gpu': 0.171, 'CLOUD': 0.172}",81.459,inf,79.482,81.482
907,TT2,98.0,BESTEFFORT,MISSED,cpu,75.559,"{'cpu': 10.15, 'gpu': 1.355, 'CLOUD': 1.125}",81.459,inf,79.059,80.809
908,TT1,214.0,BESTEFFORT,MISSED,cpu,75.74,"{'cpu': 1.339, 'gpu': 0.227, 'CLOUD': 0.15}",81.482,inf,79.74,81.74
909,TT1,169.0,BESTEFFORT,MISSED,cpu,76.026,"{'cpu': 1.407, 'gpu': 0.166, 'CLOUD': 0.164}",81.74,inf,80.026,82.026
910,TT1,7.0,BESTEFFORT,MISSED,cpu,76.281,"{'cpu': 2.064, 'gpu': 0.127, 'CLOUD': 0.129}",82.026,inf,80.281,82.281
911,TT1,512.0,BESTEFFORT,MISSED,cpu,76.313,"{'cpu': 2.219, 'gpu': 0.162, 'CLOUD': 0.191}",82.281,inf,80.313,82.313
912,TT1,559.0,BESTEFFORT,MISSED,cpu,76.524,"{'cpu': 1.873, 'gpu': 0.156, 'CLOUD': 0.139}",82.313,inf,80.524,82.524
913,TT1,379.0,BESTEFFORT,MISSED,cpu,76.656,"{'cpu': 2.664, 'gpu': 0.144, 'CLOUD': 0.117}",82.524,inf,80.656,82.656
914,TT1,6.0,BESTEFFORT,MISSED,cpu,76.85,"{'cpu': 2.246, 'gpu': 0.2, 'CLOUD': 0.119}",82.656,inf,80.85,82.85
915,TT1,44.0,BESTEFFORT,MISSED,cpu,77.325,"{'cpu': 1.877, 'gpu': 0.248, 'CLOUD': 0.105}",82.85,inf,81.325,83.325
916,TT1,7.0,BESTEFFORT,MISSED,cpu,77.376,"{'cpu': 1.733, 'gpu': 0.198, 'CLOUD': 0.139}",83.325,inf,81.376,83.376
917,TT2,102.0,BESTEFFORT,MISSED,cpu,77.518,"{'cpu': 13.833, 'gpu': 1.318, 'CLOUD': 1.121}",83.325,inf,81.018,82.768
918,TT1,44.0,BESTEFFORT,MISSED,cpu,77.737,"{'cpu': 2.701, 'gpu': 0.146, 'CLOUD': 0.102}",83.376,inf,81.737,83.737
919,TT1,10.0,BESTEFFORT,MISSED,cpu,77.861,"{'cpu': 1.148, 'gpu': 0.144, 'CLOUD': 0.127}",83.737,inf,81.861,83.861
920,TT1,498.0,BESTEFFORT,MISSED,cpu,78.012,"{'cpu': 1.376, 'gpu': 0.244, 'CLOUD': 0.124}",83.861,inf,82.012,84.012
921,TT1,30.0,BESTEFFORT,MISSED,cpu,78.013,"{'cpu': 1.625, 'gpu': 0.172, 'CLOUD': 0.189}",84.012,inf,82.013,84.013
922,TT1,95.0,BESTEFFORT,MISSED,gpu,78.052,"{'cpu': 2.266, 'gpu': 0.115, 'CLOUD': 0.121}",84.013,inf,82.052,84.052
923,TT2,201.0,BESTEFFORT,MISSED,cpu,78.421,"{'cpu': 10.675, 'gpu': 1.198, 'CLOUD': 1.123}",84.013,inf,81.921,83.671
924,TT2,126.0,BESTEFFORT,MISSED,cpu,78.476,"{'cpu': 12.977, 'gpu': 1.326, 'CLOUD': 1.18}",84.052,inf,81.976,83.726
925,TT2,256.0,BESTEFFORT,MISSED,cpu,78.952,"{'cpu': 13.101, 'gpu': 1.281, 'CLOUD': 1.007}",84.052,inf,82.452,84.202
926,TT2,160.0,BESTEFFORT,MISSED,cpu,79.088,"{'cpu': 13.761, 'gpu': 1.277, 'CLOUD': 1.007}",84.57,inf,82.588,84.338
927,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,79.187,"{'cpu': 2.247, 'gpu': 0.172, 'CLOUD': 0.162}",84.12,84.292,83.187,85.187
928,TT2,89.0,BESTEFFORT,MISSED,cpu,79.32,"{'cpu': 12.338, 'gpu': 1.371, 'CLOUD': 1.079}",84.292,inf,82.82,84.57
929,TT1,90.0,BESTEFFORT,MISSED,cpu,79.401,"{'cpu': 2.146, 'gpu': 0.116, 'CLOUD': 0.128}",84.57,inf,83.401,85.401
930,TT2,125.0,BESTEFFORT,MISSED,cpu,79.499,"{'cpu': 14.802, 'gpu': 1.472, 'CLOUD': 1.049}",85.401,inf,82.999,84.749
931,TT1,6.0,BESTEFFORT,MISSED,cpu,79.915,"{'cpu': 1.218, 'gpu': 0.178, 'CLOUD': 0.158}",85.401,inf,83.915,85.915
932,TT1,146.0,BESTEFFORT,MISSED,cpu,79.921,"{'cpu': 1.226, 'gpu': 0.172, 'CLOUD': 0.122}",85.915,inf,83.921,85.921
933,TT1,146.0,BESTEFFORT,MISSED,cpu,79.942,"{'cpu': 2.041, 'gpu': 0.218, 'CLOUD': 0.137}",85.921,inf,83.942,85.942
934,TT1,28.0,BESTEFFORT,MISSED,cpu,80.05,"{'cpu': 1.131, 'gpu': 0.146, 'CLOUD': 0.125}",85.942,inf,84.05,86.05
935,TT1,90.0,BESTEFFORT,MISSED,cpu,80.104,"{'cpu': 1.733, 'gpu': 0.172, 'CLOUD': 0.144}",86.227,inf,84.104,86.104
936,TT2,179.0,BESTEFFORT,MISSED,cpu,80.977,"{'cpu': 10.76, 'gpu': 1.145, 'CLOUD': 1.199}",86.05,inf,84.477,86.227
937,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,81.041,"{'cpu': 2.495, 'gpu': 0.259, 'CLOUD': 0.165}",86.227,86.486,85.041,87.041
938,TT2,104.0,BESTEFFORT,MISSED,cpu,81.315,"{'cpu': 14.407, 'gpu': 1.126, 'CLOUD': 1.179}",86.227,inf,84.815,86.565
939,TT2,200.0,BESTEFFORT,MISSED,cpu,81.371,"{'cpu': 12.383, 'gpu': 1.392, 'CLOUD': 1.195}",87.408,inf,84.871,86.621
940,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,81.373,"{'cpu': 2.29, 'gpu': 0.136, 'CLOUD': 0.134}",86.486,86.622,85.373,87.373
941,TT1,30.0,BESTEFFORT,MISSED,cpu,81.408,"{'cpu': 1.323, 'gpu': 0.201, 'CLOUD': 0.19}",86.565,inf,85.408,87.408
942,TT1,7.0,BESTEFFORT,MISSED,cpu,81.452,"{'cpu': 1.517, 'gpu': 0.11, 'CLOUD': 0.128}",87.408,inf,85.452,87.452
943,TT1,379.0,BESTEFFORT,MISSED,cpu,82.023,"{'cpu': 2.38, 'gpu': 0.256, 'CLOUD': 0.153}",87.452,inf,86.023,88.023
944,TT1,6.0,BESTEFFORT,MISSED,cpu,82.024,"{'cpu': 1.327, 'gpu': 0.143, 'CLOUD': 0.13}",88.023,inf,86.024,88.024
945,TT2,303.0,BESTEFFORT,MISSED,cpu,82.084,"{'cpu': 11.572, 'gpu': 1.163, 'CLOUD': 1.163}",88.023,inf,85.584,87.334
946,TT1,7.0,BESTEFFORT,MISSED,cpu,82.139,"{'cpu': 1.547, 'gpu': 0.111, 'CLOUD': 0.172}",88.024,inf,86.139,88.139
947,TT2,93.0,BESTEFFORT,MISSED,cpu,82.201,"{'cpu': 15.081, 'gpu': 1.08, 'CLOUD': 1.07}",88.024,inf,85.701,87.451
948,TT1,28.0,BESTEFFORT,MISSED,cpu,82.24,"{'cpu': 1.708, 'gpu': 0.147, 'CLOUD': 0.143}",88.139,inf,86.24,88.24
949,TT1,214.0,BESTEFFORT,MISSED,cpu,83.034,"{'cpu': 2.365, 'gpu': 0.175, 'CLOUD': 0.193}",88.3,inf,87.034,89.034
950,TT2,160.0,BESTEFFORT,MISSED,cpu,83.05,"{'cpu': 11.528, 'gpu': 1.139, 'CLOUD': 1.049}",88.24,inf,86.55,88.3
951,TT1,146.0,BESTEFFORT,MISSED,cpu,83.247,"{'cpu': 2.204, 'gpu': 0.223, 'CLOUD': 0.154}",89.034,inf,87.247,89.247
952,TT2,171.0,BESTEFFORT,MISSED,cpu,83.363,"{'cpu': 14.315, 'gpu': 1.108, 'CLOUD': 1.193}",89.034,inf,86.863,88.613
953,TT1,10.0,BESTEFFORT,MISSED,cpu,83.422,"{'cpu': 2.617, 'gpu': 0.126, 'CLOUD': 0.178}",89.247,inf,87.422,89.422
954,TT1,44.0,BESTEFFORT,MISSED,cpu,83.508,"{'cpu': 1.176, 'gpu': 0.187, 'CLOUD': 0.124}",89.422,inf,87.508,89.508
955,TT1,16.0,BESTEFFORT,MISSED,cpu,83.569,"{'cpu': 1.044, 'gpu': 0.18, 'CLOUD': 0.15}",89.508,inf,87.569,89.569
956,TT1,7.0,BESTEFFORT,MISSED,cpu,83.685,"{'cpu': 1.91, 'gpu': 0.123, 'CLOUD': 0.115}",89.569,inf,87.685,89.685
957,TT2,138.0,BESTEFFORT,MISSED,cpu,83.74,"{'cpu': 14.241, 'gpu': 1.003, 'CLOUD': 1.041}",89.569,inf,87.24,88.99
958,TT1,146.0,BESTEFFORT,MISSED,cpu,83.807,"{'cpu': 1.811, 'gpu': 0.118, 'CLOUD': 0.197}",89.685,inf,87.807,89.807
959,TT1,49.0,BESTEFFORT,MISSED,cpu,83.977,"{'cpu': 1.598, 'gpu': 0.255, 'CLOUD': 0.106}",89.807,inf,87.977,89.977
960,TT1,120.0,BESTEFFORT,MISSED,cpu,84.12,"{'cpu': 2.272, 'gpu': 0.198, 'CLOUD': 0.108}",89.977,inf,88.12,90.12
961,TT2,126.0,BESTEFFORT,MISSED,cpu,84.649,"{'cpu': 11.516, 'gpu': 1.118, 'CLOUD': 1.1}",89.977,inf,88.149,89.899
962,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,84.768,"{'cpu': 2.344, 'gpu': 0.18, 'CLOUD': 0.147}",90.12,90.30000000000001,88.768,90.768
963,TT2,229.0,BESTEFFORT,MISSED,cpu,84.976,"{'cpu': 11.714, 'gpu': 1.07, 'CLOUD': 1.005}",90.12,inf,88.476,90.226
964,TT2,79.0,BESTEFFORT,MISSED,cpu,85.044,"{'cpu': 10.42, 'gpu': 1.302, 'CLOUD': 1.054}",91.189,inf,88.544,90.294
965,TT1,7.0,BESTEFFORT,MISSED,cpu,85.189,"{'cpu': 1.618, 'gpu': 0.133, 'CLOUD': 0.143}",90.226,inf,89.189,91.189
966,TT2,103.0,BESTEFFORT,MISSED,cpu,85.947,"{'cpu': 12.427, 'gpu': 1.163, 'CLOUD': 1.051}",91.796,inf,89.447,91.197
967,TT2,201.0,BESTEFFORT,MISSED,cpu,85.989,"{'cpu': 10.838, 'gpu': 1.173, 'CLOUD': 1.133}",91.189,inf,89.489,91.239
968,TT2,111.0,BESTEFFORT,MISSED,cpu,86.546,"{'cpu': 11.206, 'gpu': 1.487, 'CLOUD': 1.119}",91.239,inf,90.046,91.796
969,TT2,33.0,BESTEFFORT,MISSED,cpu,88.931,"{'cpu': 14.046, 'gpu': 1.412, 'CLOUD': 1.147}",95.013,inf,92.431,94.181
970,TT2,117.0,BESTEFFORT,MISSED,cpu,89.069,"{'cpu': 11.714, 'gpu': 1.417, 'CLOUD': 1.047}",91.796,inf,92.569,94.319
971,TT2,67.0,BESTEFFORT,MISSED,cpu,89.625,"{'cpu': 12.747, 'gpu': 1.487, 'CLOUD': 1.067}",94.319,inf,93.125,94.875
972,TT2,234.0,BESTEFFORT,MISSED,cpu,89.763,"{'cpu': 13.755, 'gpu': 1.335, 'CLOUD': 1.077}",94.875,inf,93.263,95.013
973,TT2,220.0,BESTEFFORT,MISSED,cpu,90.039,"{'cpu': 13.534, 'gpu': 1.186, 'CLOUD': 1.008}",95.265,inf,93.539,95.289
974,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,90.052,"{'cpu': 1.672, 'gpu': 0.252, 'CLOUD': 0.152}",95.013,95.265,94.052,96.052
975,TT2,147.0,BESTEFFORT,MISSED,cpu,90.325,"{'cpu': 13.668, 'gpu': 1.211, 'CLOUD': 1.066}",95.289,inf,93.825,95.575
976,TT2,372.0,BESTEFFORT,MISSED,cpu,90.604,"{'cpu': 12.023, 'gpu': 1.335, 'CLOUD': 1.166}",95.575,inf,94.104,95.854
977,TT2,230.0,BESTEFFORT,MISSED,cpu,90.84,"{'cpu': 10.068, 'gpu': 1.362, 'CLOUD': 1.02}",95.854,inf,94.34,96.09
978,TT2,61.0,BESTEFFORT,MISSED,cpu,91.178,"{'cpu': 12.345, 'gpu': 1.4, 'CLOUD': 1.004}",97.666,inf,94.678,96.428
979,TT2,223.0,BESTEFFORT,MISSED,cpu,91.496,"{'cpu': 11.123, 'gpu': 1.169, 'CLOUD': 1.017}",96.09,inf,94.996,96.746
980,TT2,111.0,BESTEFFORT,MISSED,cpu,92.174,"{'cpu': 10.288, 'gpu': 1.01, 'CLOUD': 1.184}",96.746,inf,95.674,97.424
981,TT2,283.0,BESTEFFORT,MISSED,cpu,92.416,"{'cpu': 15.081, 'gpu': 1.014, 'CLOUD': 1.037}",97.424,inf,95.916,97.666
982,TT2,108.0,BESTEFFORT,MISSED,cpu,92.779,"{'cpu': 10.675, 'gpu': 1.118, 'CLOUD': 1.067}",102.543,inf,96.279,98.029
983,TT2,89.0,BESTEFFORT,MISSED,cpu,93.018,"{'cpu': 15.023, 'gpu': 1.129, 'CLOUD': 1.035}",97.666,inf,96.518,98.268
984,TT2,215.0,BESTEFFORT,MISSED,cpu,93.099,"{'cpu': 15.018, 'gpu': 1.251, 'CLOUD': 1.153}",98.268,inf,96.599,98.349
