id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
818,TT1,387.0,BESTEFFORT,MISSED,cpu,66.107,"{'cpu': 1.407, 'gpu': 0.224, 'CLOUD': 0.145}",72.102,inf,70.107,72.107
819,TT1,10.0,BESTEFFORT,MISSED,cpu,66.159,"{'cpu': 2.049, 'gpu': 0.137, 'CLOUD': 0.192}",72.107,inf,70.159,72.159
820,TT1,16.0,BESTEFFORT,MISSED,cpu,66.541,"{'cpu': 2.701, 'gpu': 0.266, 'CLOUD': 0.136}",72.159,inf,70.541,72.541
821,TT1,387.0,BESTEFFORT,MISSED,cpu,66.618,"{'cpu': 1.647, 'gpu': 0.137, 'CLOUD': 0.178}",72.541,inf,70.618,72.618
822,TT1,7.0,BESTEFFORT,MISSED,cpu,66.673,"{'cpu': 1.844, 'gpu': 0.125, 'CLOUD': 0.178}",72.618,inf,70.673,72.673
823,TT1,44.0,BESTEFFORT,MISSED,cpu,66.697,"{'cpu': 2.325, 'gpu': 0.137, 'CLOUD': 0.151}",72.673,inf,70.697,72.697
824,TT1,120.0,BESTEFFORT,MISSED,cpu,67.014,"{'cpu': 2.04, 'gpu': 0.259, 'CLOUD': 0.157}",72.697,inf,71.014,73.014
825,TT1,10.0,BESTEFFORT,MISSED,cpu,67.04,"{'cpu': 1.66, 'gpu': 0.254, 'CLOUD': 0.141}",73.014,inf,71.04,73.04
826,TT1,7.0,BESTEFFORT,MISSED,cpu,67.057,"{'cpu': 2.495, 'gpu': 0.137, 'CLOUD': 0.151}",73.04,inf,71.057,73.057
827,TT1,126.0,BESTEFFORT,MISSED,cpu,67.227,"{'cpu': 2.246, 'gpu': 0.189, 'CLOUD': 0.183}",73.057,inf,71.227,73.227
828,TT1,7.0,BESTEFFORT,MISSED,cpu,67.257,"{'cpu': 1.263, 'gpu': 0.176, 'CLOUD': 0.109}",73.227,inf,71.257,73.257
829,TT1,120.0,BESTEFFORT,MISSED,cpu,67.362,"{'cpu': 2.548, 'gpu': 0.156, 'CLOUD': 0.147}",73.257,inf,71.362,73.362
830,TT1,7.0,BESTEFFORT,MISSED,cpu,67.443,"{'cpu': 1.452, 'gpu': 0.141, 'CLOUD': 0.179}",73.362,inf,71.443,73.443
831,TT1,30.0,BESTEFFORT,MISSED,cpu,67.643,"{'cpu': 2.458, 'gpu': 0.22, 'CLOUD': 0.147}",73.443,inf,71.643,73.643
832,TT1,59.0,BESTEFFORT,MISSED,cpu,67.779,"{'cpu': 1.609, 'gpu': 0.253, 'CLOUD': 0.159}",73.643,inf,71.779,73.779
833,TT1,559.0,BESTEFFORT,MISSED,cpu,67.78,"{'cpu': 1.696, 'gpu': 0.2, 'CLOUD': 0.179}",73.779,inf,71.78,73.78
834,TT1,6.0,BESTEFFORT,MISSED,cpu,67.811,"{'cpu': 1.559, 'gpu': 0.167, 'CLOUD': 0.134}",73.78,inf,71.811,73.811
835,TT1,7.0,BESTEFFORT,MISSED,cpu,67.853,"{'cpu': 1.848, 'gpu': 0.156, 'CLOUD': 0.117}",73.811,inf,71.853,73.853
836,TT1,214.0,BESTEFFORT,MISSED,cpu,67.915,"{'cpu': 1.167, 'gpu': 0.123, 'CLOUD': 0.111}",73.853,inf,71.915,73.915
837,TT1,103.0,BESTEFFORT,MISSED,cpu,67.92,"{'cpu': 2.204, 'gpu': 0.103, 'CLOUD': 0.195}",73.915,inf,71.92,73.92
838,TT1,59.0,BESTEFFORT,MISSED,cpu,68.006,"{'cpu': 2.502, 'gpu': 0.208, 'CLOUD': 0.14}",73.92,inf,72.006,74.006
839,TT1,157.0,BESTEFFORT,MISSED,cpu,68.009,"{'cpu': 1.048, 'gpu': 0.246, 'CLOUD': 0.137}",74.006,inf,72.009,74.009
840,TT1,49.0,BESTEFFORT,MISSED,cpu,68.072,"{'cpu': 1.673, 'gpu': 0.26, 'CLOUD': 0.149}",74.009,inf,72.072,74.072
841,TT1,447.0,BESTEFFORT,MISSED,cpu,68.134,"{'cpu': 2.088, 'gpu': 0.209, 'CLOUD': 0.135}",74.072,inf,72.134,74.134
842,TT2,40.0,BESTEFFORT,MISSED,cpu,68.301,"{'cpu': 13.687, 'gpu': 1.436, 'CLOUD': 1.166}",74.134,inf,71.801,73.551
843,TT1,59.0,BESTEFFORT,MISSED,cpu,68.348,"{'cpu': 2.543, 'gpu': 0.155, 'CLOUD': 0.104}",74.351,inf,72.348,74.348
844,TT1,6.0,BESTEFFORT,MISSED,cpu,68.351,"{'cpu': 2.222, 'gpu': 0.253, 'CLOUD': 0.113}",74.134,inf,72.351,74.351
845,TT1,157.0,BESTEFFORT,MISSED,cpu,68.391,"{'cpu': 1.216, 'gpu': 0.182, 'CLOUD': 0.188}",74.351,inf,72.391,74.391
846,TT1,59.0,BESTEFFORT,MISSED,cpu,68.465,"{'cpu': 1.646, 'gpu': 0.149, 'CLOUD': 0.164}",74.391,inf,72.465,74.465
847,TT1,44.0,BESTEFFORT,MISSED,cpu,68.529,"{'cpu': 2.552, 'gpu': 0.205, 'CLOUD': 0.103}",74.465,inf,72.529,74.529
848,TT1,6.0,BESTEFFORT,MISSED,cpu,68.536,"{'cpu': 1.435, 'gpu': 0.165, 'CLOUD': 0.164}",74.529,inf,72.536,74.536
849,TT1,387.0,BESTEFFORT,MISSED,cpu,68.589,"{'cpu': 2.227, 'gpu': 0.195, 'CLOUD': 0.164}",74.536,inf,72.589,74.589
850,TT1,59.0,BESTEFFORT,MISSED,cpu,68.597,"{'cpu': 1.88, 'gpu': 0.24, 'CLOUD': 0.163}",74.589,inf,72.597,74.597
851,TT2,231.0,BESTEFFORT,MISSED,cpu,68.647,"{'cpu': 10.116, 'gpu': 1.005, 'CLOUD': 1.167}",74.597,inf,72.147,73.897
852,TT1,146.0,BESTEFFORT,MISSED,cpu,68.703,"{'cpu': 1.15, 'gpu': 0.266, 'CLOUD': 0.183}",74.597,inf,72.703,74.703
853,TT2,174.0,BESTEFFORT,MISSED,cpu,68.792,"{'cpu': 12.092, 'gpu': 1.31, 'CLOUD': 1.066}",74.847,inf,72.292,74.042
854,TT1,7.0,BESTEFFORT,MISSED,cpu,68.847,"{'cpu': 1.268, 'gpu': 0.114, 'CLOUD': 0.167}",74.703,inf,72.847,74.847
855,TT2,188.0,BESTEFFORT,MISSED,cpu,68.945,"{'cpu': 12.795, 'gpu': 1.445, 'CLOUD': 1.107}",75.004,inf,72.445,74.195
856,TT1,95.0,BESTEFFORT,MISSED,gpu,68.984,"{'cpu': 2.069, 'gpu': 0.143, 'CLOUD': 0.159}",74.847,inf,72.984,74.984
857,TT1,95.0,BESTEFFORT,MISSED,cpu,69.004,"{'cpu': 1.188, 'gpu': 0.243, 'CLOUD': 0.155}",74.984,inf,73.004,75.004
858,TT2,34.0,BESTEFFORT,MISSED,cpu,69.007,"{'cpu': 12.415, 'gpu': 1.421, 'CLOUD': 1.148}",75.4,inf,72.507,74.257
859,TT1,7.0,BESTEFFORT,MISSED,cpu,69.4,"{'cpu': 2.087, 'gpu': 0.268, 'CLOUD': 0.14}",75.004,inf,73.4,75.4
860,TT1,7.0,BESTEFFORT,MISSED,cpu,69.508,"{'cpu': 1.363, 'gpu': 0.193, 'CLOUD': 0.187}",75.749,inf,73.508,75.508
861,TT1,30.0,BESTEFFORT,MISSED,cpu,69.749,"{'cpu': 1.917, 'gpu': 0.143, 'CLOUD': 0.176}",75.4,inf,73.749,75.749
862,TT1,447.0,BESTEFFORT,MISSED,cpu,70.138,"{'cpu': 1.187, 'gpu': 0.196, 'CLOUD': 0.167}",75.749,inf,74.138,76.138
863,TT1,30.0,BESTEFFORT,MISSED,cpu,70.401,"{'cpu': 1.405, 'gpu': 0.137, 'CLOUD': 0.104}",76.138,inf,74.401,76.401
864,TT1,7.0,BESTEFFORT,MISSED,cpu,70.401,"{'cpu': 2.495, 'gpu': 0.166, 'CLOUD': 0.188}",76.401,inf,74.401,76.401
865,TT2,140.0,BESTEFFORT,MISSED,cpu,70.424,"{'cpu': 12.388, 'gpu': 1.219, 'CLOUD': 1.186}",76.949,inf,73.924,75.674
866,TT1,28.0,BESTEFFORT,MISSED,cpu,70.949,"{'cpu': 2.637, 'gpu': 0.201, 'CLOUD': 0.115}",76.401,inf,74.949,76.949
867,TT1,559.0,BESTEFFORT,MISSED,cpu,70.971,"{'cpu': 1.083, 'gpu': 0.209, 'CLOUD': 0.171}",77.103,inf,74.971,76.971
868,TT1,512.0,BESTEFFORT,MISSED,cpu,71.023,"{'cpu': 2.118, 'gpu': 0.188, 'CLOUD': 0.128}",76.949,inf,75.023,77.023
869,TT1,90.0,BESTEFFORT,MISSED,cpu,71.024,"{'cpu': 1.705, 'gpu': 0.105, 'CLOUD': 0.168}",77.023,inf,75.024,77.024
870,TT1,157.0,BESTEFFORT,MISSED,cpu,71.103,"{'cpu': 2.293, 'gpu': 0.108, 'CLOUD': 0.145}",77.024,inf,75.103,77.103
871,TT1,7.0,BESTEFFORT,MISSED,cpu,71.152,"{'cpu': 1.94, 'gpu': 0.214, 'CLOUD': 0.17}",77.103,inf,75.152,77.152
872,TT1,90.0,BESTEFFORT,MISSED,cpu,71.18,"{'cpu': 1.906, 'gpu': 0.161, 'CLOUD': 0.141}",77.152,inf,75.18,77.18
873,TT1,379.0,BESTEFFORT,MISSED,cpu,71.186,"{'cpu': 2.601, 'gpu': 0.254, 'CLOUD': 0.199}",77.18,inf,75.186,77.186
874,TT1,512.0,BESTEFFORT,MISSED,cpu,71.294,"{'cpu': 2.354, 'gpu': 0.254, 'CLOUD': 0.1}",77.186,inf,75.294,77.294
875,TT2,86.0,BESTEFFORT,MISSED,cpu,71.353,"{'cpu': 11.839, 'gpu': 1.437, 'CLOUD': 1.026}",77.294,inf,74.853,76.603
876,TT1,7.0,BESTEFFORT,MISSED,cpu,71.475,"{'cpu': 1.159, 'gpu': 0.223, 'CLOUD': 0.153}",77.809,inf,75.475,77.475
877,TT1,7.0,BESTEFFORT,MISSED,cpu,71.48,"{'cpu': 1.127, 'gpu': 0.178, 'CLOUD': 0.134}",77.294,inf,75.48,77.48
878,TT1,7.0,BESTEFFORT,MISSED,cpu,71.809,"{'cpu': 1.678, 'gpu': 0.224, 'CLOUD': 0.151}",77.48,inf,75.809,77.809
879,TT1,7.0,BESTEFFORT,MISSED,cpu,71.814,"{'cpu': 2.087, 'gpu': 0.165, 'CLOUD': 0.156}",77.809,inf,75.814,77.814
880,TT1,7.0,BESTEFFORT,MISSED,cpu,71.983,"{'cpu': 1.953, 'gpu': 0.182, 'CLOUD': 0.178}",77.814,inf,75.983,77.983
881,TT1,6.0,BESTEFFORT,MISSED,cpu,72.048,"{'cpu': 1.129, 'gpu': 0.12, 'CLOUD': 0.111}",77.983,inf,76.048,78.048
882,TT1,120.0,BESTEFFORT,MISSED,cpu,72.152,"{'cpu': 1.167, 'gpu': 0.127, 'CLOUD': 0.198}",78.048,inf,76.152,78.152
883,TT1,28.0,BESTEFFORT,MISSED,cpu,72.356,"{'cpu': 1.749, 'gpu': 0.11, 'CLOUD': 0.177}",78.152,inf,76.356,78.356
884,TT1,120.0,BESTEFFORT,MISSED,cpu,72.399,"{'cpu': 2.343, 'gpu': 0.168, 'CLOUD': 0.127}",78.356,inf,76.399,78.399
885,TT1,44.0,BESTEFFORT,MISSED,cpu,72.546,"{'cpu': 1.263, 'gpu': 0.156, 'CLOUD': 0.121}",78.399,inf,76.546,78.546
886,TT1,120.0,BESTEFFORT,MISSED,cpu,72.585,"{'cpu': 1.657, 'gpu': 0.181, 'CLOUD': 0.153}",78.546,inf,76.585,78.585
887,TT2,196.0,BESTEFFORT,MISSED,cpu,72.651,"{'cpu': 12.916, 'gpu': 1.087, 'CLOUD': 1.171}",78.585,inf,76.151,77.901
888,TT1,28.0,BESTEFFORT,MISSED,cpu,72.825,"{'cpu': 1.231, 'gpu': 0.18, 'CLOUD': 0.168}",78.585,inf,76.825,78.825
889,TT2,168.0,BESTEFFORT,MISSED,cpu,73.04,"{'cpu': 11.527, 'gpu': 1.399, 'CLOUD': 1.142}",78.825,inf,76.54,78.29
890,TT2,253.0,BESTEFFORT,MISSED,cpu,73.256,"{'cpu': 12.21, 'gpu': 1.129, 'CLOUD': 1.054}",79.337,inf,76.756,78.506
891,TT1,13.0,BESTEFFORT,MISSED,cpu,73.337,"{'cpu': 2.129, 'gpu': 0.264, 'CLOUD': 0.128}",78.825,inf,77.337,79.337
892,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,73.682,"{'cpu': 1.027, 'gpu': 0.224, 'CLOUD': 0.13}",79.337,79.561,77.682,79.682
893,TT2,151.0,BESTEFFORT,MISSED,cpu,74.281,"{'cpu': 12.023, 'gpu': 1.083, 'CLOUD': 1.041}",80.29,inf,77.781,79.531
894,TT1,28.0,BESTEFFORT,MISSED,cpu,74.29,"{'cpu': 2.135, 'gpu': 0.254, 'CLOUD': 0.153}",79.561,inf,78.29,80.29
895,TT2,216.0,BESTEFFORT,MISSED,cpu,74.463,"{'cpu': 12.383, 'gpu': 1.3, 'CLOUD': 1.122}",80.943,inf,77.963,79.713
896,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,74.776,"{'cpu': 2.45, 'gpu': 0.102, 'CLOUD': 0.135}",80.29,80.39200000000001,78.776,80.776
897,TT1,95.0,BESTEFFORT,MISSED,cpu,74.943,"{'cpu': 2.247, 'gpu': 0.24, 'CLOUD': 0.143}",80.39200000000001,inf,78.943,80.943
898,TT2,113.0,BESTEFFORT,MISSED,cpu,75.047,"{'cpu': 13.655, 'gpu': 1.21, 'CLOUD': 1.178}",81.122,inf,78.547,80.297
899,TT1,30.0,BESTEFFORT,MISSED,cpu,75.122,"{'cpu': 2.029, 'gpu': 0.193, 'CLOUD': 0.135}",80.943,inf,79.122,81.122
900,TT1,28.0,BESTEFFORT,MISSED,cpu,75.254,"{'cpu': 2.45, 'gpu': 0.193, 'CLOUD': 0.175}",81.45,inf,79.254,81.254
901,TT1,120.0,BESTEFFORT,MISSED,cpu,75.359,"{'cpu': 1.869, 'gpu': 0.139, 'CLOUD': 0.128}",81.122,inf,79.359,81.359
902,TT1,7.0,BESTEFFORT,MISSED,cpu,75.45,"{'cpu': 2.416, 'gpu': 0.234, 'CLOUD': 0.15}",81.359,inf,79.45,81.45
903,TT1,49.0,BESTEFFORT,MISSED,cpu,75.496,"{'cpu': 2.469, 'gpu': 0.228, 'CLOUD': 0.105}",81.45,inf,79.496,81.496
904,TT2,89.0,BESTEFFORT,MISSED,cpu,75.53,"{'cpu': 11.809, 'gpu': 1.417, 'CLOUD': 1.189}",81.496,inf,79.03,80.78
905,TT2,105.0,BESTEFFORT,MISSED,cpu,75.678,"{'cpu': 12.031, 'gpu': 1.057, 'CLOUD': 1.168}",81.546,inf,79.178,80.928
906,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,75.713,"{'cpu': 1.819, 'gpu': 0.211, 'CLOUD': 0.199}",81.496,81.707,79.713,81.713
907,TT1,214.0,BESTEFFORT,MISSED,cpu,75.801,"{'cpu': 1.501, 'gpu': 0.207, 'CLOUD': 0.162}",81.982,inf,79.801,81.801
908,TT1,44.0,BESTEFFORT,MISSED,cpu,75.859,"{'cpu': 1.111, 'gpu': 0.207, 'CLOUD': 0.148}",81.707,inf,79.859,81.859
909,TT1,146.0,BESTEFFORT,MISSED,cpu,75.888,"{'cpu': 1.952, 'gpu': 0.265, 'CLOUD': 0.137}",81.859,inf,79.888,81.888
910,TT1,387.0,BESTEFFORT,MISSED,cpu,75.939,"{'cpu': 2.647, 'gpu': 0.261, 'CLOUD': 0.1}",81.888,inf,79.939,81.939
911,TT1,120.0,BESTEFFORT,MISSED,cpu,75.969,"{'cpu': 2.176, 'gpu': 0.196, 'CLOUD': 0.143}",81.939,inf,79.969,81.969
912,TT1,13.0,BESTEFFORT,MISSED,cpu,75.98,"{'cpu': 2.617, 'gpu': 0.11, 'CLOUD': 0.189}",81.969,inf,79.98,81.98
913,TT1,7.0,BESTEFFORT,MISSED,cpu,75.982,"{'cpu': 1.742, 'gpu': 0.228, 'CLOUD': 0.192}",81.98,inf,79.982,81.982
914,TT2,207.0,BESTEFFORT,MISSED,cpu,76.087,"{'cpu': 15.062, 'gpu': 1.069, 'CLOUD': 1.049}",82.224,inf,79.587,81.337
915,TT1,379.0,BESTEFFORT,MISSED,cpu,76.224,"{'cpu': 1.464, 'gpu': 0.224, 'CLOUD': 0.1}",81.982,inf,80.224,82.224
916,TT2,159.0,BESTEFFORT,MISSED,cpu,76.341,"{'cpu': 12.988, 'gpu': 1.465, 'CLOUD': 1.076}",82.224,inf,79.841,81.591
917,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,76.861,"{'cpu': 1.976, 'gpu': 0.262, 'CLOUD': 0.148}",82.224,82.486,80.861,82.861
918,TT2,242.0,BESTEFFORT,MISSED,cpu,76.88,"{'cpu': 13.827, 'gpu': 1.437, 'CLOUD': 1.004}",83.072,inf,80.38,82.13
919,TT1,498.0,BESTEFFORT,MISSED,cpu,77.072,"{'cpu': 1.17, 'gpu': 0.145, 'CLOUD': 0.187}",82.486,inf,81.072,83.072
920,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,77.224,"{'cpu': 1.501, 'gpu': 0.225, 'CLOUD': 0.179}",82.788,83.01299999999999,81.224,83.224
921,TT2,158.0,BESTEFFORT,MISSED,cpu,77.508,"{'cpu': 12.669, 'gpu': 1.356, 'CLOUD': 1.147}",84.237,inf,81.008,82.758
922,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,77.866,"{'cpu': 2.675, 'gpu': 0.146, 'CLOUD': 0.144}",83.01299999999999,83.15899999999999,81.866,83.866
923,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,77.869,"{'cpu': 2.554, 'gpu': 0.124, 'CLOUD': 0.189}",83.15899999999999,83.28299999999999,81.869,83.869
924,TT1,7.0,BESTEFFORT,MISSED,cpu,78.237,"{'cpu': 1.774, 'gpu': 0.223, 'CLOUD': 0.14}",83.28299999999999,inf,82.237,84.237
925,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,78.64,"{'cpu': 1.59, 'gpu': 0.256, 'CLOUD': 0.154}",84.034,84.29,82.64,84.64
926,TT2,170.0,BESTEFFORT,MISSED,cpu,78.656,"{'cpu': 13.088, 'gpu': 1.192, 'CLOUD': 1.153}",84.296,inf,82.156,83.906
927,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,78.876,"{'cpu': 2.276, 'gpu': 0.212, 'CLOUD': 0.162}",84.29,84.50200000000001,82.876,84.876
928,TT1,7.0,BESTEFFORT,MISSED,cpu,78.957,"{'cpu': 2.285, 'gpu': 0.202, 'CLOUD': 0.117}",85.149,inf,82.957,84.957
929,TT1,7.0,BESTEFFORT,MISSED,cpu,79.149,"{'cpu': 1.244, 'gpu': 0.125, 'CLOUD': 0.121}",84.50200000000001,inf,83.149,85.149
930,TT2,193.0,BESTEFFORT,MISSED,cpu,79.236,"{'cpu': 13.784, 'gpu': 1.069, 'CLOUD': 1.022}",85.305,inf,82.736,84.486
931,TT1,120.0,BESTEFFORT,MISSED,cpu,79.305,"{'cpu': 2.106, 'gpu': 0.178, 'CLOUD': 0.165}",85.149,inf,83.305,85.305
932,TT1,146.0,BESTEFFORT,MISSED,cpu,79.309,"{'cpu': 1.933, 'gpu': 0.162, 'CLOUD': 0.126}",85.569,inf,83.309,85.309
933,TT1,59.0,BESTEFFORT,MISSED,cpu,79.569,"{'cpu': 2.506, 'gpu': 0.102, 'CLOUD': 0.162}",85.305,inf,83.569,85.569
934,TT1,447.0,BESTEFFORT,MISSED,cpu,79.589,"{'cpu': 2.535, 'gpu': 0.234, 'CLOUD': 0.129}",85.569,inf,83.589,85.589
935,TT1,7.0,BESTEFFORT,MISSED,cpu,79.616,"{'cpu': 1.88, 'gpu': 0.167, 'CLOUD': 0.162}",85.589,inf,83.616,85.616
936,TT2,192.0,BESTEFFORT,MISSED,cpu,79.675,"{'cpu': 13.617, 'gpu': 1.277, 'CLOUD': 1.196}",85.616,inf,83.175,84.925
937,TT1,28.0,BESTEFFORT,MISSED,cpu,80.252,"{'cpu': 1.392, 'gpu': 0.188, 'CLOUD': 0.118}",85.616,inf,84.252,86.252
938,TT2,226.0,BESTEFFORT,MISSED,cpu,81.051,"{'cpu': 12.643, 'gpu': 1.032, 'CLOUD': 1.023}",86.252,inf,84.551,86.301
939,TT2,176.0,BESTEFFORT,MISSED,cpu,81.409,"{'cpu': 14.94, 'gpu': 1.229, 'CLOUD': 1.167}",86.301,inf,84.909,86.659
940,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,81.546,"{'cpu': 1.685, 'gpu': 0.166, 'CLOUD': 0.18}",86.053,86.219,85.546,87.546
941,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,82.05,"{'cpu': 2.396, 'gpu': 0.236, 'CLOUD': 0.166}",86.219,86.455,86.05,88.05
942,TT2,166.0,BESTEFFORT,MISSED,cpu,82.565,"{'cpu': 13.63, 'gpu': 1.183, 'CLOUD': 1.11}",87.975,inf,86.065,87.815
943,TT2,121.0,BESTEFFORT,MISSED,cpu,82.725,"{'cpu': 12.196, 'gpu': 1.18, 'CLOUD': 1.031}",86.659,inf,86.225,87.975
944,TT1,44.0,BESTEFFORT,COMPLETED,gpu,82.788,"{'cpu': 2.506, 'gpu': 0.247, 'CLOUD': 0.112}",86.455,86.702,86.788,88.788
945,TT2,365.0,BESTEFFORT,MISSED,cpu,82.861,"{'cpu': 10.816, 'gpu': 1.388, 'CLOUD': 1.064}",87.975,inf,86.361,88.111
946,TT1,157.0,BESTEFFORT,COMPLETED,gpu,83.003,"{'cpu': 2.715, 'gpu': 0.137, 'CLOUD': 0.173}",86.738,86.875,87.003,89.003
947,TT1,6.0,BESTEFFORT,COMPLETED,gpu,83.573,"{'cpu': 2.573, 'gpu': 0.103, 'CLOUD': 0.148}",86.875,86.978,87.573,89.573
948,TT2,171.0,BESTEFFORT,MISSED,cpu,83.969,"{'cpu': 10.15, 'gpu': 1.016, 'CLOUD': 1.014}",88.111,inf,87.469,89.219
949,TT2,107.0,BESTEFFORT,MISSED,cpu,84.034,"{'cpu': 13.148, 'gpu': 1.082, 'CLOUD': 1.03}",89.521,inf,87.534,89.284
950,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,84.145,"{'cpu': 2.32, 'gpu': 0.213, 'CLOUD': 0.114}",87.997,88.21,88.145,90.145
951,TT2,121.0,BESTEFFORT,MISSED,cpu,84.271,"{'cpu': 12.345, 'gpu': 1.118, 'CLOUD': 1.148}",89.219,inf,87.771,89.521
952,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,84.296,"{'cpu': 2.726, 'gpu': 0.241, 'CLOUD': 0.1}",88.21,88.451,88.296,90.296
953,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,84.637,"{'cpu': 2.153, 'gpu': 0.243, 'CLOUD': 0.112}",88.451,88.69399999999999,88.637,90.637
954,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,84.641,"{'cpu': 2.146, 'gpu': 0.195, 'CLOUD': 0.125}",88.69399999999999,88.88899999999998,88.641,90.641
955,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,84.779,"{'cpu': 2.483, 'gpu': 0.266, 'CLOUD': 0.111}",88.88899999999998,89.15499999999999,88.779,90.779
956,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,85.207,"{'cpu': 2.267, 'gpu': 0.103, 'CLOUD': 0.172}",89.15499999999999,89.25799999999998,89.207,91.207
957,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,85.315,"{'cpu': 2.541, 'gpu': 0.22, 'CLOUD': 0.138}",89.25799999999998,89.47799999999998,89.315,91.315
958,TT2,140.0,BESTEFFORT,MISSED,cpu,85.346,"{'cpu': 11.191, 'gpu': 1.425, 'CLOUD': 1.145}",89.521,inf,88.846,90.596
959,TT1,146.0,BESTEFFORT,COMPLETED,gpu,85.765,"{'cpu': 1.969, 'gpu': 0.205, 'CLOUD': 0.141}",89.47799999999998,89.68299999999998,89.765,91.765
960,TT2,89.0,BESTEFFORT,MISSED,cpu,86.053,"{'cpu': 13.384, 'gpu': 1.408, 'CLOUD': 1.115}",90.596,inf,89.553,91.303
961,TT1,59.0,BESTEFFORT,COMPLETED,gpu,86.738,"{'cpu': 2.206, 'gpu': 0.13, 'CLOUD': 0.114}",89.68299999999998,89.81299999999997,90.738,92.738
962,TT2,232.0,BESTEFFORT,MISSED,cpu,86.943,"{'cpu': 14.502, 'gpu': 1.164, 'CLOUD': 1.096}",91.303,inf,90.443,92.193
963,TT1,28.0,BESTEFFORT,COMPLETED,gpu,87.243,"{'cpu': 1.062, 'gpu': 0.145, 'CLOUD': 0.116}",90.231,90.37599999999999,91.243,93.243
964,TT1,7.0,BESTEFFORT,COMPLETED,gpu,87.249,"{'cpu': 1.286, 'gpu': 0.256, 'CLOUD': 0.151}",90.37599999999999,90.63199999999999,91.249,93.249
965,TT2,96.0,BESTEFFORT,MISSED,cpu,87.331,"{'cpu': 12.92, 'gpu': 1.183, 'CLOUD': 1.091}",92.969,inf,90.831,92.581
966,TT1,30.0,BESTEFFORT,COMPLETED,gpu,87.574,"{'cpu': 2.182, 'gpu': 0.152, 'CLOUD': 0.191}",90.991,91.143,91.574,93.574
967,TT2,141.0,BESTEFFORT,MISSED,cpu,87.719,"{'cpu': 10.474, 'gpu': 1.158, 'CLOUD': 1.168}",92.193,inf,91.219,92.969
968,TT2,56.0,BESTEFFORT,MISSED,cpu,87.82,"{'cpu': 14.73, 'gpu': 1.305, 'CLOUD': 1.071}",92.969,inf,91.32,93.07
969,TT2,124.0,BESTEFFORT,MISSED,cpu,87.973,"{'cpu': 12.379, 'gpu': 1.457, 'CLOUD': 1.028}",93.07,inf,91.473,93.223
970,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,87.997,"{'cpu': 1.588, 'gpu': 0.156, 'CLOUD': 0.165}",92.969,93.125,91.997,93.997
971,TT2,217.0,BESTEFFORT,MISSED,cpu,88.012,"{'cpu': 13.677, 'gpu': 1.432, 'CLOUD': 1.044}",93.223,inf,91.512,93.262
972,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,88.281,"{'cpu': 2.547, 'gpu': 0.123, 'CLOUD': 0.164}",93.125,93.248,92.281,94.281
973,TT1,387.0,BESTEFFORT,XCOMPLETED,cpu,89.053,"{'cpu': 1.405, 'gpu': 0.173, 'CLOUD': 0.13}",93.262,94.667,93.053,95.053
974,TT2,147.0,BESTEFFORT,MISSED,cpu,89.307,"{'cpu': 11.511, 'gpu': 1.389, 'CLOUD': 1.148}",96.231,inf,92.807,94.557
975,TT2,89.0,BESTEFFORT,MISSED,cpu,89.682,"{'cpu': 10.165, 'gpu': 1.21, 'CLOUD': 1.136}",94.667,inf,93.182,94.932
976,TT1,95.0,BESTEFFORT,MISSED,cpu,90.231,"{'cpu': 2.267, 'gpu': 0.216, 'CLOUD': 0.171}",94.932,inf,94.231,96.231
977,TT2,140.0,BESTEFFORT,MISSED,cpu,90.991,"{'cpu': 11.947, 'gpu': 1.096, 'CLOUD': 1.106}",96.231,inf,94.491,96.241
978,TT2,109.0,BESTEFFORT,MISSED,cpu,91.117,"{'cpu': 11.83, 'gpu': 1.033, 'CLOUD': 1.021}",96.241,inf,94.617,96.367
979,TT2,106.0,BESTEFFORT,MISSED,cpu,91.588,"{'cpu': 10.198, 'gpu': 1.295, 'CLOUD': 1.17}",96.367,inf,95.088,96.838
980,TT2,177.0,BESTEFFORT,MISSED,cpu,92.468,"{'cpu': 11.153, 'gpu': 1.145, 'CLOUD': 1.025}",96.838,inf,95.968,97.718
