id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
810,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,67.617,"{'cpu': 1.537, 'gpu': 0.26, 'CLOUD': 0.114}",73.193,73.453,71.617,73.617
811,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,67.664,"{'cpu': 1.966, 'gpu': 0.136, 'CLOUD': 0.164}",73.453,73.589,71.664,73.664
812,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,67.828,"{'cpu': 1.327, 'gpu': 0.119, 'CLOUD': 0.133}",73.589,73.708,71.828,73.828
813,TT2,111.0,BESTEFFORT,MISSED,cpu,67.926,"{'cpu': 12.786, 'gpu': 1.357, 'CLOUD': 1.157}",73.644,inf,71.426,73.176
814,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,67.932,"{'cpu': 2.229, 'gpu': 0.116, 'CLOUD': 0.137}",73.708,73.824,71.932,73.932
815,TT1,157.0,BESTEFFORT,MISSED,gpu,67.972,"{'cpu': 1.053, 'gpu': 0.159, 'CLOUD': 0.1}",73.824,inf,71.972,73.972
816,TT1,7.0,BESTEFFORT,MISSED,gpu,67.976,"{'cpu': 1.31, 'gpu': 0.172, 'CLOUD': 0.112}",73.972,inf,71.976,73.976
817,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,68.164,"{'cpu': 1.02, 'gpu': 0.113, 'CLOUD': 0.138}",73.976,74.089,72.164,74.164
818,TT1,49.0,BESTEFFORT,MISSED,gpu,68.196,"{'cpu': 1.386, 'gpu': 0.152, 'CLOUD': 0.181}",74.089,inf,72.196,74.196
819,TT1,103.0,BESTEFFORT,MISSED,gpu,68.327,"{'cpu': 1.464, 'gpu': 0.157, 'CLOUD': 0.132}",74.196,inf,72.327,74.327
820,TT1,44.0,BESTEFFORT,MISSED,gpu,68.432,"{'cpu': 1.131, 'gpu': 0.193, 'CLOUD': 0.149}",74.327,inf,72.432,74.432
821,TT2,151.0,BESTEFFORT,MISSED,cpu,68.489,"{'cpu': 10.211, 'gpu': 1.042, 'CLOUD': 1.105}",77.832,inf,71.989,73.739
822,TT1,59.0,BESTEFFORT,MISSED,gpu,68.576,"{'cpu': 2.272, 'gpu': 0.264, 'CLOUD': 0.182}",74.432,inf,72.576,74.576
823,TT2,239.0,BESTEFFORT,MISSED,cpu,68.588,"{'cpu': 11.06, 'gpu': 1.416, 'CLOUD': 1.116}",74.575,inf,72.088,73.838
824,TT2,277.0,BESTEFFORT,MISSED,cpu,68.873,"{'cpu': 12.915, 'gpu': 1.13, 'CLOUD': 1.021}",74.575,inf,72.373,74.123
825,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,69.254,"{'cpu': 1.971, 'gpu': 0.195, 'CLOUD': 0.123}",74.576,74.77099999999999,73.254,75.254
826,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,69.324,"{'cpu': 2.572, 'gpu': 0.11, 'CLOUD': 0.151}",74.77099999999999,74.88099999999999,73.324,75.324
827,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,69.349,"{'cpu': 1.57, 'gpu': 0.203, 'CLOUD': 0.167}",74.88099999999999,75.08399999999999,73.349,75.349
828,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,69.383,"{'cpu': 1.148, 'gpu': 0.137, 'CLOUD': 0.165}",75.08399999999999,75.22099999999999,73.383,75.383
829,TT1,559.0,BESTEFFORT,MISSED,gpu,69.384,"{'cpu': 1.582, 'gpu': 0.168, 'CLOUD': 0.139}",75.22099999999999,inf,73.384,75.384
830,TT1,59.0,BESTEFFORT,MISSED,gpu,69.508,"{'cpu': 1.356, 'gpu': 0.226, 'CLOUD': 0.152}",75.384,inf,73.508,75.508
831,TT1,59.0,BESTEFFORT,MISSED,gpu,69.537,"{'cpu': 1.906, 'gpu': 0.109, 'CLOUD': 0.2}",75.508,inf,73.537,75.537
832,TT1,447.0,BESTEFFORT,MISSED,gpu,69.673,"{'cpu': 1.588, 'gpu': 0.138, 'CLOUD': 0.176}",75.537,inf,73.673,75.673
833,TT1,379.0,BESTEFFORT,MISSED,gpu,69.684,"{'cpu': 2.245, 'gpu': 0.115, 'CLOUD': 0.11}",75.673,inf,73.684,75.684
834,TT1,44.0,BESTEFFORT,MISSED,gpu,69.718,"{'cpu': 1.993, 'gpu': 0.153, 'CLOUD': 0.174}",75.684,inf,73.718,75.718
835,TT1,7.0,BESTEFFORT,MISSED,gpu,69.845,"{'cpu': 1.1, 'gpu': 0.151, 'CLOUD': 0.131}",75.718,inf,73.845,75.845
836,TT1,44.0,BESTEFFORT,MISSED,gpu,69.875,"{'cpu': 2.552, 'gpu': 0.195, 'CLOUD': 0.116}",75.845,inf,73.875,75.875
837,TT1,28.0,BESTEFFORT,MISSED,gpu,69.951,"{'cpu': 1.22, 'gpu': 0.124, 'CLOUD': 0.137}",75.875,inf,73.951,75.951
838,TT1,157.0,BESTEFFORT,MISSED,gpu,70.067,"{'cpu': 1.379, 'gpu': 0.226, 'CLOUD': 0.141}",75.951,inf,74.067,76.067
839,TT1,90.0,BESTEFFORT,MISSED,gpu,70.096,"{'cpu': 2.272, 'gpu': 0.155, 'CLOUD': 0.119}",76.067,inf,74.096,76.096
840,TT1,7.0,BESTEFFORT,MISSED,gpu,70.122,"{'cpu': 1.28, 'gpu': 0.121, 'CLOUD': 0.152}",76.096,inf,74.122,76.122
841,TT1,447.0,BESTEFFORT,MISSED,gpu,70.181,"{'cpu': 1.211, 'gpu': 0.115, 'CLOUD': 0.131}",76.122,inf,74.181,76.181
842,TT1,90.0,BESTEFFORT,MISSED,gpu,70.331,"{'cpu': 1.738, 'gpu': 0.265, 'CLOUD': 0.103}",76.181,inf,74.331,76.331
843,TT1,7.0,BESTEFFORT,MISSED,gpu,70.336,"{'cpu': 2.289, 'gpu': 0.142, 'CLOUD': 0.169}",76.331,inf,74.336,76.336
844,TT1,90.0,BESTEFFORT,MISSED,gpu,70.461,"{'cpu': 1.697, 'gpu': 0.206, 'CLOUD': 0.119}",76.336,inf,74.461,76.461
845,TT1,30.0,BESTEFFORT,MISSED,gpu,70.613,"{'cpu': 2.363, 'gpu': 0.232, 'CLOUD': 0.18}",76.461,inf,74.613,76.613
846,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,70.982,"{'cpu': 1.888, 'gpu': 0.133, 'CLOUD': 0.197}",76.613,76.746,74.982,76.982
847,TT1,559.0,BESTEFFORT,MISSED,gpu,71.073,"{'cpu': 2.118, 'gpu': 0.14, 'CLOUD': 0.151}",77.008,inf,75.073,77.073
848,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,71.073,"{'cpu': 2.222, 'gpu': 0.262, 'CLOUD': 0.192}",76.746,77.008,75.073,77.073
849,TT1,30.0,BESTEFFORT,MISSED,gpu,71.189,"{'cpu': 1.686, 'gpu': 0.2, 'CLOUD': 0.178}",77.073,inf,75.189,77.189
850,TT1,214.0,BESTEFFORT,MISSED,gpu,71.251,"{'cpu': 2.637, 'gpu': 0.254, 'CLOUD': 0.134}",77.189,inf,75.251,77.251
851,TT1,28.0,BESTEFFORT,MISSED,gpu,71.277,"{'cpu': 2.642, 'gpu': 0.26, 'CLOUD': 0.172}",77.251,inf,75.277,77.277
852,TT1,28.0,BESTEFFORT,MISSED,gpu,71.33,"{'cpu': 2.37, 'gpu': 0.261, 'CLOUD': 0.183}",77.277,inf,75.33,77.33
853,TT1,10.0,BESTEFFORT,MISSED,gpu,71.365,"{'cpu': 2.223, 'gpu': 0.173, 'CLOUD': 0.113}",77.33,inf,75.365,77.365
854,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,71.726,"{'cpu': 1.672, 'gpu': 0.253, 'CLOUD': 0.17}",77.365,77.618,75.726,77.726
855,TT1,169.0,BESTEFFORT,MISSED,gpu,71.832,"{'cpu': 2.024, 'gpu': 0.252, 'CLOUD': 0.151}",77.618,inf,75.832,77.832
856,TT2,133.0,BESTEFFORT,MISSED,cpu,71.877,"{'cpu': 12.401, 'gpu': 1.294, 'CLOUD': 1.071}",78.171,inf,75.377,77.127
857,TT1,157.0,BESTEFFORT,MISSED,gpu,71.92,"{'cpu': 1.163, 'gpu': 0.211, 'CLOUD': 0.107}",77.832,inf,75.92,77.92
858,TT1,16.0,BESTEFFORT,MISSED,gpu,72.107,"{'cpu': 2.63, 'gpu': 0.211, 'CLOUD': 0.105}",77.92,inf,76.107,78.107
859,TT1,90.0,BESTEFFORT,MISSED,gpu,72.114,"{'cpu': 1.192, 'gpu': 0.238, 'CLOUD': 0.102}",78.107,inf,76.114,78.114
860,TT1,214.0,BESTEFFORT,MISSED,gpu,72.171,"{'cpu': 1.467, 'gpu': 0.234, 'CLOUD': 0.148}",78.114,inf,76.171,78.171
861,TT2,108.0,BESTEFFORT,MISSED,cpu,72.273,"{'cpu': 13.832, 'gpu': 1.285, 'CLOUD': 1.123}",78.83,inf,75.773,77.523
862,TT1,90.0,BESTEFFORT,MISSED,gpu,72.319,"{'cpu': 1.601, 'gpu': 0.155, 'CLOUD': 0.137}",78.171,inf,76.319,78.319
863,TT1,44.0,BESTEFFORT,MISSED,gpu,72.364,"{'cpu': 2.655, 'gpu': 0.245, 'CLOUD': 0.118}",78.319,inf,76.364,78.364
864,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,72.584,"{'cpu': 1.738, 'gpu': 0.153, 'CLOUD': 0.149}",78.364,78.51700000000001,76.584,78.584
865,TT1,146.0,BESTEFFORT,MISSED,gpu,72.719,"{'cpu': 1.505, 'gpu': 0.224, 'CLOUD': 0.118}",78.51700000000001,inf,76.719,78.719
866,TT1,28.0,BESTEFFORT,MISSED,gpu,72.724,"{'cpu': 2.344, 'gpu': 0.228, 'CLOUD': 0.147}",78.719,inf,76.724,78.724
867,TT1,7.0,BESTEFFORT,MISSED,gpu,72.83,"{'cpu': 2.492, 'gpu': 0.125, 'CLOUD': 0.163}",78.724,inf,76.83,78.83
868,TT2,133.0,BESTEFFORT,MISSED,cpu,73.047,"{'cpu': 12.092, 'gpu': 1.417, 'CLOUD': 1.094}",79.165,inf,76.547,78.297
869,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,73.111,"{'cpu': 1.159, 'gpu': 0.235, 'CLOUD': 0.155}",78.83,79.065,77.111,79.111
870,TT1,6.0,BESTEFFORT,MISSED,gpu,73.165,"{'cpu': 1.048, 'gpu': 0.244, 'CLOUD': 0.155}",79.065,inf,77.165,79.165
871,TT2,139.0,BESTEFFORT,MISSED,cpu,73.303,"{'cpu': 11.173, 'gpu': 1.293, 'CLOUD': 1.09}",79.34,inf,76.803,78.553
872,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,73.515,"{'cpu': 1.218, 'gpu': 0.175, 'CLOUD': 0.108}",79.165,79.34,77.515,79.515
873,TT2,103.0,BESTEFFORT,MISSED,cpu,73.644,"{'cpu': 13.527, 'gpu': 1.497, 'CLOUD': 1.011}",79.483,inf,77.144,78.894
874,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,73.697,"{'cpu': 1.807, 'gpu': 0.143, 'CLOUD': 0.179}",79.34,79.483,77.697,79.697
875,TT2,148.0,BESTEFFORT,MISSED,cpu,73.867,"{'cpu': 10.06, 'gpu': 1.386, 'CLOUD': 1.18}",82.514,inf,77.367,79.117
876,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,74.575,"{'cpu': 2.568, 'gpu': 0.259, 'CLOUD': 0.179}",79.483,79.742,78.575,80.575
877,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,74.659,"{'cpu': 1.918, 'gpu': 0.261, 'CLOUD': 0.162}",79.742,80.003,78.659,80.659
878,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,74.766,"{'cpu': 2.29, 'gpu': 0.268, 'CLOUD': 0.18}",80.003,80.271,78.766,80.766
879,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,74.875,"{'cpu': 2.26, 'gpu': 0.16, 'CLOUD': 0.146}",80.271,80.431,78.875,80.875
880,TT2,71.0,BESTEFFORT,MISSED,cpu,74.925,"{'cpu': 12.435, 'gpu': 1.092, 'CLOUD': 1.032}",80.311,inf,78.425,80.175
881,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,75.07,"{'cpu': 2.452, 'gpu': 0.242, 'CLOUD': 0.101}",80.431,80.673,79.07,81.07
882,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,75.081,"{'cpu': 2.617, 'gpu': 0.201, 'CLOUD': 0.143}",80.673,80.874,79.081,81.081
883,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,75.2,"{'cpu': 1.679, 'gpu': 0.134, 'CLOUD': 0.177}",80.874,81.008,79.2,81.2
884,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,75.341,"{'cpu': 2.601, 'gpu': 0.239, 'CLOUD': 0.146}",81.008,81.247,79.341,81.341
885,TT1,559.0,BESTEFFORT,MISSED,gpu,75.478,"{'cpu': 1.665, 'gpu': 0.25, 'CLOUD': 0.179}",81.247,inf,79.478,81.478
886,TT1,6.0,BESTEFFORT,MISSED,gpu,75.606,"{'cpu': 1.284, 'gpu': 0.167, 'CLOUD': 0.183}",81.478,inf,79.606,81.606
887,TT1,49.0,BESTEFFORT,MISSED,gpu,75.717,"{'cpu': 2.57, 'gpu': 0.183, 'CLOUD': 0.176}",81.606,inf,79.717,81.717
888,TT2,134.0,BESTEFFORT,MISSED,cpu,75.721,"{'cpu': 11.451, 'gpu': 1.154, 'CLOUD': 1.023}",81.681,inf,79.221,80.971
889,TT2,236.0,BESTEFFORT,MISSED,cpu,75.812,"{'cpu': 10.067, 'gpu': 1.112, 'CLOUD': 1.064}",81.681,inf,79.312,81.062
890,TT2,156.0,BESTEFFORT,MISSED,cpu,76.243,"{'cpu': 10.01, 'gpu': 1.264, 'CLOUD': 1.149}",81.681,inf,79.743,81.493
891,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,76.252,"{'cpu': 2.04, 'gpu': 0.171, 'CLOUD': 0.117}",81.717,81.888,80.252,82.252
892,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,76.281,"{'cpu': 1.099, 'gpu': 0.225, 'CLOUD': 0.154}",81.888,82.113,80.281,82.281
893,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,76.382,"{'cpu': 1.207, 'gpu': 0.209, 'CLOUD': 0.112}",82.113,82.322,80.382,82.382
894,TT1,28.0,BESTEFFORT,MISSED,gpu,76.398,"{'cpu': 1.375, 'gpu': 0.135, 'CLOUD': 0.19}",82.322,inf,80.398,82.398
895,TT1,512.0,BESTEFFORT,MISSED,gpu,76.404,"{'cpu': 2.183, 'gpu': 0.139, 'CLOUD': 0.166}",82.398,inf,80.404,82.404
896,TT1,30.0,BESTEFFORT,MISSED,gpu,76.514,"{'cpu': 2.117, 'gpu': 0.143, 'CLOUD': 0.14}",82.514,inf,80.514,82.514
897,TT1,146.0,BESTEFFORT,MISSED,gpu,76.514,"{'cpu': 1.756, 'gpu': 0.234, 'CLOUD': 0.177}",82.404,inf,80.514,82.514
898,TT2,341.0,BESTEFFORT,MISSED,cpu,76.535,"{'cpu': 11.809, 'gpu': 1.405, 'CLOUD': 1.152}",86.62799999999999,inf,80.035,81.785
899,TT1,214.0,BESTEFFORT,MISSED,gpu,76.679,"{'cpu': 1.985, 'gpu': 0.19, 'CLOUD': 0.178}",82.514,inf,80.679,82.679
900,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,77.007,"{'cpu': 1.705, 'gpu': 0.115, 'CLOUD': 0.149}",82.679,82.794,81.007,83.007
901,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,77.023,"{'cpu': 2.379, 'gpu': 0.156, 'CLOUD': 0.193}",82.794,82.95,81.023,83.023
902,TT2,72.0,BESTEFFORT,MISSED,cpu,77.136,"{'cpu': 13.538, 'gpu': 1.419, 'CLOUD': 1.098}",82.873,inf,80.636,82.386
903,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,77.518,"{'cpu': 1.774, 'gpu': 0.161, 'CLOUD': 0.151}",82.95,83.111,81.518,83.518
904,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,77.557,"{'cpu': 2.695, 'gpu': 0.159, 'CLOUD': 0.196}",83.111,83.27000000000001,81.557,83.557
905,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,77.597,"{'cpu': 1.13, 'gpu': 0.198, 'CLOUD': 0.177}",83.27000000000001,83.468,81.597,83.597
906,TT1,126.0,BESTEFFORT,MISSED,gpu,77.625,"{'cpu': 1.424, 'gpu': 0.226, 'CLOUD': 0.124}",83.468,inf,81.625,83.625
907,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,77.989,"{'cpu': 2.244, 'gpu': 0.137, 'CLOUD': 0.152}",83.625,83.762,81.989,83.989
908,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,78.029,"{'cpu': 1.691, 'gpu': 0.225, 'CLOUD': 0.105}",83.762,83.987,82.029,84.029
909,TT2,153.0,BESTEFFORT,MISSED,cpu,78.247,"{'cpu': 12.715, 'gpu': 1.459, 'CLOUD': 1.196}",83.903,inf,81.747,83.497
910,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,78.587,"{'cpu': 1.329, 'gpu': 0.159, 'CLOUD': 0.129}",83.987,84.146,82.587,84.587
911,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,78.621,"{'cpu': 2.665, 'gpu': 0.264, 'CLOUD': 0.165}",84.146,84.41,82.621,84.621
912,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,78.622,"{'cpu': 2.37, 'gpu': 0.193, 'CLOUD': 0.16}",84.41,84.603,82.622,84.622
913,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,79.001,"{'cpu': 2.701, 'gpu': 0.11, 'CLOUD': 0.126}",84.603,84.713,83.001,85.001
914,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,79.202,"{'cpu': 1.222, 'gpu': 0.151, 'CLOUD': 0.164}",84.713,84.86399999999999,83.202,85.202
915,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,79.373,"{'cpu': 1.705, 'gpu': 0.265, 'CLOUD': 0.158}",84.86399999999999,85.12899999999999,83.373,85.373
916,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,79.484,"{'cpu': 1.437, 'gpu': 0.174, 'CLOUD': 0.114}",85.12899999999999,85.303,83.484,85.484
917,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,79.505,"{'cpu': 1.127, 'gpu': 0.143, 'CLOUD': 0.169}",85.303,85.446,83.505,85.505
918,TT1,44.0,BESTEFFORT,MISSED,gpu,79.687,"{'cpu': 2.434, 'gpu': 0.262, 'CLOUD': 0.128}",85.446,inf,83.687,85.687
919,TT2,95.0,BESTEFFORT,MISSED,cpu,79.689,"{'cpu': 13.066, 'gpu': 1.284, 'CLOUD': 1.128}",85.55,inf,83.189,84.939
920,TT1,559.0,BESTEFFORT,MISSED,gpu,79.794,"{'cpu': 2.318, 'gpu': 0.173, 'CLOUD': 0.119}",85.687,inf,83.794,85.794
921,TT2,228.0,BESTEFFORT,MISSED,cpu,79.874,"{'cpu': 14.679, 'gpu': 1.473, 'CLOUD': 1.109}",85.79,inf,83.374,85.124
922,TT2,230.0,BESTEFFORT,MISSED,cpu,80.292,"{'cpu': 14.393, 'gpu': 1.031, 'CLOUD': 1.07}",85.79,inf,83.792,85.542
923,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,80.311,"{'cpu': 2.173, 'gpu': 0.24, 'CLOUD': 0.131}",85.794,86.03399999999999,84.311,86.311
924,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,80.838,"{'cpu': 1.435, 'gpu': 0.211, 'CLOUD': 0.164}",86.03399999999999,86.24499999999999,84.838,86.838
925,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,80.849,"{'cpu': 2.05, 'gpu': 0.139, 'CLOUD': 0.181}",86.24499999999999,86.38399999999999,84.849,86.849
926,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,80.889,"{'cpu': 1.78, 'gpu': 0.127, 'CLOUD': 0.138}",86.38399999999999,86.51099999999998,84.889,86.889
927,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,81.061,"{'cpu': 1.127, 'gpu': 0.117, 'CLOUD': 0.164}",86.51099999999998,86.62799999999999,85.061,87.061
928,TT2,247.0,BESTEFFORT,MISSED,cpu,81.153,"{'cpu': 14.696, 'gpu': 1.105, 'CLOUD': 1.099}",86.88899999999998,inf,84.653,86.403
929,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,81.477,"{'cpu': 2.726, 'gpu': 0.261, 'CLOUD': 0.131}",86.62799999999999,86.88899999999998,85.477,87.477
930,TT2,125.0,BESTEFFORT,MISSED,cpu,81.543,"{'cpu': 14.159, 'gpu': 1.293, 'CLOUD': 1.156}",86.88899999999998,inf,85.043,86.793
931,TT2,162.0,BESTEFFORT,MISSED,cpu,81.632,"{'cpu': 11.379, 'gpu': 1.278, 'CLOUD': 1.136}",88.942,inf,85.132,86.882
932,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,81.681,"{'cpu': 1.047, 'gpu': 0.2, 'CLOUD': 0.19}",86.88899999999998,87.08899999999998,85.681,87.681
933,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,81.695,"{'cpu': 2.37, 'gpu': 0.263, 'CLOUD': 0.105}",87.08899999999998,87.35199999999999,85.695,87.695
934,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,81.979,"{'cpu': 2.543, 'gpu': 0.123, 'CLOUD': 0.103}",87.35199999999999,87.475,85.979,87.979
935,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,81.997,"{'cpu': 1.346, 'gpu': 0.149, 'CLOUD': 0.132}",87.475,87.624,85.997,87.997
936,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,82.005,"{'cpu': 1.391, 'gpu': 0.129, 'CLOUD': 0.142}",87.624,87.753,86.005,88.005
937,TT2,289.0,BESTEFFORT,MISSED,cpu,82.137,"{'cpu': 13.368, 'gpu': 1.487, 'CLOUD': 1.098}",87.658,inf,85.637,87.387
938,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,82.179,"{'cpu': 1.17, 'gpu': 0.193, 'CLOUD': 0.155}",87.753,87.946,86.179,88.179
939,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,82.209,"{'cpu': 1.044, 'gpu': 0.176, 'CLOUD': 0.185}",87.946,88.122,86.209,88.209
940,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,82.381,"{'cpu': 2.117, 'gpu': 0.187, 'CLOUD': 0.174}",88.122,88.309,86.381,88.381
941,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,82.804,"{'cpu': 1.137, 'gpu': 0.24, 'CLOUD': 0.13}",88.309,88.54899999999999,86.804,88.804
942,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,82.873,"{'cpu': 2.411, 'gpu': 0.164, 'CLOUD': 0.117}",88.54899999999999,88.713,86.873,88.873
943,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,82.975,"{'cpu': 1.379, 'gpu': 0.229, 'CLOUD': 0.148}",88.713,88.942,86.975,88.975
944,TT2,142.0,BESTEFFORT,MISSED,cpu,83.077,"{'cpu': 14.23, 'gpu': 1.159, 'CLOUD': 1.09}",89.469,inf,86.577,88.327
945,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,83.452,"{'cpu': 1.365, 'gpu': 0.141, 'CLOUD': 0.197}",88.942,89.083,87.452,89.452
946,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,83.46,"{'cpu': 2.185, 'gpu': 0.154, 'CLOUD': 0.126}",89.083,89.237,87.46,89.46
947,TT2,174.0,BESTEFFORT,MISSED,cpu,83.472,"{'cpu': 11.04, 'gpu': 1.021, 'CLOUD': 1.168}",89.123,inf,86.972,88.722
948,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,83.903,"{'cpu': 2.061, 'gpu': 0.102, 'CLOUD': 0.125}",89.237,89.339,87.903,89.903
949,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,84.026,"{'cpu': 2.503, 'gpu': 0.151, 'CLOUD': 0.152}",89.339,89.49,88.026,90.026
950,TT2,228.0,BESTEFFORT,MISSED,cpu,84.052,"{'cpu': 10.567, 'gpu': 1.277, 'CLOUD': 1.17}",89.469,inf,87.552,89.302
951,TT2,118.0,BESTEFFORT,MISSED,cpu,84.71,"{'cpu': 10.08, 'gpu': 1.052, 'CLOUD': 1.179}",89.469,inf,88.21,89.96
952,TT2,208.0,BESTEFFORT,MISSED,cpu,84.72,"{'cpu': 12.042, 'gpu': 1.418, 'CLOUD': 1.181}",90.80000000000003,inf,88.22,89.97
953,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,85.55,"{'cpu': 2.445, 'gpu': 0.171, 'CLOUD': 0.134}",89.49,89.661,89.55,91.55
954,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,85.59,"{'cpu': 2.222, 'gpu': 0.107, 'CLOUD': 0.13}",89.661,89.768,89.59,91.59
955,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,85.622,"{'cpu': 2.495, 'gpu': 0.177, 'CLOUD': 0.105}",89.768,89.94500000000001,89.622,91.622
956,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,85.79,"{'cpu': 1.832, 'gpu': 0.162, 'CLOUD': 0.13}",89.94500000000001,90.10700000000001,89.79,91.79
957,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,85.841,"{'cpu': 2.554, 'gpu': 0.254, 'CLOUD': 0.176}",90.10700000000001,90.36100000000002,89.841,91.841
958,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,86.291,"{'cpu': 2.185, 'gpu': 0.262, 'CLOUD': 0.112}",90.36100000000002,90.62300000000002,90.291,92.291
959,TT1,44.0,BESTEFFORT,COMPLETED,gpu,86.921,"{'cpu': 1.732, 'gpu': 0.177, 'CLOUD': 0.166}",90.62300000000002,90.80000000000003,90.921,92.921
960,TT2,146.0,BESTEFFORT,MISSED,cpu,87.119,"{'cpu': 10.48, 'gpu': 1.122, 'CLOUD': 1.11}",90.96200000000003,inf,90.619,92.369
961,TT1,214.0,BESTEFFORT,COMPLETED,gpu,87.125,"{'cpu': 1.044, 'gpu': 0.162, 'CLOUD': 0.117}",90.80000000000003,90.96200000000003,91.125,93.125
962,TT2,64.0,BESTEFFORT,MISSED,cpu,87.148,"{'cpu': 10.947, 'gpu': 1.1, 'CLOUD': 1.157}",92.369,inf,90.648,92.398
963,TT2,137.0,BESTEFFORT,MISSED,cpu,87.166,"{'cpu': 11.173, 'gpu': 1.039, 'CLOUD': 1.072}",92.398,inf,90.666,92.416
964,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,87.176,"{'cpu': 2.61, 'gpu': 0.2, 'CLOUD': 0.124}",91.508,91.708,91.176,93.176
965,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,87.618,"{'cpu': 2.45, 'gpu': 0.247, 'CLOUD': 0.121}",91.708,91.955,91.618,93.618
966,TT2,127.0,BESTEFFORT,MISSED,cpu,87.658,"{'cpu': 10.279, 'gpu': 1.35, 'CLOUD': 1.166}",92.416,inf,91.158,92.908
967,TT2,96.0,BESTEFFORT,MISSED,cpu,88.344,"{'cpu': 15.19, 'gpu': 1.089, 'CLOUD': 1.13}",92.908,inf,91.844,93.594
968,TT2,114.0,BESTEFFORT,MISSED,cpu,88.414,"{'cpu': 12.813, 'gpu': 1.051, 'CLOUD': 1.119}",93.594,inf,91.914,93.664
