id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
821,TT1,146.0,BESTEFFORT,MISSED,cpu,67.476,"{'cpu': 1.521, 'gpu': 0.121, 'CLOUD': 0.198}",73.297,inf,71.476,73.476
822,TT1,7.0,BESTEFFORT,MISSED,cpu,67.633,"{'cpu': 2.658, 'gpu': 0.258, 'CLOUD': 0.17}",75.218,inf,71.633,73.633
823,TT1,10.0,BESTEFFORT,MISSED,cpu,67.659,"{'cpu': 1.774, 'gpu': 0.139, 'CLOUD': 0.19}",73.476,inf,71.659,73.659
824,TT1,6.0,BESTEFFORT,MISSED,cpu,67.704,"{'cpu': 2.542, 'gpu': 0.103, 'CLOUD': 0.105}",73.659,inf,71.704,73.704
825,TT1,126.0,BESTEFFORT,MISSED,cpu,67.82,"{'cpu': 1.898, 'gpu': 0.24, 'CLOUD': 0.143}",73.704,inf,71.82,73.82
826,TT1,387.0,BESTEFFORT,MISSED,cpu,67.841,"{'cpu': 1.676, 'gpu': 0.178, 'CLOUD': 0.114}",73.82,inf,71.841,73.841
827,TT1,120.0,BESTEFFORT,MISSED,cpu,67.897,"{'cpu': 1.89, 'gpu': 0.244, 'CLOUD': 0.103}",73.841,inf,71.897,73.897
828,TT1,7.0,BESTEFFORT,MISSED,cpu,67.946,"{'cpu': 1.818, 'gpu': 0.134, 'CLOUD': 0.2}",73.897,inf,71.946,73.946
829,TT1,28.0,BESTEFFORT,MISSED,cpu,67.951,"{'cpu': 1.52, 'gpu': 0.248, 'CLOUD': 0.131}",73.946,inf,71.951,73.951
830,TT1,126.0,BESTEFFORT,MISSED,cpu,68.156,"{'cpu': 2.66, 'gpu': 0.255, 'CLOUD': 0.19}",73.951,inf,72.156,74.156
831,TT1,146.0,BESTEFFORT,MISSED,cpu,68.347,"{'cpu': 1.225, 'gpu': 0.119, 'CLOUD': 0.158}",74.156,inf,72.347,74.347
832,TT1,103.0,BESTEFFORT,MISSED,cpu,68.372,"{'cpu': 1.464, 'gpu': 0.13, 'CLOUD': 0.187}",74.347,inf,72.372,74.372
833,TT1,10.0,BESTEFFORT,MISSED,cpu,68.375,"{'cpu': 1.309, 'gpu': 0.141, 'CLOUD': 0.157}",74.372,inf,72.375,74.375
834,TT1,95.0,BESTEFFORT,MISSED,cpu,68.564,"{'cpu': 1.734, 'gpu': 0.146, 'CLOUD': 0.147}",74.375,inf,72.564,74.564
835,TT1,126.0,BESTEFFORT,MISSED,cpu,68.622,"{'cpu': 2.198, 'gpu': 0.237, 'CLOUD': 0.102}",74.564,inf,72.622,74.622
836,TT1,59.0,BESTEFFORT,MISSED,cpu,68.843,"{'cpu': 1.284, 'gpu': 0.152, 'CLOUD': 0.125}",74.622,inf,72.843,74.843
837,TT1,49.0,BESTEFFORT,MISSED,cpu,69.045,"{'cpu': 1.657, 'gpu': 0.154, 'CLOUD': 0.187}",74.843,inf,73.045,75.045
838,TT1,7.0,BESTEFFORT,MISSED,cpu,69.152,"{'cpu': 2.024, 'gpu': 0.263, 'CLOUD': 0.1}",75.045,inf,73.152,75.152
839,TT1,44.0,BESTEFFORT,MISSED,cpu,69.218,"{'cpu': 1.166, 'gpu': 0.181, 'CLOUD': 0.18}",75.152,inf,73.218,75.218
840,TT2,136.0,BESTEFFORT,MISSED,cpu,69.373,"{'cpu': 11.309, 'gpu': 1.189, 'CLOUD': 1.13}",75.523,inf,72.873,74.623
841,TT1,146.0,BESTEFFORT,MISSED,cpu,69.523,"{'cpu': 1.143, 'gpu': 0.196, 'CLOUD': 0.199}",75.218,inf,73.523,75.523
842,TT2,119.0,BESTEFFORT,MISSED,cpu,69.628,"{'cpu': 14.393, 'gpu': 1.051, 'CLOUD': 1.111}",75.523,inf,73.128,74.878
843,TT1,13.0,BESTEFFORT,MISSED,cpu,69.638,"{'cpu': 2.481, 'gpu': 0.229, 'CLOUD': 0.183}",75.523,inf,73.638,75.638
844,TT1,90.0,BESTEFFORT,MISSED,cpu,69.952,"{'cpu': 2.267, 'gpu': 0.207, 'CLOUD': 0.198}",75.758,inf,73.952,75.952
845,TT2,199.0,BESTEFFORT,MISSED,cpu,70.235,"{'cpu': 13.967, 'gpu': 1.386, 'CLOUD': 1.137}",75.952,inf,73.735,75.485
846,TT1,7.0,BESTEFFORT,MISSED,cpu,70.26,"{'cpu': 2.118, 'gpu': 0.103, 'CLOUD': 0.166}",75.952,inf,74.26,76.26
847,TT2,93.0,BESTEFFORT,MISSED,cpu,70.286,"{'cpu': 15.001, 'gpu': 1.298, 'CLOUD': 1.071}",76.26,inf,73.786,75.536
848,TT2,90.0,BESTEFFORT,MISSED,cpu,70.334,"{'cpu': 12.93, 'gpu': 1.152, 'CLOUD': 1.11}",76.26,inf,73.834,75.584
849,TT1,44.0,BESTEFFORT,MISSED,cpu,70.57,"{'cpu': 2.526, 'gpu': 0.103, 'CLOUD': 0.126}",76.26,inf,74.57,76.57
850,TT1,7.0,BESTEFFORT,MISSED,cpu,70.583,"{'cpu': 1.048, 'gpu': 0.183, 'CLOUD': 0.116}",76.769,inf,74.583,76.583
851,TT1,7.0,BESTEFFORT,MISSED,cpu,70.764,"{'cpu': 1.293, 'gpu': 0.129, 'CLOUD': 0.198}",76.57,inf,74.764,76.764
852,TT1,13.0,BESTEFFORT,MISSED,cpu,70.769,"{'cpu': 1.086, 'gpu': 0.218, 'CLOUD': 0.13}",76.764,inf,74.769,76.769
853,TT2,88.0,BESTEFFORT,MISSED,cpu,70.991,"{'cpu': 13.368, 'gpu': 1.288, 'CLOUD': 1.105}",77.163,inf,74.491,76.241
854,TT1,157.0,BESTEFFORT,MISSED,cpu,71.163,"{'cpu': 1.346, 'gpu': 0.109, 'CLOUD': 0.177}",76.769,inf,75.163,77.163
855,TT2,136.0,BESTEFFORT,MISSED,cpu,71.334,"{'cpu': 10.348, 'gpu': 1.281, 'CLOUD': 1.091}",78.499,inf,74.834,76.584
856,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,71.764,"{'cpu': 1.844, 'gpu': 0.18, 'CLOUD': 0.12}",77.161,77.34100000000001,75.764,77.764
857,TT2,127.0,BESTEFFORT,MISSED,cpu,71.836,"{'cpu': 10.01, 'gpu': 1.033, 'CLOUD': 1.157}",77.207,inf,75.336,77.086
858,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,71.846,"{'cpu': 1.166, 'gpu': 0.156, 'CLOUD': 0.105}",77.34100000000001,77.49700000000001,75.846,77.846
859,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,71.978,"{'cpu': 1.698, 'gpu': 0.174, 'CLOUD': 0.173}",77.49700000000001,77.67100000000002,75.978,77.978
860,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,72.095,"{'cpu': 2.117, 'gpu': 0.19, 'CLOUD': 0.178}",77.67100000000002,77.86100000000002,76.095,78.095
861,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,72.113,"{'cpu': 1.207, 'gpu': 0.225, 'CLOUD': 0.113}",77.86100000000002,78.08600000000001,76.113,78.113
862,TT2,140.0,BESTEFFORT,MISSED,cpu,72.323,"{'cpu': 13.686, 'gpu': 1.452, 'CLOUD': 1.121}",77.938,inf,75.823,77.573
863,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,72.408,"{'cpu': 1.694, 'gpu': 0.142, 'CLOUD': 0.117}",78.08600000000001,78.22800000000001,76.408,78.408
864,TT1,49.0,BESTEFFORT,MISSED,cpu,72.499,"{'cpu': 2.701, 'gpu': 0.111, 'CLOUD': 0.117}",78.22800000000001,inf,76.499,78.499
865,TT2,274.0,BESTEFFORT,MISSED,cpu,72.533,"{'cpu': 10.788, 'gpu': 1.364, 'CLOUD': 1.075}",78.499,inf,76.033,77.783
866,TT1,44.0,BESTEFFORT,MISSED,cpu,72.632,"{'cpu': 2.341, 'gpu': 0.223, 'CLOUD': 0.168}",78.499,inf,76.632,78.632
867,TT1,13.0,BESTEFFORT,MISSED,cpu,72.649,"{'cpu': 1.601, 'gpu': 0.229, 'CLOUD': 0.147}",78.633,inf,76.649,78.649
868,TT2,228.0,BESTEFFORT,MISSED,cpu,72.858,"{'cpu': 11.993, 'gpu': 1.211, 'CLOUD': 1.085}",78.889,inf,76.358,78.108
869,TT1,90.0,BESTEFFORT,MISSED,cpu,72.889,"{'cpu': 1.047, 'gpu': 0.131, 'CLOUD': 0.107}",78.649,inf,76.889,78.889
870,TT1,28.0,BESTEFFORT,MISSED,cpu,72.908,"{'cpu': 1.8, 'gpu': 0.136, 'CLOUD': 0.143}",78.889,inf,76.908,78.908
871,TT1,146.0,BESTEFFORT,MISSED,cpu,72.946,"{'cpu': 2.69, 'gpu': 0.218, 'CLOUD': 0.14}",79.386,inf,76.946,78.946
872,TT1,447.0,BESTEFFORT,MISSED,cpu,73.116,"{'cpu': 1.691, 'gpu': 0.105, 'CLOUD': 0.103}",78.908,inf,77.116,79.116
873,TT1,169.0,BESTEFFORT,MISSED,cpu,73.226,"{'cpu': 1.461, 'gpu': 0.266, 'CLOUD': 0.18}",79.116,inf,77.226,79.226
874,TT1,169.0,BESTEFFORT,MISSED,cpu,73.244,"{'cpu': 2.035, 'gpu': 0.205, 'CLOUD': 0.164}",79.226,inf,77.244,79.244
875,TT1,169.0,BESTEFFORT,MISSED,cpu,73.386,"{'cpu': 1.879, 'gpu': 0.218, 'CLOUD': 0.178}",79.244,inf,77.386,79.386
876,TT2,215.0,BESTEFFORT,MISSED,cpu,73.489,"{'cpu': 10.137, 'gpu': 1.322, 'CLOUD': 1.03}",79.386,inf,76.989,78.739
877,TT1,16.0,BESTEFFORT,MISSED,cpu,73.807,"{'cpu': 2.107, 'gpu': 0.122, 'CLOUD': 0.17}",80.004,inf,77.807,79.807
878,TT1,559.0,BESTEFFORT,MISSED,cpu,73.887,"{'cpu': 1.911, 'gpu': 0.223, 'CLOUD': 0.179}",79.386,inf,77.887,79.887
879,TT1,90.0,BESTEFFORT,MISSED,cpu,74.004,"{'cpu': 1.748, 'gpu': 0.203, 'CLOUD': 0.148}",79.887,inf,78.004,80.004
880,TT2,157.0,BESTEFFORT,MISSED,cpu,74.579,"{'cpu': 13.129, 'gpu': 1.392, 'CLOUD': 1.082}",80.004,inf,78.079,79.829
881,TT1,10.0,BESTEFFORT,MISSED,cpu,74.606,"{'cpu': 1.295, 'gpu': 0.132, 'CLOUD': 0.127}",80.417,inf,78.606,80.606
882,TT2,133.0,BESTEFFORT,MISSED,cpu,74.841,"{'cpu': 14.672, 'gpu': 1.238, 'CLOUD': 1.138}",80.606,inf,78.341,80.091
883,TT1,59.0,BESTEFFORT,MISSED,cpu,75.02,"{'cpu': 1.113, 'gpu': 0.227, 'CLOUD': 0.171}",80.606,inf,79.02,81.02
884,TT1,120.0,BESTEFFORT,MISSED,cpu,75.054,"{'cpu': 1.517, 'gpu': 0.188, 'CLOUD': 0.136}",81.22,inf,79.054,81.054
885,TT1,6.0,BESTEFFORT,MISSED,cpu,75.22,"{'cpu': 2.483, 'gpu': 0.207, 'CLOUD': 0.191}",81.02,inf,79.22,81.22
886,TT1,16.0,BESTEFFORT,MISSED,cpu,75.314,"{'cpu': 1.269, 'gpu': 0.19, 'CLOUD': 0.187}",81.22,inf,79.314,81.314
887,TT2,161.0,BESTEFFORT,MISSED,cpu,75.462,"{'cpu': 13.88, 'gpu': 1.307, 'CLOUD': 1.17}",81.314,inf,78.962,80.712
888,TT2,121.0,BESTEFFORT,MISSED,cpu,75.758,"{'cpu': 14.734, 'gpu': 1.475, 'CLOUD': 1.173}",81.314,inf,79.258,81.008
889,TT1,498.0,BESTEFFORT,MISSED,cpu,75.763,"{'cpu': 1.14, 'gpu': 0.157, 'CLOUD': 0.118}",81.314,inf,79.763,81.763
890,TT1,498.0,BESTEFFORT,MISSED,cpu,75.948,"{'cpu': 2.706, 'gpu': 0.165, 'CLOUD': 0.135}",82.059,inf,79.948,81.948
891,TT1,379.0,BESTEFFORT,MISSED,cpu,76.059,"{'cpu': 2.729, 'gpu': 0.183, 'CLOUD': 0.14}",81.763,inf,80.059,82.059
892,TT1,6.0,BESTEFFORT,MISSED,cpu,76.061,"{'cpu': 1.31, 'gpu': 0.11, 'CLOUD': 0.19}",82.122,inf,80.061,82.061
893,TT1,49.0,BESTEFFORT,MISSED,cpu,76.122,"{'cpu': 1.053, 'gpu': 0.227, 'CLOUD': 0.16}",82.059,inf,80.122,82.122
894,TT2,168.0,BESTEFFORT,MISSED,cpu,76.207,"{'cpu': 12.761, 'gpu': 1.114, 'CLOUD': 1.08}",82.122,inf,79.707,81.457
895,TT1,214.0,BESTEFFORT,MISSED,cpu,76.487,"{'cpu': 1.554, 'gpu': 0.157, 'CLOUD': 0.135}",82.241,inf,80.487,82.487
896,TT2,181.0,BESTEFFORT,MISSED,cpu,76.497,"{'cpu': 13.024, 'gpu': 1.198, 'CLOUD': 1.029}",82.487,inf,79.997,81.747
897,TT2,92.0,BESTEFFORT,MISSED,cpu,76.575,"{'cpu': 10.054, 'gpu': 1.069, 'CLOUD': 1.004}",82.487,inf,80.075,81.825
898,TT1,44.0,BESTEFFORT,MISSED,cpu,76.643,"{'cpu': 1.997, 'gpu': 0.195, 'CLOUD': 0.105}",82.487,inf,80.643,82.643
899,TT1,7.0,BESTEFFORT,MISSED,cpu,76.991,"{'cpu': 2.729, 'gpu': 0.219, 'CLOUD': 0.119}",83.29,inf,80.991,82.991
900,TT1,157.0,BESTEFFORT,MISSED,cpu,77.088,"{'cpu': 2.552, 'gpu': 0.198, 'CLOUD': 0.156}",82.643,inf,81.088,83.088
901,TT1,379.0,BESTEFFORT,MISSED,cpu,77.161,"{'cpu': 1.594, 'gpu': 0.175, 'CLOUD': 0.144}",83.088,inf,81.161,83.161
902,TT2,235.0,BESTEFFORT,MISSED,cpu,77.207,"{'cpu': 10.067, 'gpu': 1.005, 'CLOUD': 1.138}",83.39,inf,80.707,82.457
903,TT1,7.0,BESTEFFORT,MISSED,cpu,77.26,"{'cpu': 1.958, 'gpu': 0.176, 'CLOUD': 0.172}",83.29,inf,81.26,83.26
904,TT2,110.0,BESTEFFORT,MISSED,cpu,77.26,"{'cpu': 13.538, 'gpu': 1.098, 'CLOUD': 1.098}",83.29,inf,80.76,82.51
905,TT1,120.0,BESTEFFORT,MISSED,cpu,77.39,"{'cpu': 1.15, 'gpu': 0.228, 'CLOUD': 0.194}",83.29,inf,81.39,83.39
906,TT1,59.0,BESTEFFORT,MISSED,cpu,77.581,"{'cpu': 1.57, 'gpu': 0.172, 'CLOUD': 0.112}",83.39,inf,81.581,83.581
907,TT2,186.0,BESTEFFORT,MISSED,cpu,77.606,"{'cpu': 12.042, 'gpu': 1.462, 'CLOUD': 1.026}",83.72,inf,81.106,82.856
908,TT2,162.0,BESTEFFORT,MISSED,cpu,77.607,"{'cpu': 10.428, 'gpu': 1.419, 'CLOUD': 1.098}",83.581,inf,81.107,82.857
909,TT1,10.0,BESTEFFORT,MISSED,cpu,77.72,"{'cpu': 2.021, 'gpu': 0.152, 'CLOUD': 0.181}",83.581,inf,81.72,83.72
910,TT2,199.0,BESTEFFORT,MISSED,cpu,77.884,"{'cpu': 12.026, 'gpu': 1.127, 'CLOUD': 1.14}",83.72,inf,81.384,83.134
911,TT2,89.0,BESTEFFORT,MISSED,cpu,77.938,"{'cpu': 13.242, 'gpu': 1.31, 'CLOUD': 1.091}",83.72,inf,81.438,83.188
912,TT1,7.0,BESTEFFORT,MISSED,cpu,78.076,"{'cpu': 1.488, 'gpu': 0.141, 'CLOUD': 0.181}",83.72,inf,82.076,84.076
913,TT1,120.0,BESTEFFORT,MISSED,cpu,78.256,"{'cpu': 1.578, 'gpu': 0.206, 'CLOUD': 0.127}",84.295,inf,82.256,84.256
914,TT1,13.0,BESTEFFORT,MISSED,cpu,78.276,"{'cpu': 1.705, 'gpu': 0.161, 'CLOUD': 0.18}",84.076,inf,82.276,84.276
915,TT2,143.0,BESTEFFORT,MISSED,cpu,78.633,"{'cpu': 13.253, 'gpu': 1.376, 'CLOUD': 1.13}",85.173,inf,82.133,83.883
916,TT1,7.0,BESTEFFORT,MISSED,cpu,78.843,"{'cpu': 2.164, 'gpu': 0.207, 'CLOUD': 0.155}",84.295,inf,82.843,84.843
917,TT1,49.0,BESTEFFORT,MISSED,cpu,79.173,"{'cpu': 1.573, 'gpu': 0.261, 'CLOUD': 0.102}",84.843,inf,83.173,85.173
918,TT1,498.0,BESTEFFORT,MISSED,cpu,79.241,"{'cpu': 1.676, 'gpu': 0.165, 'CLOUD': 0.125}",85.173,inf,83.241,85.241
919,TT2,151.0,BESTEFFORT,MISSED,cpu,79.3,"{'cpu': 12.846, 'gpu': 1.044, 'CLOUD': 1.162}",85.438,inf,82.8,84.55
920,TT2,169.0,BESTEFFORT,MISSED,cpu,79.31,"{'cpu': 13.531, 'gpu': 1.25, 'CLOUD': 1.133}",85.241,inf,82.81,84.56
921,TT2,219.0,BESTEFFORT,MISSED,cpu,79.361,"{'cpu': 10.456, 'gpu': 1.425, 'CLOUD': 1.136}",85.241,inf,82.861,84.611
922,TT1,59.0,BESTEFFORT,MISSED,cpu,79.438,"{'cpu': 1.913, 'gpu': 0.145, 'CLOUD': 0.185}",85.241,inf,83.438,85.438
923,TT2,201.0,BESTEFFORT,MISSED,cpu,79.468,"{'cpu': 12.975, 'gpu': 1.013, 'CLOUD': 1.021}",85.438,inf,82.968,84.718
924,TT2,144.0,BESTEFFORT,MISSED,cpu,79.478,"{'cpu': 12.578, 'gpu': 1.164, 'CLOUD': 1.16}",85.438,inf,82.978,84.728
925,TT2,194.0,BESTEFFORT,MISSED,cpu,79.708,"{'cpu': 10.279, 'gpu': 1.358, 'CLOUD': 1.17}",85.438,inf,83.208,84.958
926,TT1,6.0,BESTEFFORT,MISSED,cpu,79.765,"{'cpu': 2.052, 'gpu': 0.258, 'CLOUD': 0.141}",85.438,inf,83.765,85.765
927,TT1,146.0,BESTEFFORT,MISSED,cpu,79.92,"{'cpu': 2.457, 'gpu': 0.187, 'CLOUD': 0.145}",85.765,inf,83.92,85.92
928,TT2,197.0,BESTEFFORT,MISSED,cpu,80.417,"{'cpu': 13.673, 'gpu': 1.418, 'CLOUD': 1.033}",85.92,inf,83.917,85.667
929,TT1,157.0,BESTEFFORT,MISSED,cpu,80.463,"{'cpu': 2.276, 'gpu': 0.263, 'CLOUD': 0.14}",85.92,inf,84.463,86.463
930,TT2,74.0,BESTEFFORT,MISSED,cpu,80.507,"{'cpu': 11.018, 'gpu': 1.203, 'CLOUD': 1.138}",86.463,inf,84.007,85.757
931,TT1,146.0,BESTEFFORT,MISSED,cpu,80.797,"{'cpu': 1.923, 'gpu': 0.201, 'CLOUD': 0.17}",86.463,inf,84.797,86.797
932,TT1,44.0,BESTEFFORT,MISSED,cpu,80.859,"{'cpu': 1.892, 'gpu': 0.168, 'CLOUD': 0.122}",86.797,inf,84.859,86.859
933,TT2,91.0,BESTEFFORT,MISSED,cpu,80.997,"{'cpu': 10.42, 'gpu': 1.066, 'CLOUD': 1.156}",86.797,inf,84.497,86.247
934,TT1,6.0,BESTEFFORT,MISSED,gpu,81.3,"{'cpu': 1.163, 'gpu': 0.254, 'CLOUD': 0.146}",87.392,inf,85.3,87.3
935,TT1,512.0,BESTEFFORT,MISSED,cpu,81.508,"{'cpu': 1.844, 'gpu': 0.157, 'CLOUD': 0.192}",86.859,inf,85.508,87.508
936,TT2,194.0,BESTEFFORT,MISSED,cpu,81.616,"{'cpu': 14.912, 'gpu': 1.318, 'CLOUD': 1.131}",87.623,inf,85.116,86.866
937,TT1,512.0,BESTEFFORT,MISSED,cpu,81.623,"{'cpu': 2.518, 'gpu': 0.178, 'CLOUD': 0.117}",87.508,inf,85.623,87.623
938,TT2,131.0,BESTEFFORT,MISSED,cpu,81.667,"{'cpu': 10.481, 'gpu': 1.123, 'CLOUD': 1.096}",87.623,inf,85.167,86.917
939,TT1,157.0,BESTEFFORT,MISSED,cpu,81.781,"{'cpu': 2.015, 'gpu': 0.133, 'CLOUD': 0.119}",87.623,inf,85.781,87.781
940,TT2,244.0,BESTEFFORT,MISSED,cpu,81.809,"{'cpu': 12.026, 'gpu': 1.155, 'CLOUD': 1.113}",87.781,inf,85.309,87.059
941,TT1,498.0,BESTEFFORT,MISSED,cpu,82.021,"{'cpu': 2.532, 'gpu': 0.108, 'CLOUD': 0.131}",87.781,inf,86.021,88.021
942,TT1,126.0,BESTEFFORT,MISSED,cpu,82.077,"{'cpu': 1.456, 'gpu': 0.205, 'CLOUD': 0.191}",88.212,inf,86.077,88.077
943,TT2,69.0,BESTEFFORT,MISSED,cpu,82.241,"{'cpu': 12.794, 'gpu': 1.407, 'CLOUD': 1.021}",88.242,inf,85.741,87.491
944,TT1,28.0,BESTEFFORT,MISSED,cpu,82.242,"{'cpu': 1.547, 'gpu': 0.179, 'CLOUD': 0.118}",88.212,inf,86.242,88.242
945,TT1,10.0,BESTEFFORT,MISSED,cpu,82.471,"{'cpu': 1.007, 'gpu': 0.237, 'CLOUD': 0.154}",88.242,inf,86.471,88.471
946,TT1,120.0,BESTEFFORT,MISSED,cpu,83.29,"{'cpu': 2.416, 'gpu': 0.137, 'CLOUD': 0.136}",88.471,inf,87.29,89.29
947,TT2,133.0,BESTEFFORT,MISSED,cpu,83.358,"{'cpu': 12.791, 'gpu': 1.257, 'CLOUD': 1.012}",89.29,inf,86.858,88.608
948,TT2,163.0,BESTEFFORT,MISSED,cpu,83.585,"{'cpu': 10.495, 'gpu': 1.392, 'CLOUD': 1.051}",89.29,inf,87.085,88.835
949,TT1,146.0,BESTEFFORT,MISSED,cpu,84.295,"{'cpu': 2.289, 'gpu': 0.101, 'CLOUD': 0.183}",89.29,inf,88.295,90.295
950,TT2,241.0,BESTEFFORT,MISSED,cpu,85.031,"{'cpu': 10.604, 'gpu': 1.233, 'CLOUD': 1.036}",91.357,inf,88.531,90.281
951,TT1,7.0,BESTEFFORT,MISSED,cpu,85.357,"{'cpu': 1.29, 'gpu': 0.229, 'CLOUD': 0.146}",90.295,inf,89.357,91.357
952,TT2,153.0,BESTEFFORT,MISSED,cpu,85.752,"{'cpu': 10.156, 'gpu': 1.258, 'CLOUD': 1.122}",91.357,inf,89.252,91.002
953,TT2,115.0,BESTEFFORT,MISSED,cpu,85.874,"{'cpu': 11.544, 'gpu': 1.416, 'CLOUD': 1.049}",91.357,inf,89.374,91.124
954,TT1,28.0,BESTEFFORT,MISSED,cpu,86.03,"{'cpu': 1.216, 'gpu': 0.117, 'CLOUD': 0.184}",91.357,inf,90.03,92.03
955,TT2,208.0,BESTEFFORT,MISSED,cpu,86.08,"{'cpu': 13.267, 'gpu': 1.156, 'CLOUD': 1.184}",92.03,inf,89.58,91.33
956,TT2,173.0,BESTEFFORT,MISSED,cpu,86.164,"{'cpu': 10.358, 'gpu': 1.269, 'CLOUD': 1.003}",92.03,inf,89.664,91.414
957,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,86.535,"{'cpu': 1.358, 'gpu': 0.229, 'CLOUD': 0.15}",91.74,91.969,90.535,92.535
958,TT2,192.0,BESTEFFORT,MISSED,cpu,86.712,"{'cpu': 14.489, 'gpu': 1.39, 'CLOUD': 1.085}",92.03,inf,90.212,91.962
959,TT1,126.0,BESTEFFORT,MISSED,cpu,87.392,"{'cpu': 1.454, 'gpu': 0.103, 'CLOUD': 0.147}",92.03,inf,91.392,93.392
960,TT2,88.0,BESTEFFORT,MISSED,cpu,87.512,"{'cpu': 10.814, 'gpu': 1.238, 'CLOUD': 1.036}",93.392,inf,91.012,92.762
961,TT2,75.0,BESTEFFORT,MISSED,cpu,87.534,"{'cpu': 14.341, 'gpu': 1.251, 'CLOUD': 1.076}",93.392,inf,91.034,92.784
962,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,87.77,"{'cpu': 2.293, 'gpu': 0.254, 'CLOUD': 0.193}",92.48,92.73400000000001,91.77,93.77
963,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,88.212,"{'cpu': 2.62, 'gpu': 0.153, 'CLOUD': 0.194}",92.73400000000001,92.88700000000001,92.212,94.212
964,TT2,150.0,BESTEFFORT,MISSED,cpu,88.221,"{'cpu': 15.189, 'gpu': 1.207, 'CLOUD': 1.002}",93.392,inf,91.721,93.471
965,TT1,447.0,BESTEFFORT,MISSED,cpu,88.363,"{'cpu': 1.163, 'gpu': 0.148, 'CLOUD': 0.189}",93.471,inf,92.363,94.363
966,TT1,16.0,BESTEFFORT,MISSED,gpu,88.687,"{'cpu': 2.569, 'gpu': 0.135, 'CLOUD': 0.164}",96.167,inf,92.687,94.687
967,TT1,10.0,BESTEFFORT,MISSED,cpu,90.073,"{'cpu': 2.185, 'gpu': 0.182, 'CLOUD': 0.2}",94.363,inf,94.073,96.073
968,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,90.499,"{'cpu': 2.37, 'gpu': 0.154, 'CLOUD': 0.183}",96.013,96.167,94.499,96.499
969,TT2,121.0,BESTEFFORT,MISSED,cpu,91.032,"{'cpu': 10.053, 'gpu': 1.194, 'CLOUD': 1.157}",96.167,inf,94.532,96.282
970,TT2,143.0,BESTEFFORT,MISSED,cpu,91.531,"{'cpu': 14.247, 'gpu': 1.01, 'CLOUD': 1.072}",96.282,inf,95.031,96.781
971,TT2,126.0,BESTEFFORT,MISSED,cpu,91.74,"{'cpu': 12.237, 'gpu': 1.475, 'CLOUD': 1.041}",96.781,inf,95.24,96.99
972,TT1,126.0,BESTEFFORT,MISSED,cpu,91.812,"{'cpu': 1.582, 'gpu': 0.201, 'CLOUD': 0.101}",96.99,inf,95.812,97.812
973,TT2,117.0,BESTEFFORT,MISSED,cpu,91.902,"{'cpu': 13.267, 'gpu': 1.034, 'CLOUD': 1.149}",97.812,inf,95.402,97.152
974,TT1,169.0,BESTEFFORT,MISSED,cpu,92.188,"{'cpu': 2.182, 'gpu': 0.198, 'CLOUD': 0.189}",97.812,inf,96.188,98.188
975,TT2,171.0,BESTEFFORT,MISSED,cpu,92.276,"{'cpu': 13.134, 'gpu': 1.25, 'CLOUD': 1.154}",97.812,inf,95.776,97.526
976,TT2,122.0,BESTEFFORT,MISSED,cpu,92.48,"{'cpu': 13.601, 'gpu': 1.103, 'CLOUD': 1.106}",98.188,inf,95.98,97.73
977,TT1,6.0,BESTEFFORT,MISSED,cpu,92.567,"{'cpu': 2.276, 'gpu': 0.155, 'CLOUD': 0.148}",98.188,inf,96.567,98.567
978,TT2,168.0,BESTEFFORT,MISSED,cpu,92.592,"{'cpu': 11.803, 'gpu': 1.425, 'CLOUD': 1.133}",98.567,inf,96.092,97.842
979,TT2,184.0,BESTEFFORT,MISSED,cpu,92.682,"{'cpu': 11.955, 'gpu': 1.124, 'CLOUD': 1.095}",98.567,inf,96.182,97.932
980,TT2,106.0,BESTEFFORT,MISSED,cpu,92.769,"{'cpu': 10.82, 'gpu': 1.022, 'CLOUD': 1.192}",98.567,inf,96.269,98.019
981,TT1,7.0,BESTEFFORT,MISSED,cpu,92.974,"{'cpu': 2.244, 'gpu': 0.241, 'CLOUD': 0.198}",98.567,inf,96.974,98.974
982,TT2,143.0,BESTEFFORT,MISSED,cpu,93.085,"{'cpu': 14.046, 'gpu': 1.25, 'CLOUD': 1.147}",100.71,inf,96.585,98.335
983,TT2,138.0,BESTEFFORT,MISSED,cpu,95.46,"{'cpu': 13.576, 'gpu': 1.254, 'CLOUD': 1.109}",98.974,inf,98.96,100.71
984,TT2,220.0,BESTEFFORT,MISSED,cpu,95.476,"{'cpu': 13.798, 'gpu': 1.02, 'CLOUD': 1.199}",100.71,inf,98.976,100.726
