id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
972,TT2,321.0,BESTEFFORT,MISSED,cpu,89.889,"{'cpu': 10.264, 'gpu': 1.135, 'CLOUD': 1.01}",95.063,inf,93.389,95.139
973,TT2,294.0,BESTEFFORT,MISSED,cpu,90.006,"{'cpu': 14.185, 'gpu': 1.295, 'CLOUD': 1.049}",95.139,inf,93.506,95.256
974,TT2,226.0,BESTEFFORT,MISSED,cpu,90.076,"{'cpu': 12.15, 'gpu': 1.312, 'CLOUD': 1.143}",95.256,inf,93.576,95.326
975,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,90.767,"{'cpu': 2.061, 'gpu': 0.219, 'CLOUD': 0.194}",95.139,95.35799999999999,94.767,96.767
976,TT2,166.0,BESTEFFORT,MISSED,cpu,91.435,"{'cpu': 14.694, 'gpu': 1.077, 'CLOUD': 1.123}",95.326,inf,94.935,96.685
977,TT2,143.0,BESTEFFORT,MISSED,cpu,91.625,"{'cpu': 13.832, 'gpu': 1.244, 'CLOUD': 1.135}",96.685,inf,95.125,96.875
978,TT2,106.0,BESTEFFORT,MISSED,cpu,91.786,"{'cpu': 14.223, 'gpu': 1.204, 'CLOUD': 1.175}",96.875,inf,95.286,97.036
979,TT2,142.0,BESTEFFORT,MISSED,cpu,92.225,"{'cpu': 10.312, 'gpu': 1.014, 'CLOUD': 1.052}",97.036,inf,95.725,97.475
980,TT2,245.0,BESTEFFORT,MISSED,cpu,92.494,"{'cpu': 11.002, 'gpu': 1.24, 'CLOUD': 1.194}",97.475,inf,95.994,97.744
981,TT2,260.0,BESTEFFORT,MISSED,cpu,93.522,"{'cpu': 14.479, 'gpu': 1.174, 'CLOUD': 1.041}",97.806,inf,97.022,98.772
982,TT1,95.0,BESTEFFORT,COMPLETED,gpu,93.829,"{'cpu': 1.167, 'gpu': 0.223, 'CLOUD': 0.134}",97.475,97.698,97.829,99.829
983,TT1,559.0,BESTEFFORT,COMPLETED,gpu,94.044,"{'cpu': 2.495, 'gpu': 0.108, 'CLOUD': 0.137}",97.698,97.806,98.044,100.044
984,TT2,178.0,BESTEFFORT,MISSED,cpu,94.225,"{'cpu': 13.426, 'gpu': 1.175, 'CLOUD': 1.079}",98.772,inf,97.725,99.475
985,TT2,143.0,BESTEFFORT,MISSED,cpu,94.497,"{'cpu': 13.832, 'gpu': 1.468, 'CLOUD': 1.109}",99.475,inf,97.997,99.747
986,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,94.738,"{'cpu': 2.117, 'gpu': 0.137, 'CLOUD': 0.165}",98.772,98.909,98.738,100.738
987,TT2,163.0,BESTEFFORT,MISSED,cpu,94.759,"{'cpu': 12.189, 'gpu': 1.419, 'CLOUD': 1.187}",99.747,inf,98.259,100.009
988,TT2,263.0,BESTEFFORT,MISSED,cpu,95.382,"{'cpu': 10.091, 'gpu': 1.464, 'CLOUD': 1.147}",100.009,inf,98.882,100.632
989,TT2,178.0,BESTEFFORT,MISSED,cpu,95.919,"{'cpu': 13.761, 'gpu': 1.478, 'CLOUD': 1.119}",100.632,inf,99.419,101.169
990,TT2,239.0,BESTEFFORT,MISSED,cpu,95.926,"{'cpu': 14.744, 'gpu': 1.368, 'CLOUD': 1.029}",101.169,inf,99.426,101.176
991,TT2,151.0,BESTEFFORT,MISSED,cpu,96.187,"{'cpu': 12.223, 'gpu': 1.425, 'CLOUD': 1.147}",101.176,inf,99.687,101.437
992,TT2,217.0,BESTEFFORT,MISSED,cpu,96.586,"{'cpu': 12.293, 'gpu': 1.035, 'CLOUD': 1.023}",101.437,inf,100.086,101.836
993,TT2,149.0,BESTEFFORT,MISSED,cpu,97.571,"{'cpu': 14.407, 'gpu': 1.499, 'CLOUD': 1.164}",101.836,inf,101.071,102.821
994,TT2,95.0,BESTEFFORT,MISSED,cpu,98.119,"{'cpu': 13.456, 'gpu': 1.016, 'CLOUD': 1.072}",102.821,inf,101.619,103.369
995,TT2,119.0,BESTEFFORT,MISSED,cpu,98.885,"{'cpu': 10.054, 'gpu': 1.042, 'CLOUD': 1.19}",103.369,inf,102.385,104.135
996,TT2,102.0,BESTEFFORT,MISSED,cpu,99.173,"{'cpu': 12.264, 'gpu': 1.278, 'CLOUD': 1.128}",104.135,inf,102.673,104.423
997,TT2,116.0,BESTEFFORT,MISSED,cpu,99.459,"{'cpu': 12.297, 'gpu': 1.013, 'CLOUD': 1.148}",104.423,inf,102.959,104.709
998,TT2,111.0,BESTEFFORT,MISSED,cpu,99.47,"{'cpu': 11.758, 'gpu': 1.035, 'CLOUD': 1.074}",104.709,inf,102.97,104.72
999,TT2,229.0,BESTEFFORT,DEFERRED,,99.599,"{'cpu': 13.954, 'gpu': 1.395, 'CLOUD': 1.02}",inf,inf,103.099,104.849
1000,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,100.0,"{'cpu': 2.008, 'gpu': 0.229, 'CLOUD': 0.154}",104.709,104.938,104.0,106.0
