id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
821,TT1,214.0,BESTEFFORT,MISSED,cpu,66.698,"{'cpu': 2.545, 'gpu': 0.224, 'CLOUD': 0.13}",72.64,inf,70.698,72.698
822,TT2,188.0,BESTEFFORT,MISSED,cpu,66.768,"{'cpu': 14.873, 'gpu': 1.229, 'CLOUD': 1.058}",72.64,inf,70.268,72.018
823,TT1,379.0,BESTEFFORT,MISSED,cpu,66.773,"{'cpu': 1.053, 'gpu': 0.101, 'CLOUD': 0.117}",72.698,inf,70.773,72.773
824,TT1,30.0,BESTEFFORT,MISSED,cpu,66.787,"{'cpu': 2.63, 'gpu': 0.139, 'CLOUD': 0.141}",72.773,inf,70.787,72.787
825,TT1,6.0,BESTEFFORT,MISSED,cpu,66.814,"{'cpu': 1.339, 'gpu': 0.156, 'CLOUD': 0.192}",72.787,inf,70.814,72.814
826,TT1,44.0,BESTEFFORT,MISSED,cpu,66.86,"{'cpu': 1.685, 'gpu': 0.17, 'CLOUD': 0.102}",72.814,inf,70.86,72.86
827,TT1,6.0,BESTEFFORT,MISSED,cpu,67.106,"{'cpu': 2.655, 'gpu': 0.135, 'CLOUD': 0.162}",72.86,inf,71.106,73.106
828,TT1,30.0,BESTEFFORT,MISSED,cpu,67.302,"{'cpu': 2.659, 'gpu': 0.167, 'CLOUD': 0.148}",73.106,inf,71.302,73.302
829,TT2,289.0,BESTEFFORT,MISSED,cpu,67.529,"{'cpu': 12.812, 'gpu': 1.029, 'CLOUD': 1.071}",73.106,inf,71.029,72.779
830,TT1,49.0,BESTEFFORT,MISSED,cpu,67.591,"{'cpu': 1.062, 'gpu': 0.238, 'CLOUD': 0.106}",73.302,inf,71.591,73.591
831,TT1,49.0,BESTEFFORT,MISSED,cpu,67.674,"{'cpu': 1.352, 'gpu': 0.263, 'CLOUD': 0.194}",73.591,inf,71.674,73.674
832,TT1,10.0,BESTEFFORT,MISSED,cpu,67.804,"{'cpu': 1.391, 'gpu': 0.135, 'CLOUD': 0.12}",73.674,inf,71.804,73.804
833,TT1,7.0,BESTEFFORT,MISSED,cpu,67.951,"{'cpu': 2.219, 'gpu': 0.114, 'CLOUD': 0.166}",73.804,inf,71.951,73.951
834,TT1,49.0,BESTEFFORT,MISSED,cpu,68.026,"{'cpu': 2.726, 'gpu': 0.204, 'CLOUD': 0.173}",73.951,inf,72.026,74.026
835,TT1,169.0,BESTEFFORT,MISSED,cpu,68.129,"{'cpu': 2.453, 'gpu': 0.127, 'CLOUD': 0.137}",74.026,inf,72.129,74.129
836,TT1,44.0,BESTEFFORT,MISSED,cpu,68.172,"{'cpu': 2.148, 'gpu': 0.189, 'CLOUD': 0.143}",74.129,inf,72.172,74.172
837,TT2,74.0,BESTEFFORT,MISSED,cpu,68.21,"{'cpu': 11.603, 'gpu': 1.289, 'CLOUD': 1.147}",74.172,inf,71.71,73.46
838,TT1,16.0,BESTEFFORT,MISSED,cpu,68.365,"{'cpu': 1.323, 'gpu': 0.152, 'CLOUD': 0.17}",74.172,inf,72.365,74.365
839,TT1,10.0,BESTEFFORT,MISSED,cpu,68.387,"{'cpu': 2.391, 'gpu': 0.25, 'CLOUD': 0.142}",74.365,inf,72.387,74.387
840,TT1,16.0,BESTEFFORT,MISSED,cpu,68.407,"{'cpu': 1.617, 'gpu': 0.226, 'CLOUD': 0.169}",74.387,inf,72.407,74.407
841,TT2,103.0,BESTEFFORT,MISSED,cpu,68.426,"{'cpu': 10.381, 'gpu': 1.388, 'CLOUD': 1.053}",74.976,inf,71.926,73.676
842,TT1,10.0,BESTEFFORT,MISSED,cpu,68.461,"{'cpu': 1.166, 'gpu': 0.242, 'CLOUD': 0.112}",74.407,inf,72.461,74.461
843,TT1,387.0,BESTEFFORT,MISSED,cpu,68.618,"{'cpu': 2.156, 'gpu': 0.104, 'CLOUD': 0.194}",74.461,inf,72.618,74.618
844,TT2,155.0,BESTEFFORT,MISSED,cpu,68.774,"{'cpu': 13.345, 'gpu': 1.163, 'CLOUD': 1.097}",74.618,inf,72.274,74.024
845,TT2,109.0,BESTEFFORT,MISSED,cpu,68.845,"{'cpu': 11.444, 'gpu': 1.098, 'CLOUD': 1.002}",74.618,inf,72.345,74.095
846,TT1,10.0,BESTEFFORT,MISSED,cpu,68.976,"{'cpu': 2.698, 'gpu': 0.255, 'CLOUD': 0.103}",74.618,inf,72.976,74.976
847,TT1,103.0,BESTEFFORT,MISSED,cpu,69.105,"{'cpu': 2.492, 'gpu': 0.241, 'CLOUD': 0.173}",74.976,inf,73.105,75.105
848,TT2,240.0,BESTEFFORT,MISSED,cpu,69.125,"{'cpu': 10.456, 'gpu': 1.031, 'CLOUD': 1.157}",75.105,inf,72.625,74.375
849,TT1,103.0,BESTEFFORT,MISSED,cpu,69.198,"{'cpu': 2.289, 'gpu': 0.11, 'CLOUD': 0.192}",75.105,inf,73.198,75.198
850,TT1,13.0,BESTEFFORT,MISSED,cpu,69.254,"{'cpu': 2.54, 'gpu': 0.115, 'CLOUD': 0.172}",75.198,inf,73.254,75.254
851,TT2,186.0,BESTEFFORT,MISSED,cpu,69.411,"{'cpu': 10.965, 'gpu': 1.083, 'CLOUD': 1.164}",75.198,inf,72.911,74.661
852,TT1,44.0,BESTEFFORT,MISSED,cpu,69.419,"{'cpu': 1.993, 'gpu': 0.224, 'CLOUD': 0.156}",75.254,inf,73.419,75.419
853,TT1,498.0,BESTEFFORT,MISSED,cpu,69.454,"{'cpu': 2.317, 'gpu': 0.135, 'CLOUD': 0.179}",75.419,inf,73.454,75.454
854,TT1,30.0,BESTEFFORT,MISSED,cpu,69.469,"{'cpu': 1.997, 'gpu': 0.265, 'CLOUD': 0.175}",75.454,inf,73.469,75.469
855,TT1,44.0,BESTEFFORT,MISSED,cpu,69.578,"{'cpu': 2.495, 'gpu': 0.256, 'CLOUD': 0.149}",75.469,inf,73.578,75.578
856,TT2,78.0,BESTEFFORT,MISSED,cpu,69.693,"{'cpu': 14.912, 'gpu': 1.423, 'CLOUD': 1.196}",75.578,inf,73.193,74.943
857,TT1,7.0,BESTEFFORT,MISSED,cpu,69.725,"{'cpu': 1.894, 'gpu': 0.196, 'CLOUD': 0.141}",75.578,inf,73.725,75.725
858,TT1,7.0,BESTEFFORT,MISSED,cpu,70.039,"{'cpu': 2.623, 'gpu': 0.139, 'CLOUD': 0.166}",75.725,inf,74.039,76.039
859,TT2,138.0,BESTEFFORT,MISSED,cpu,70.115,"{'cpu': 15.02, 'gpu': 1.324, 'CLOUD': 1.054}",75.725,inf,73.615,75.365
860,TT2,163.0,BESTEFFORT,MISSED,cpu,70.136,"{'cpu': 12.156, 'gpu': 1.21, 'CLOUD': 1.186}",76.039,inf,73.636,75.386
861,TT1,498.0,BESTEFFORT,MISSED,cpu,70.218,"{'cpu': 2.063, 'gpu': 0.154, 'CLOUD': 0.164}",76.039,inf,74.218,76.218
862,TT1,59.0,BESTEFFORT,MISSED,cpu,70.344,"{'cpu': 2.222, 'gpu': 0.254, 'CLOUD': 0.158}",76.218,inf,74.344,76.344
863,TT1,90.0,BESTEFFORT,MISSED,cpu,70.389,"{'cpu': 2.669, 'gpu': 0.201, 'CLOUD': 0.187}",76.344,inf,74.389,76.389
864,TT1,512.0,BESTEFFORT,MISSED,cpu,70.39,"{'cpu': 2.344, 'gpu': 0.229, 'CLOUD': 0.155}",76.389,inf,74.39,76.39
865,TT2,114.0,BESTEFFORT,MISSED,cpu,70.425,"{'cpu': 11.966, 'gpu': 1.003, 'CLOUD': 1.016}",76.389,inf,73.925,75.675
866,TT1,95.0,BESTEFFORT,MISSED,cpu,70.623,"{'cpu': 2.262, 'gpu': 0.253, 'CLOUD': 0.132}",76.39,inf,74.623,76.623
867,TT2,136.0,BESTEFFORT,MISSED,cpu,70.655,"{'cpu': 14.204, 'gpu': 1.25, 'CLOUD': 1.073}",76.841,inf,74.155,75.905
868,TT2,144.0,BESTEFFORT,MISSED,cpu,70.746,"{'cpu': 13.38, 'gpu': 1.001, 'CLOUD': 1.159}",76.623,inf,74.246,75.996
869,TT1,126.0,BESTEFFORT,MISSED,cpu,70.841,"{'cpu': 2.241, 'gpu': 0.169, 'CLOUD': 0.187}",76.623,inf,74.841,76.841
870,TT1,169.0,BESTEFFORT,MISSED,cpu,70.889,"{'cpu': 2.353, 'gpu': 0.143, 'CLOUD': 0.106}",76.841,inf,74.889,76.889
871,TT1,103.0,BESTEFFORT,MISSED,cpu,70.951,"{'cpu': 1.969, 'gpu': 0.189, 'CLOUD': 0.183}",76.889,inf,74.951,76.951
872,TT1,44.0,BESTEFFORT,MISSED,cpu,71.274,"{'cpu': 2.246, 'gpu': 0.102, 'CLOUD': 0.194}",76.951,inf,75.274,77.274
873,TT2,107.0,BESTEFFORT,MISSED,cpu,71.393,"{'cpu': 12.78, 'gpu': 1.262, 'CLOUD': 1.155}",77.274,inf,74.893,76.643
874,TT2,156.0,BESTEFFORT,MISSED,cpu,71.446,"{'cpu': 12.828, 'gpu': 1.284, 'CLOUD': 1.123}",77.695,inf,74.946,76.696
875,TT1,126.0,BESTEFFORT,MISSED,cpu,71.695,"{'cpu': 2.441, 'gpu': 0.221, 'CLOUD': 0.163}",77.274,inf,75.695,77.695
876,TT1,10.0,BESTEFFORT,MISSED,cpu,71.778,"{'cpu': 2.118, 'gpu': 0.156, 'CLOUD': 0.187}",77.695,inf,75.778,77.778
877,TT1,103.0,BESTEFFORT,MISSED,cpu,71.941,"{'cpu': 1.192, 'gpu': 0.196, 'CLOUD': 0.151}",77.778,inf,75.941,77.941
878,TT1,103.0,BESTEFFORT,MISSED,cpu,71.95,"{'cpu': 2.343, 'gpu': 0.226, 'CLOUD': 0.19}",77.941,inf,75.95,77.95
879,TT2,149.0,BESTEFFORT,MISSED,cpu,72.275,"{'cpu': 13.655, 'gpu': 1.395, 'CLOUD': 1.033}",78.447,inf,75.775,77.525
880,TT2,233.0,BESTEFFORT,MISSED,cpu,72.329,"{'cpu': 11.153, 'gpu': 1.226, 'CLOUD': 1.192}",77.95,inf,75.829,77.579
881,TT2,175.0,BESTEFFORT,MISSED,cpu,72.408,"{'cpu': 10.82, 'gpu': 1.372, 'CLOUD': 1.195}",77.95,inf,75.908,77.658
882,TT1,28.0,BESTEFFORT,MISSED,cpu,72.447,"{'cpu': 1.216, 'gpu': 0.168, 'CLOUD': 0.176}",77.95,inf,76.447,78.447
883,TT1,7.0,BESTEFFORT,MISSED,gpu,72.512,"{'cpu': 1.642, 'gpu': 0.152, 'CLOUD': 0.177}",78.447,inf,76.512,78.512
884,TT2,76.0,BESTEFFORT,MISSED,cpu,72.732,"{'cpu': 14.906, 'gpu': 1.114, 'CLOUD': 1.095}",78.841,inf,76.232,77.982
885,TT1,379.0,BESTEFFORT,MISSED,cpu,72.841,"{'cpu': 2.371, 'gpu': 0.256, 'CLOUD': 0.145}",78.447,inf,76.841,78.841
886,TT1,10.0,BESTEFFORT,MISSED,cpu,72.912,"{'cpu': 2.345, 'gpu': 0.255, 'CLOUD': 0.171}",78.841,inf,76.912,78.912
887,TT1,7.0,BESTEFFORT,MISSED,cpu,72.967,"{'cpu': 2.266, 'gpu': 0.163, 'CLOUD': 0.181}",78.912,inf,76.967,78.967
888,TT1,559.0,BESTEFFORT,MISSED,cpu,73.257,"{'cpu': 1.576, 'gpu': 0.102, 'CLOUD': 0.126}",78.967,inf,77.257,79.257
889,TT1,95.0,BESTEFFORT,MISSED,cpu,73.279,"{'cpu': 1.807, 'gpu': 0.153, 'CLOUD': 0.14}",79.257,inf,77.279,79.279
890,TT2,168.0,BESTEFFORT,MISSED,cpu,73.315,"{'cpu': 13.551, 'gpu': 1.048, 'CLOUD': 1.166}",79.257,inf,76.815,78.565
891,TT1,59.0,BESTEFFORT,MISSED,cpu,73.499,"{'cpu': 1.601, 'gpu': 0.17, 'CLOUD': 0.132}",79.279,inf,77.499,79.499
892,TT1,6.0,BESTEFFORT,MISSED,cpu,73.878,"{'cpu': 1.411, 'gpu': 0.176, 'CLOUD': 0.156}",79.499,inf,77.878,79.878
893,TT1,7.0,BESTEFFORT,MISSED,cpu,73.941,"{'cpu': 1.547, 'gpu': 0.156, 'CLOUD': 0.184}",79.878,inf,77.941,79.941
894,TT2,142.0,BESTEFFORT,MISSED,cpu,73.969,"{'cpu': 13.29, 'gpu': 1.169, 'CLOUD': 1.072}",79.878,inf,77.469,79.219
895,TT2,213.0,BESTEFFORT,MISSED,cpu,73.975,"{'cpu': 14.714, 'gpu': 1.056, 'CLOUD': 1.045}",80.851,inf,77.475,79.225
896,TT1,16.0,BESTEFFORT,MISSED,cpu,74.158,"{'cpu': 2.254, 'gpu': 0.138, 'CLOUD': 0.172}",79.941,inf,78.158,80.158
897,TT1,7.0,BESTEFFORT,MISSED,cpu,74.65,"{'cpu': 1.118, 'gpu': 0.248, 'CLOUD': 0.174}",80.158,inf,78.65,80.65
898,TT1,7.0,BESTEFFORT,MISSED,cpu,74.662,"{'cpu': 1.993, 'gpu': 0.241, 'CLOUD': 0.163}",80.65,inf,78.662,80.662
899,TT1,157.0,BESTEFFORT,MISSED,cpu,74.708,"{'cpu': 2.365, 'gpu': 0.187, 'CLOUD': 0.151}",80.662,inf,78.708,80.708
900,TT1,498.0,BESTEFFORT,MISSED,cpu,74.851,"{'cpu': 2.338, 'gpu': 0.245, 'CLOUD': 0.125}",80.708,inf,78.851,80.851
901,TT1,28.0,BESTEFFORT,MISSED,cpu,74.916,"{'cpu': 2.056, 'gpu': 0.175, 'CLOUD': 0.117}",80.851,inf,78.916,80.916
902,TT1,512.0,BESTEFFORT,MISSED,cpu,74.993,"{'cpu': 1.244, 'gpu': 0.226, 'CLOUD': 0.141}",80.916,inf,78.993,80.993
903,TT1,6.0,BESTEFFORT,MISSED,cpu,75.026,"{'cpu': 2.278, 'gpu': 0.195, 'CLOUD': 0.18}",80.993,inf,79.026,81.026
904,TT1,7.0,BESTEFFORT,MISSED,cpu,75.056,"{'cpu': 2.204, 'gpu': 0.145, 'CLOUD': 0.139}",81.026,inf,79.056,81.056
905,TT1,103.0,BESTEFFORT,MISSED,cpu,75.157,"{'cpu': 1.029, 'gpu': 0.236, 'CLOUD': 0.163}",81.056,inf,79.157,81.157
906,TT1,16.0,BESTEFFORT,MISSED,cpu,75.248,"{'cpu': 1.546, 'gpu': 0.112, 'CLOUD': 0.145}",81.157,inf,79.248,81.248
907,TT1,10.0,BESTEFFORT,MISSED,cpu,75.369,"{'cpu': 1.568, 'gpu': 0.268, 'CLOUD': 0.16}",81.248,inf,79.369,81.369
908,TT2,73.0,BESTEFFORT,MISSED,cpu,75.544,"{'cpu': 11.022, 'gpu': 1.247, 'CLOUD': 1.149}",81.369,inf,79.044,80.794
909,TT1,13.0,BESTEFFORT,MISSED,cpu,75.64,"{'cpu': 2.251, 'gpu': 0.156, 'CLOUD': 0.126}",81.369,inf,79.64,81.64
910,TT2,69.0,BESTEFFORT,MISSED,cpu,75.823,"{'cpu': 11.809, 'gpu': 1.421, 'CLOUD': 1.122}",81.834,inf,79.323,81.073
911,TT1,44.0,BESTEFFORT,MISSED,cpu,75.834,"{'cpu': 2.596, 'gpu': 0.253, 'CLOUD': 0.163}",81.64,inf,79.834,81.834
912,TT1,498.0,BESTEFFORT,MISSED,cpu,75.946,"{'cpu': 1.327, 'gpu': 0.259, 'CLOUD': 0.156}",81.834,inf,79.946,81.946
913,TT1,126.0,BESTEFFORT,MISSED,cpu,76.236,"{'cpu': 2.698, 'gpu': 0.268, 'CLOUD': 0.154}",81.946,inf,80.236,82.236
914,TT1,559.0,BESTEFFORT,MISSED,cpu,76.659,"{'cpu': 2.542, 'gpu': 0.236, 'CLOUD': 0.176}",82.236,inf,80.659,82.659
915,TT1,44.0,BESTEFFORT,MISSED,cpu,76.695,"{'cpu': 2.505, 'gpu': 0.216, 'CLOUD': 0.105}",82.659,inf,80.695,82.695
916,TT1,13.0,BESTEFFORT,MISSED,cpu,76.719,"{'cpu': 1.327, 'gpu': 0.171, 'CLOUD': 0.198}",82.695,inf,80.719,82.719
917,TT2,206.0,BESTEFFORT,MISSED,cpu,77.072,"{'cpu': 13.413, 'gpu': 1.269, 'CLOUD': 1.036}",83.689,inf,80.572,82.322
918,TT2,158.0,BESTEFFORT,MISSED,cpu,77.496,"{'cpu': 14.851, 'gpu': 1.061, 'CLOUD': 1.107}",82.719,inf,80.996,82.746
919,TT1,49.0,BESTEFFORT,MISSED,cpu,77.689,"{'cpu': 2.327, 'gpu': 0.151, 'CLOUD': 0.149}",82.746,inf,81.689,83.689
920,TT2,80.0,BESTEFFORT,MISSED,cpu,77.999,"{'cpu': 13.534, 'gpu': 1.425, 'CLOUD': 1.126}",84.125,inf,81.499,83.249
921,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,78.054,"{'cpu': 2.614, 'gpu': 0.157, 'CLOUD': 0.126}",83.689,83.84599999999999,82.054,84.054
922,TT1,10.0,BESTEFFORT,MISSED,cpu,78.125,"{'cpu': 2.495, 'gpu': 0.126, 'CLOUD': 0.137}",83.689,inf,82.125,84.125
923,TT1,447.0,BESTEFFORT,MISSED,cpu,78.424,"{'cpu': 2.206, 'gpu': 0.184, 'CLOUD': 0.167}",84.125,inf,82.424,84.424
924,TT1,44.0,BESTEFFORT,MISSED,cpu,78.718,"{'cpu': 1.618, 'gpu': 0.183, 'CLOUD': 0.192}",84.424,inf,82.718,84.718
925,TT1,120.0,BESTEFFORT,MISSED,cpu,79.021,"{'cpu': 2.064, 'gpu': 0.232, 'CLOUD': 0.141}",84.718,inf,83.021,85.021
926,TT1,7.0,BESTEFFORT,MISSED,cpu,79.026,"{'cpu': 2.716, 'gpu': 0.158, 'CLOUD': 0.184}",85.021,inf,83.026,85.026
927,TT1,95.0,BESTEFFORT,MISSED,cpu,79.054,"{'cpu': 1.784, 'gpu': 0.11, 'CLOUD': 0.159}",85.026,inf,83.054,85.054
928,TT1,120.0,BESTEFFORT,MISSED,cpu,79.125,"{'cpu': 1.084, 'gpu': 0.263, 'CLOUD': 0.146}",85.054,inf,83.125,85.125
929,TT1,126.0,BESTEFFORT,MISSED,cpu,79.285,"{'cpu': 1.343, 'gpu': 0.253, 'CLOUD': 0.123}",85.125,inf,83.285,85.285
930,TT2,109.0,BESTEFFORT,MISSED,cpu,79.576,"{'cpu': 11.142, 'gpu': 1.438, 'CLOUD': 1.008}",85.285,inf,83.076,84.826
931,TT2,155.0,BESTEFFORT,MISSED,cpu,79.583,"{'cpu': 10.881, 'gpu': 1.165, 'CLOUD': 1.17}",85.588,inf,83.083,84.833
932,TT1,49.0,BESTEFFORT,MISSED,cpu,79.588,"{'cpu': 1.982, 'gpu': 0.168, 'CLOUD': 0.175}",85.285,inf,83.588,85.588
933,TT2,165.0,BESTEFFORT,MISSED,cpu,79.701,"{'cpu': 14.289, 'gpu': 1.244, 'CLOUD': 1.055}",86.826,inf,83.201,84.951
934,TT1,95.0,BESTEFFORT,MISSED,cpu,80.826,"{'cpu': 1.769, 'gpu': 0.124, 'CLOUD': 0.185}",85.588,inf,84.826,86.826
935,TT2,182.0,BESTEFFORT,MISSED,cpu,80.889,"{'cpu': 13.61, 'gpu': 1.05, 'CLOUD': 1.187}",86.826,inf,84.389,86.139
936,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,81.021,"{'cpu': 1.282, 'gpu': 0.119, 'CLOUD': 0.119}",86.826,86.945,85.021,87.021
937,TT2,203.0,BESTEFFORT,MISSED,cpu,81.109,"{'cpu': 15.035, 'gpu': 1.419, 'CLOUD': 1.068}",87.152,inf,84.609,86.359
938,TT1,387.0,BESTEFFORT,MISSED,cpu,81.152,"{'cpu': 2.47, 'gpu': 0.154, 'CLOUD': 0.164}",86.826,inf,85.152,87.152
939,TT1,44.0,BESTEFFORT,MISSED,cpu,81.331,"{'cpu': 1.293, 'gpu': 0.154, 'CLOUD': 0.128}",87.152,inf,85.331,87.331
940,TT1,90.0,BESTEFFORT,MISSED,cpu,81.332,"{'cpu': 1.651, 'gpu': 0.133, 'CLOUD': 0.122}",87.331,inf,85.332,87.332
941,TT1,49.0,BESTEFFORT,MISSED,cpu,81.759,"{'cpu': 1.91, 'gpu': 0.249, 'CLOUD': 0.162}",87.332,inf,85.759,87.759
942,TT2,184.0,BESTEFFORT,MISSED,cpu,81.874,"{'cpu': 15.04, 'gpu': 1.257, 'CLOUD': 1.101}",87.332,inf,85.374,87.124
943,TT2,285.0,BESTEFFORT,MISSED,cpu,82.128,"{'cpu': 10.702, 'gpu': 1.004, 'CLOUD': 1.034}",87.759,inf,85.628,87.378
944,TT2,176.0,BESTEFFORT,MISSED,cpu,82.266,"{'cpu': 15.16, 'gpu': 1.123, 'CLOUD': 1.132}",88.41,inf,85.766,87.516
945,TT2,103.0,BESTEFFORT,MISSED,cpu,82.27,"{'cpu': 11.081, 'gpu': 1.233, 'CLOUD': 1.161}",87.759,inf,85.77,87.52
946,TT2,118.0,BESTEFFORT,MISSED,cpu,82.389,"{'cpu': 10.362, 'gpu': 1.5, 'CLOUD': 1.194}",87.759,inf,85.889,87.639
947,TT1,13.0,BESTEFFORT,MISSED,cpu,82.41,"{'cpu': 2.545, 'gpu': 0.178, 'CLOUD': 0.139}",87.759,inf,86.41,88.41
948,TT1,559.0,BESTEFFORT,MISSED,cpu,82.459,"{'cpu': 1.884, 'gpu': 0.171, 'CLOUD': 0.193}",88.41,inf,86.459,88.459
949,TT2,215.0,BESTEFFORT,MISSED,cpu,82.658,"{'cpu': 13.519, 'gpu': 1.408, 'CLOUD': 1.054}",89.435,inf,86.158,87.908
950,TT1,126.0,BESTEFFORT,MISSED,cpu,82.747,"{'cpu': 1.018, 'gpu': 0.156, 'CLOUD': 0.172}",88.459,inf,86.747,88.747
951,TT2,68.0,BESTEFFORT,MISSED,cpu,82.856,"{'cpu': 14.851, 'gpu': 1.475, 'CLOUD': 1.061}",88.747,inf,86.356,88.106
952,TT1,387.0,BESTEFFORT,MISSED,cpu,83.435,"{'cpu': 2.487, 'gpu': 0.109, 'CLOUD': 0.196}",88.747,inf,87.435,89.435
953,TT2,162.0,BESTEFFORT,MISSED,cpu,83.702,"{'cpu': 13.49, 'gpu': 1.195, 'CLOUD': 1.075}",90.227,inf,87.202,88.952
954,TT2,180.0,BESTEFFORT,MISSED,cpu,83.798,"{'cpu': 10.817, 'gpu': 1.419, 'CLOUD': 1.089}",89.435,inf,87.298,89.048
955,TT1,28.0,BESTEFFORT,MISSED,cpu,84.227,"{'cpu': 1.863, 'gpu': 0.211, 'CLOUD': 0.154}",89.435,inf,88.227,90.227
956,TT1,387.0,BESTEFFORT,MISSED,cpu,84.385,"{'cpu': 1.501, 'gpu': 0.219, 'CLOUD': 0.173}",90.227,inf,88.385,90.385
957,TT1,103.0,BESTEFFORT,MISSED,cpu,84.893,"{'cpu': 1.962, 'gpu': 0.11, 'CLOUD': 0.122}",90.385,inf,88.893,90.893
958,TT1,387.0,BESTEFFORT,MISSED,cpu,85.268,"{'cpu': 2.219, 'gpu': 0.145, 'CLOUD': 0.165}",90.893,inf,89.268,91.268
959,TT1,7.0,BESTEFFORT,MISSED,cpu,85.317,"{'cpu': 1.432, 'gpu': 0.182, 'CLOUD': 0.191}",91.268,inf,89.317,91.317
960,TT2,76.0,BESTEFFORT,MISSED,cpu,85.833,"{'cpu': 11.259, 'gpu': 1.097, 'CLOUD': 1.102}",91.268,inf,89.333,91.083
961,TT1,6.0,BESTEFFORT,MISSED,cpu,85.883,"{'cpu': 2.053, 'gpu': 0.182, 'CLOUD': 0.184}",91.317,inf,89.883,91.883
962,TT2,239.0,BESTEFFORT,MISSED,cpu,86.221,"{'cpu': 10.426, 'gpu': 1.268, 'CLOUD': 1.031}",91.883,inf,89.721,91.471
963,TT1,103.0,BESTEFFORT,MISSED,cpu,86.383,"{'cpu': 2.371, 'gpu': 0.254, 'CLOUD': 0.176}",91.883,inf,90.383,92.383
964,TT2,228.0,BESTEFFORT,MISSED,cpu,86.643,"{'cpu': 10.023, 'gpu': 1.425, 'CLOUD': 1.154}",92.383,inf,90.143,91.893
965,TT1,7.0,BESTEFFORT,MISSED,cpu,86.674,"{'cpu': 1.705, 'gpu': 0.233, 'CLOUD': 0.133}",92.383,inf,90.674,92.674
966,TT2,112.0,BESTEFFORT,MISSED,cpu,86.716,"{'cpu': 10.412, 'gpu': 1.281, 'CLOUD': 1.014}",92.674,inf,90.216,91.966
967,TT2,157.0,BESTEFFORT,MISSED,cpu,86.874,"{'cpu': 12.383, 'gpu': 1.457, 'CLOUD': 1.16}",93.177,inf,90.374,92.124
968,TT1,7.0,BESTEFFORT,MISSED,cpu,87.177,"{'cpu': 2.428, 'gpu': 0.123, 'CLOUD': 0.102}",92.674,inf,91.177,93.177
969,TT1,7.0,BESTEFFORT,MISSED,cpu,87.39,"{'cpu': 2.355, 'gpu': 0.137, 'CLOUD': 0.105}",93.177,inf,91.39,93.39
970,TT2,157.0,BESTEFFORT,MISSED,cpu,87.849,"{'cpu': 13.139, 'gpu': 1.303, 'CLOUD': 1.06}",94.274,inf,91.349,93.099
971,TT2,286.0,BESTEFFORT,MISSED,cpu,87.861,"{'cpu': 11.37, 'gpu': 1.02, 'CLOUD': 1.011}",93.39,inf,91.361,93.111
972,TT1,16.0,BESTEFFORT,MISSED,cpu,88.274,"{'cpu': 2.554, 'gpu': 0.182, 'CLOUD': 0.168}",93.39,inf,92.274,94.274
973,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,88.628,"{'cpu': 2.706, 'gpu': 0.257, 'CLOUD': 0.132}",94.274,94.531,92.628,94.628
974,TT2,141.0,BESTEFFORT,MISSED,cpu,88.639,"{'cpu': 14.196, 'gpu': 1.257, 'CLOUD': 1.153}",94.868,inf,92.139,93.889
975,TT1,120.0,BESTEFFORT,MISSED,cpu,88.868,"{'cpu': 2.425, 'gpu': 0.193, 'CLOUD': 0.115}",94.274,inf,92.868,94.868
976,TT2,117.0,BESTEFFORT,MISSED,cpu,88.878,"{'cpu': 13.79, 'gpu': 1.414, 'CLOUD': 1.198}",94.868,inf,92.378,94.128
977,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,89.252,"{'cpu': 1.738, 'gpu': 0.188, 'CLOUD': 0.154}",94.868,95.056,93.252,95.252
978,TT2,225.0,BESTEFFORT,MISSED,cpu,89.456,"{'cpu': 14.513, 'gpu': 1.334, 'CLOUD': 1.07}",95.756,inf,92.956,94.706
979,TT1,13.0,BESTEFFORT,MISSED,cpu,89.756,"{'cpu': 2.106, 'gpu': 0.142, 'CLOUD': 0.157}",94.868,inf,93.756,95.756
980,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,90.558,"{'cpu': 2.547, 'gpu': 0.259, 'CLOUD': 0.107}",95.056,95.315,94.558,96.558
981,TT1,30.0,BESTEFFORT,MISSED,cpu,91.048,"{'cpu': 1.933, 'gpu': 0.225, 'CLOUD': 0.17}",95.756,inf,95.048,97.048
982,TT1,13.0,BESTEFFORT,MISSED,cpu,91.184,"{'cpu': 1.385, 'gpu': 0.182, 'CLOUD': 0.112}",97.048,inf,95.184,97.184
983,TT1,387.0,BESTEFFORT,MISSED,cpu,91.518,"{'cpu': 2.289, 'gpu': 0.113, 'CLOUD': 0.144}",97.184,inf,95.518,97.518
984,TT1,13.0,BESTEFFORT,MISSED,cpu,92.225,"{'cpu': 1.712, 'gpu': 0.226, 'CLOUD': 0.183}",97.518,inf,96.225,98.225
985,TT2,94.0,BESTEFFORT,MISSED,cpu,92.418,"{'cpu': 11.252, 'gpu': 1.406, 'CLOUD': 1.036}",98.84,inf,95.918,97.668
