id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
971,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,83.771,"{'cpu': 2.144, 'gpu': 0.205, 'CLOUD': 0.189}",88.509,88.714,87.771,89.771
972,TT2,132.0,BESTEFFORT,MISSED,cpu,84.607,"{'cpu': 14.862, 'gpu': 1.386, 'CLOUD': 1.108}",88.636,inf,88.107,89.857
973,TT2,90.0,BESTEFFORT,MISSED,cpu,84.841,"{'cpu': 12.266, 'gpu': 1.326, 'CLOUD': 1.091}",90.552,inf,88.341,90.091
974,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,85.287,"{'cpu': 1.447, 'gpu': 0.171, 'CLOUD': 0.192}",89.857,90.028,89.287,91.287
975,TT2,133.0,BESTEFFORT,MISSED,cpu,85.302,"{'cpu': 12.338, 'gpu': 1.442, 'CLOUD': 1.176}",90.028,inf,88.802,90.552
976,TT2,100.0,BESTEFFORT,MISSED,cpu,85.499,"{'cpu': 11.094, 'gpu': 1.31, 'CLOUD': 1.111}",90.552,inf,88.999,90.749
977,TT2,62.0,BESTEFFORT,MISSED,cpu,85.809,"{'cpu': 14.849, 'gpu': 1.051, 'CLOUD': 1.117}",92.398,inf,89.309,91.059
978,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,86.788,"{'cpu': 2.441, 'gpu': 0.18, 'CLOUD': 0.111}",90.749,90.929,90.788,92.788
979,TT2,104.0,BESTEFFORT,MISSED,cpu,87.148,"{'cpu': 14.794, 'gpu': 1.303, 'CLOUD': 1.018}",90.929,inf,90.648,92.398
980,TT2,142.0,BESTEFFORT,MISSED,cpu,87.356,"{'cpu': 11.841, 'gpu': 1.112, 'CLOUD': 1.021}",92.398,inf,90.856,92.606
981,TT2,175.0,BESTEFFORT,MISSED,cpu,88.636,"{'cpu': 10.671, 'gpu': 1.308, 'CLOUD': 1.158}",92.606,inf,92.136,93.886
982,TT2,133.0,BESTEFFORT,MISSED,cpu,88.809,"{'cpu': 12.317, 'gpu': 1.187, 'CLOUD': 1.066}",93.886,inf,92.309,94.059
983,TT2,100.0,BESTEFFORT,MISSED,cpu,89.214,"{'cpu': 14.375, 'gpu': 1.059, 'CLOUD': 1.184}",94.059,inf,92.714,94.464
984,TT2,189.0,BESTEFFORT,MISSED,cpu,90.028,"{'cpu': 10.817, 'gpu': 1.358, 'CLOUD': 1.011}",94.92399999999999,inf,93.528,95.278
985,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,90.538,"{'cpu': 1.863, 'gpu': 0.253, 'CLOUD': 0.147}",94.464,94.717,94.538,96.538
986,TT1,559.0,BESTEFFORT,COMPLETED,gpu,91.298,"{'cpu': 1.991, 'gpu': 0.207, 'CLOUD': 0.157}",94.717,94.92399999999999,95.298,97.298
987,TT2,98.0,BESTEFFORT,MISSED,cpu,91.53,"{'cpu': 13.098, 'gpu': 1.082, 'CLOUD': 1.029}",95.278,inf,95.03,96.78
988,TT2,131.0,BESTEFFORT,MISSED,cpu,92.851,"{'cpu': 13.793, 'gpu': 1.138, 'CLOUD': 1.163}",96.78,inf,96.351,98.101
989,TT1,7.0,BESTEFFORT,COMPLETED,gpu,92.958,"{'cpu': 2.002, 'gpu': 0.159, 'CLOUD': 0.162}",95.012,95.171,96.958,98.958
990,TT2,146.0,BESTEFFORT,MISSED,cpu,92.961,"{'cpu': 12.435, 'gpu': 1.132, 'CLOUD': 1.167}",98.101,inf,96.461,98.211
991,TT2,223.0,BESTEFFORT,MISSED,cpu,93.659,"{'cpu': 13.832, 'gpu': 1.051, 'CLOUD': 1.177}",98.211,inf,97.159,98.909
992,TT2,179.0,BESTEFFORT,MISSED,cpu,94.581,"{'cpu': 10.779, 'gpu': 1.144, 'CLOUD': 1.098}",98.909,inf,98.081,99.831
993,TT2,280.0,BESTEFFORT,MISSED,cpu,94.976,"{'cpu': 11.447, 'gpu': 1.431, 'CLOUD': 1.027}",100.637,inf,98.476,100.226
994,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,95.012,"{'cpu': 1.018, 'gpu': 0.137, 'CLOUD': 0.167}",99.831,99.968,99.012,101.012
995,TT2,162.0,BESTEFFORT,MISSED,cpu,95.387,"{'cpu': 14.068, 'gpu': 1.434, 'CLOUD': 1.042}",99.968,inf,98.887,100.637
996,TT2,261.0,BESTEFFORT,MISSED,cpu,97.056,"{'cpu': 13.5, 'gpu': 1.056, 'CLOUD': 1.045}",100.637,inf,100.556,102.306
997,TT2,53.0,BESTEFFORT,MISSED,cpu,99.339,"{'cpu': 12.525, 'gpu': 1.072, 'CLOUD': 1.041}",102.306,inf,102.839,104.589
998,TT2,228.0,BESTEFFORT,DEFERRED,,99.567,"{'cpu': 14.393, 'gpu': 1.457, 'CLOUD': 1.171}",inf,inf,103.067,104.817
999,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,100.0,"{'cpu': 1.763, 'gpu': 0.144, 'CLOUD': 0.117}",104.589,104.733,104.0,106.0
1000,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,100.0,"{'cpu': 2.334, 'gpu': 0.172, 'CLOUD': 0.155}",104.733,104.905,104.0,106.0
