id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
822,TT2,162.0,BESTEFFORT,MISSED,cpu,68.3,"{'cpu': 13.826, 'gpu': 1.048, 'CLOUD': 1.07}",74.104,inf,71.8,73.55
823,TT1,13.0,BESTEFFORT,MISSED,cpu,68.508,"{'cpu': 1.004, 'gpu': 0.223, 'CLOUD': 0.17}",74.999,inf,72.508,74.508
824,TT2,109.0,BESTEFFORT,MISSED,cpu,68.55,"{'cpu': 11.107, 'gpu': 1.417, 'CLOUD': 1.028}",74.104,inf,72.05,73.8
825,TT1,7.0,BESTEFFORT,MISSED,cpu,68.843,"{'cpu': 2.248, 'gpu': 0.258, 'CLOUD': 0.101}",74.104,inf,72.843,74.843
826,TT1,30.0,BESTEFFORT,MISSED,cpu,68.867,"{'cpu': 2.601, 'gpu': 0.125, 'CLOUD': 0.172}",74.843,inf,72.867,74.867
827,TT1,7.0,BESTEFFORT,MISSED,cpu,68.999,"{'cpu': 1.892, 'gpu': 0.207, 'CLOUD': 0.118}",74.867,inf,72.999,74.999
828,TT2,177.0,BESTEFFORT,MISSED,cpu,69.01,"{'cpu': 12.042, 'gpu': 1.43, 'CLOUD': 1.026}",75.033,inf,72.51,74.26
829,TT1,90.0,BESTEFFORT,MISSED,cpu,69.033,"{'cpu': 1.685, 'gpu': 0.129, 'CLOUD': 0.134}",74.999,inf,73.033,75.033
830,TT2,171.0,BESTEFFORT,MISSED,cpu,69.07,"{'cpu': 12.846, 'gpu': 1.16, 'CLOUD': 1.008}",75.033,inf,72.57,74.32
831,TT1,30.0,BESTEFFORT,MISSED,cpu,69.163,"{'cpu': 2.513, 'gpu': 0.183, 'CLOUD': 0.191}",75.033,inf,73.163,75.163
832,TT1,10.0,BESTEFFORT,MISSED,cpu,69.304,"{'cpu': 1.707, 'gpu': 0.2, 'CLOUD': 0.132}",75.354,inf,73.304,75.304
833,TT1,7.0,BESTEFFORT,MISSED,cpu,69.319,"{'cpu': 1.724, 'gpu': 0.205, 'CLOUD': 0.177}",75.163,inf,73.319,75.319
834,TT1,28.0,BESTEFFORT,MISSED,cpu,69.354,"{'cpu': 1.167, 'gpu': 0.195, 'CLOUD': 0.165}",75.319,inf,73.354,75.354
835,TT2,205.0,BESTEFFORT,MISSED,cpu,69.432,"{'cpu': 12.8, 'gpu': 1.277, 'CLOUD': 1.174}",75.354,inf,72.932,74.682
836,TT2,149.0,BESTEFFORT,MISSED,cpu,69.675,"{'cpu': 13.326, 'gpu': 1.341, 'CLOUD': 1.117}",75.354,inf,73.175,74.925
837,TT1,6.0,BESTEFFORT,MISSED,cpu,69.903,"{'cpu': 1.289, 'gpu': 0.166, 'CLOUD': 0.191}",75.354,inf,73.903,75.903
838,TT1,16.0,BESTEFFORT,MISSED,cpu,69.994,"{'cpu': 2.052, 'gpu': 0.208, 'CLOUD': 0.151}",76.621,inf,73.994,75.994
839,TT1,7.0,BESTEFFORT,MISSED,cpu,70.008,"{'cpu': 2.698, 'gpu': 0.255, 'CLOUD': 0.128}",75.903,inf,74.008,76.008
840,TT1,103.0,BESTEFFORT,MISSED,cpu,70.032,"{'cpu': 1.044, 'gpu': 0.253, 'CLOUD': 0.165}",76.008,inf,74.032,76.032
841,TT1,7.0,BESTEFFORT,MISSED,cpu,70.034,"{'cpu': 1.405, 'gpu': 0.166, 'CLOUD': 0.114}",76.032,inf,74.034,76.034
842,TT1,28.0,BESTEFFORT,MISSED,cpu,70.048,"{'cpu': 1.099, 'gpu': 0.119, 'CLOUD': 0.133}",76.034,inf,74.048,76.048
843,TT1,59.0,BESTEFFORT,MISSED,cpu,70.052,"{'cpu': 1.923, 'gpu': 0.136, 'CLOUD': 0.176}",76.048,inf,74.052,76.052
844,TT1,90.0,BESTEFFORT,MISSED,cpu,70.616,"{'cpu': 2.05, 'gpu': 0.133, 'CLOUD': 0.198}",76.052,inf,74.616,76.616
845,TT1,28.0,BESTEFFORT,MISSED,cpu,70.621,"{'cpu': 1.834, 'gpu': 0.136, 'CLOUD': 0.196}",76.616,inf,74.621,76.621
846,TT2,58.0,BESTEFFORT,MISSED,cpu,70.689,"{'cpu': 12.163, 'gpu': 1.126, 'CLOUD': 1.06}",77.422,inf,74.189,75.939
847,TT1,120.0,BESTEFFORT,MISSED,cpu,70.782,"{'cpu': 2.161, 'gpu': 0.204, 'CLOUD': 0.141}",76.621,inf,74.782,76.782
848,TT1,6.0,BESTEFFORT,MISSED,cpu,71.048,"{'cpu': 1.026, 'gpu': 0.254, 'CLOUD': 0.111}",76.782,inf,75.048,77.048
849,TT1,13.0,BESTEFFORT,MISSED,cpu,71.061,"{'cpu': 2.304, 'gpu': 0.211, 'CLOUD': 0.113}",77.048,inf,75.061,77.061
850,TT1,126.0,BESTEFFORT,MISSED,cpu,71.113,"{'cpu': 1.137, 'gpu': 0.198, 'CLOUD': 0.177}",77.061,inf,75.113,77.113
851,TT1,120.0,BESTEFFORT,MISSED,cpu,71.152,"{'cpu': 2.146, 'gpu': 0.252, 'CLOUD': 0.14}",77.113,inf,75.152,77.152
852,TT1,146.0,BESTEFFORT,MISSED,cpu,71.264,"{'cpu': 1.877, 'gpu': 0.185, 'CLOUD': 0.102}",77.152,inf,75.264,77.264
853,TT1,28.0,BESTEFFORT,MISSED,cpu,71.344,"{'cpu': 2.225, 'gpu': 0.175, 'CLOUD': 0.156}",77.264,inf,75.344,77.344
854,TT1,7.0,BESTEFFORT,MISSED,cpu,71.422,"{'cpu': 1.137, 'gpu': 0.225, 'CLOUD': 0.121}",77.344,inf,75.422,77.422
855,TT2,171.0,BESTEFFORT,MISSED,cpu,71.485,"{'cpu': 10.137, 'gpu': 1.17, 'CLOUD': 1.069}",77.422,inf,74.985,76.735
856,TT1,49.0,BESTEFFORT,MISSED,cpu,71.51,"{'cpu': 2.642, 'gpu': 0.182, 'CLOUD': 0.165}",77.422,inf,75.51,77.51
857,TT1,379.0,BESTEFFORT,MISSED,cpu,71.525,"{'cpu': 1.746, 'gpu': 0.265, 'CLOUD': 0.182}",78.226,inf,75.525,77.525
858,TT1,7.0,BESTEFFORT,MISSED,cpu,71.562,"{'cpu': 1.722, 'gpu': 0.191, 'CLOUD': 0.167}",77.51,inf,75.562,77.562
859,TT1,7.0,BESTEFFORT,MISSED,cpu,71.602,"{'cpu': 2.391, 'gpu': 0.196, 'CLOUD': 0.115}",77.562,inf,75.602,77.602
860,TT1,559.0,BESTEFFORT,MISSED,cpu,71.653,"{'cpu': 2.555, 'gpu': 0.263, 'CLOUD': 0.194}",77.602,inf,75.653,77.653
861,TT1,387.0,BESTEFFORT,MISSED,cpu,71.749,"{'cpu': 2.679, 'gpu': 0.175, 'CLOUD': 0.13}",77.653,inf,75.749,77.749
862,TT1,146.0,BESTEFFORT,MISSED,cpu,72.108,"{'cpu': 1.04, 'gpu': 0.234, 'CLOUD': 0.137}",77.749,inf,76.108,78.108
863,TT1,146.0,BESTEFFORT,MISSED,cpu,72.226,"{'cpu': 2.494, 'gpu': 0.196, 'CLOUD': 0.153}",78.108,inf,76.226,78.226
864,TT1,59.0,BESTEFFORT,MISSED,cpu,72.4,"{'cpu': 2.146, 'gpu': 0.182, 'CLOUD': 0.197}",78.908,inf,76.4,78.4
865,TT1,30.0,BESTEFFORT,MISSED,cpu,72.528,"{'cpu': 1.461, 'gpu': 0.153, 'CLOUD': 0.145}",78.226,inf,76.528,78.528
866,TT1,169.0,BESTEFFORT,MISSED,cpu,72.741,"{'cpu': 2.044, 'gpu': 0.116, 'CLOUD': 0.125}",78.528,inf,76.741,78.741
867,TT1,49.0,BESTEFFORT,MISSED,cpu,72.908,"{'cpu': 1.37, 'gpu': 0.103, 'CLOUD': 0.165}",78.741,inf,76.908,78.908
868,TT2,295.0,BESTEFFORT,MISSED,cpu,72.915,"{'cpu': 14.593, 'gpu': 1.15, 'CLOUD': 1.09}",79.116,inf,76.415,78.165
869,TT1,169.0,BESTEFFORT,MISSED,cpu,72.927,"{'cpu': 2.11, 'gpu': 0.142, 'CLOUD': 0.118}",78.908,inf,76.927,78.927
870,TT1,157.0,BESTEFFORT,MISSED,cpu,73.022,"{'cpu': 1.507, 'gpu': 0.189, 'CLOUD': 0.125}",78.927,inf,77.022,79.022
871,TT1,90.0,BESTEFFORT,MISSED,cpu,73.084,"{'cpu': 1.112, 'gpu': 0.266, 'CLOUD': 0.131}",79.022,inf,77.084,79.084
872,TT1,30.0,BESTEFFORT,MISSED,cpu,73.116,"{'cpu': 2.222, 'gpu': 0.127, 'CLOUD': 0.151}",79.084,inf,77.116,79.116
873,TT2,164.0,BESTEFFORT,MISSED,cpu,73.222,"{'cpu': 14.583, 'gpu': 1.341, 'CLOUD': 1.148}",79.116,inf,76.722,78.472
874,TT1,13.0,BESTEFFORT,MISSED,cpu,73.26,"{'cpu': 1.738, 'gpu': 0.19, 'CLOUD': 0.131}",79.116,inf,77.26,79.26
875,TT1,49.0,BESTEFFORT,MISSED,cpu,73.291,"{'cpu': 1.815, 'gpu': 0.228, 'CLOUD': 0.148}",79.412,inf,77.291,79.291
876,TT1,30.0,BESTEFFORT,MISSED,cpu,73.391,"{'cpu': 1.982, 'gpu': 0.169, 'CLOUD': 0.194}",79.26,inf,77.391,79.391
877,TT1,6.0,BESTEFFORT,MISSED,cpu,73.399,"{'cpu': 1.559, 'gpu': 0.131, 'CLOUD': 0.174}",79.391,inf,77.399,79.399
878,TT1,10.0,BESTEFFORT,MISSED,cpu,73.409,"{'cpu': 2.061, 'gpu': 0.261, 'CLOUD': 0.112}",79.399,inf,77.409,79.409
879,TT1,214.0,BESTEFFORT,MISSED,cpu,73.412,"{'cpu': 2.29, 'gpu': 0.182, 'CLOUD': 0.17}",79.409,inf,77.412,79.412
880,TT2,142.0,BESTEFFORT,MISSED,cpu,73.496,"{'cpu': 11.854, 'gpu': 1.158, 'CLOUD': 1.098}",80.185,inf,76.996,78.746
881,TT1,498.0,BESTEFFORT,MISSED,cpu,73.533,"{'cpu': 2.548, 'gpu': 0.118, 'CLOUD': 0.128}",79.412,inf,77.533,79.533
882,TT1,90.0,BESTEFFORT,MISSED,cpu,73.576,"{'cpu': 1.047, 'gpu': 0.104, 'CLOUD': 0.14}",79.533,inf,77.576,79.576
883,TT1,44.0,BESTEFFORT,MISSED,cpu,73.82,"{'cpu': 1.284, 'gpu': 0.135, 'CLOUD': 0.19}",79.576,inf,77.82,79.82
884,TT1,13.0,BESTEFFORT,MISSED,cpu,73.835,"{'cpu': 1.665, 'gpu': 0.248, 'CLOUD': 0.175}",79.82,inf,77.835,79.835
885,TT1,49.0,BESTEFFORT,MISSED,cpu,74.019,"{'cpu': 2.613, 'gpu': 0.207, 'CLOUD': 0.104}",79.835,inf,78.019,80.019
886,TT1,28.0,BESTEFFORT,MISSED,cpu,74.185,"{'cpu': 1.859, 'gpu': 0.126, 'CLOUD': 0.157}",80.019,inf,78.185,80.185
887,TT2,162.0,BESTEFFORT,MISSED,cpu,74.403,"{'cpu': 11.803, 'gpu': 1.214, 'CLOUD': 1.127}",80.185,inf,77.903,79.653
888,TT1,95.0,BESTEFFORT,MISSED,cpu,74.517,"{'cpu': 2.669, 'gpu': 0.193, 'CLOUD': 0.113}",80.185,inf,78.517,80.517
889,TT1,6.0,BESTEFFORT,MISSED,cpu,74.605,"{'cpu': 1.347, 'gpu': 0.137, 'CLOUD': 0.13}",81.328,inf,78.605,80.605
890,TT1,6.0,BESTEFFORT,MISSED,cpu,74.997,"{'cpu': 2.204, 'gpu': 0.165, 'CLOUD': 0.173}",80.517,inf,78.997,80.997
891,TT1,169.0,BESTEFFORT,MISSED,cpu,75.038,"{'cpu': 1.211, 'gpu': 0.199, 'CLOUD': 0.162}",80.997,inf,79.038,81.038
892,TT1,44.0,BESTEFFORT,MISSED,cpu,75.047,"{'cpu': 1.698, 'gpu': 0.247, 'CLOUD': 0.198}",81.038,inf,79.047,81.047
893,TT1,169.0,BESTEFFORT,MISSED,cpu,75.106,"{'cpu': 1.04, 'gpu': 0.212, 'CLOUD': 0.134}",81.047,inf,79.106,81.106
894,TT1,498.0,BESTEFFORT,MISSED,cpu,75.108,"{'cpu': 1.906, 'gpu': 0.142, 'CLOUD': 0.109}",81.106,inf,79.108,81.108
895,TT1,59.0,BESTEFFORT,MISSED,cpu,75.263,"{'cpu': 1.378, 'gpu': 0.201, 'CLOUD': 0.117}",81.108,inf,79.263,81.263
896,TT1,559.0,BESTEFFORT,MISSED,cpu,75.328,"{'cpu': 1.495, 'gpu': 0.216, 'CLOUD': 0.141}",81.263,inf,79.328,81.328
897,TT2,120.0,BESTEFFORT,MISSED,cpu,75.333,"{'cpu': 12.996, 'gpu': 1.131, 'CLOUD': 1.144}",81.852,inf,78.833,80.583
898,TT1,214.0,BESTEFFORT,MISSED,cpu,75.401,"{'cpu': 2.241, 'gpu': 0.17, 'CLOUD': 0.157}",81.328,inf,79.401,81.401
899,TT1,6.0,BESTEFFORT,MISSED,cpu,75.643,"{'cpu': 1.211, 'gpu': 0.18, 'CLOUD': 0.117}",81.401,inf,79.643,81.643
900,TT1,7.0,BESTEFFORT,MISSED,cpu,75.644,"{'cpu': 2.474, 'gpu': 0.18, 'CLOUD': 0.141}",81.643,inf,79.644,81.644
901,TT1,7.0,BESTEFFORT,MISSED,cpu,75.709,"{'cpu': 1.211, 'gpu': 0.249, 'CLOUD': 0.158}",81.644,inf,79.709,81.709
902,TT1,7.0,BESTEFFORT,MISSED,cpu,75.852,"{'cpu': 2.493, 'gpu': 0.197, 'CLOUD': 0.13}",81.709,inf,79.852,81.852
903,TT2,134.0,BESTEFFORT,MISSED,cpu,76.015,"{'cpu': 12.803, 'gpu': 1.394, 'CLOUD': 1.02}",81.852,inf,79.515,81.265
904,TT1,7.0,BESTEFFORT,MISSED,cpu,76.115,"{'cpu': 1.52, 'gpu': 0.201, 'CLOUD': 0.128}",81.852,inf,80.115,82.115
905,TT1,120.0,BESTEFFORT,MISSED,cpu,76.202,"{'cpu': 1.054, 'gpu': 0.214, 'CLOUD': 0.148}",82.115,inf,80.202,82.202
906,TT2,200.0,BESTEFFORT,MISSED,cpu,76.385,"{'cpu': 13.024, 'gpu': 1.112, 'CLOUD': 1.013}",82.562,inf,79.885,81.635
907,TT1,214.0,BESTEFFORT,MISSED,cpu,76.39,"{'cpu': 2.355, 'gpu': 0.128, 'CLOUD': 0.196}",82.202,inf,80.39,82.39
908,TT1,59.0,BESTEFFORT,MISSED,cpu,76.473,"{'cpu': 2.5, 'gpu': 0.159, 'CLOUD': 0.199}",82.39,inf,80.473,82.473
909,TT1,28.0,BESTEFFORT,MISSED,cpu,76.562,"{'cpu': 1.311, 'gpu': 0.198, 'CLOUD': 0.113}",82.473,inf,80.562,82.562
910,TT1,157.0,BESTEFFORT,MISSED,cpu,76.562,"{'cpu': 1.401, 'gpu': 0.105, 'CLOUD': 0.158}",82.562,inf,80.562,82.562
911,TT2,100.0,BESTEFFORT,MISSED,cpu,76.741,"{'cpu': 14.661, 'gpu': 1.201, 'CLOUD': 1.08}",82.562,inf,80.241,81.991
912,TT1,512.0,BESTEFFORT,MISSED,cpu,77.008,"{'cpu': 2.264, 'gpu': 0.11, 'CLOUD': 0.125}",82.562,inf,81.008,83.008
913,TT1,90.0,BESTEFFORT,MISSED,cpu,77.048,"{'cpu': 2.376, 'gpu': 0.213, 'CLOUD': 0.1}",83.355,inf,81.048,83.048
914,TT1,559.0,BESTEFFORT,MISSED,cpu,77.355,"{'cpu': 1.786, 'gpu': 0.223, 'CLOUD': 0.154}",83.008,inf,81.355,83.355
915,TT2,90.0,BESTEFFORT,MISSED,cpu,77.489,"{'cpu': 13.066, 'gpu': 1.461, 'CLOUD': 1.129}",83.588,inf,80.989,82.739
916,TT1,157.0,BESTEFFORT,MISSED,cpu,77.588,"{'cpu': 1.613, 'gpu': 0.24, 'CLOUD': 0.2}",83.355,inf,81.588,83.588
917,TT2,255.0,BESTEFFORT,MISSED,cpu,77.737,"{'cpu': 12.506, 'gpu': 1.355, 'CLOUD': 1.117}",83.588,inf,81.237,82.987
918,TT1,7.0,BESTEFFORT,MISSED,cpu,78.018,"{'cpu': 2.706, 'gpu': 0.255, 'CLOUD': 0.155}",83.588,inf,82.018,84.018
919,TT1,49.0,BESTEFFORT,MISSED,cpu,78.381,"{'cpu': 2.428, 'gpu': 0.125, 'CLOUD': 0.126}",84.394,inf,82.381,84.381
920,TT1,512.0,BESTEFFORT,MISSED,cpu,78.394,"{'cpu': 1.749, 'gpu': 0.2, 'CLOUD': 0.147}",84.018,inf,82.394,84.394
921,TT2,113.0,BESTEFFORT,MISSED,cpu,78.496,"{'cpu': 13.468, 'gpu': 1.263, 'CLOUD': 1.158}",85.173,inf,81.996,83.746
922,TT1,447.0,BESTEFFORT,MISSED,cpu,78.583,"{'cpu': 2.617, 'gpu': 0.224, 'CLOUD': 0.137}",84.394,inf,82.583,84.583
923,TT1,90.0,BESTEFFORT,MISSED,cpu,78.72,"{'cpu': 1.211, 'gpu': 0.266, 'CLOUD': 0.174}",84.583,inf,82.72,84.72
924,TT1,7.0,BESTEFFORT,MISSED,cpu,78.789,"{'cpu': 2.493, 'gpu': 0.2, 'CLOUD': 0.1}",84.72,inf,82.789,84.789
925,TT1,7.0,BESTEFFORT,MISSED,cpu,78.891,"{'cpu': 1.939, 'gpu': 0.131, 'CLOUD': 0.118}",84.789,inf,82.891,84.891
926,TT1,214.0,BESTEFFORT,MISSED,cpu,79.173,"{'cpu': 1.296, 'gpu': 0.105, 'CLOUD': 0.192}",84.891,inf,83.173,85.173
927,TT2,333.0,BESTEFFORT,MISSED,cpu,79.211,"{'cpu': 14.047, 'gpu': 1.218, 'CLOUD': 1.065}",85.173,inf,82.711,84.461
928,TT1,49.0,BESTEFFORT,MISSED,cpu,79.427,"{'cpu': 1.698, 'gpu': 0.105, 'CLOUD': 0.147}",85.173,inf,83.427,85.427
929,TT1,214.0,BESTEFFORT,MISSED,cpu,79.494,"{'cpu': 1.302, 'gpu': 0.18, 'CLOUD': 0.19}",85.427,inf,83.494,85.494
930,TT2,112.0,BESTEFFORT,MISSED,cpu,79.848,"{'cpu': 11.444, 'gpu': 1.465, 'CLOUD': 1.199}",85.926,inf,83.348,85.098
931,TT1,10.0,BESTEFFORT,MISSED,cpu,79.926,"{'cpu': 2.244, 'gpu': 0.196, 'CLOUD': 0.181}",85.494,inf,83.926,85.926
932,TT2,166.0,BESTEFFORT,MISSED,gpu,80.133,"{'cpu': 15.035, 'gpu': 1.096, 'CLOUD': 1.069}",85.926,inf,83.633,85.383
933,TT2,49.0,BESTEFFORT,MISSED,cpu,80.36,"{'cpu': 11.9, 'gpu': 1.423, 'CLOUD': 1.122}",85.926,inf,83.86,85.61
934,TT2,192.0,BESTEFFORT,MISSED,gpu,80.38,"{'cpu': 10.778, 'gpu': 1.272, 'CLOUD': 1.198}",85.926,inf,83.88,85.63
935,TT1,498.0,BESTEFFORT,MISSED,cpu,80.547,"{'cpu': 1.57, 'gpu': 0.223, 'CLOUD': 0.125}",86.883,inf,84.547,86.547
936,TT1,559.0,BESTEFFORT,MISSED,cpu,80.563,"{'cpu': 2.572, 'gpu': 0.253, 'CLOUD': 0.133}",85.926,inf,84.563,86.563
937,TT1,90.0,BESTEFFORT,MISSED,cpu,80.844,"{'cpu': 1.57, 'gpu': 0.19, 'CLOUD': 0.124}",86.563,inf,84.844,86.844
938,TT1,146.0,BESTEFFORT,MISSED,cpu,80.883,"{'cpu': 2.29, 'gpu': 0.134, 'CLOUD': 0.112}",86.844,inf,84.883,86.883
939,TT2,90.0,BESTEFFORT,MISSED,cpu,80.914,"{'cpu': 11.344, 'gpu': 1.461, 'CLOUD': 1.067}",86.883,inf,84.414,86.164
940,TT2,178.0,BESTEFFORT,MISSED,gpu,81.278,"{'cpu': 14.135, 'gpu': 1.218, 'CLOUD': 1.152}",86.883,inf,84.778,86.528
941,TT2,117.0,BESTEFFORT,MISSED,cpu,81.371,"{'cpu': 11.991, 'gpu': 1.277, 'CLOUD': 1.089}",86.883,inf,84.871,86.621
942,TT1,49.0,BESTEFFORT,MISSED,cpu,81.403,"{'cpu': 2.341, 'gpu': 0.13, 'CLOUD': 0.172}",87.739,inf,85.403,87.403
943,TT1,59.0,BESTEFFORT,MISSED,cpu,81.739,"{'cpu': 1.879, 'gpu': 0.109, 'CLOUD': 0.151}",86.883,inf,85.739,87.739
944,TT2,108.0,BESTEFFORT,MISSED,cpu,81.864,"{'cpu': 10.675, 'gpu': 1.13, 'CLOUD': 1.014}",88.715,inf,85.364,87.114
945,TT1,7.0,BESTEFFORT,MISSED,cpu,81.902,"{'cpu': 2.242, 'gpu': 0.238, 'CLOUD': 0.192}",87.739,inf,85.902,87.902
946,TT1,44.0,BESTEFFORT,MISSED,cpu,82.715,"{'cpu': 2.539, 'gpu': 0.268, 'CLOUD': 0.174}",87.902,inf,86.715,88.715
947,TT2,34.0,BESTEFFORT,MISSED,cpu,83.926,"{'cpu': 13.89, 'gpu': 1.211, 'CLOUD': 1.167}",88.715,inf,87.426,89.176
948,TT1,157.0,BESTEFFORT,MISSED,cpu,84.285,"{'cpu': 2.266, 'gpu': 0.117, 'CLOUD': 0.137}",89.176,inf,88.285,90.285
949,TT1,103.0,BESTEFFORT,MISSED,cpu,84.294,"{'cpu': 2.469, 'gpu': 0.193, 'CLOUD': 0.183}",90.72,inf,88.294,90.294
950,TT1,6.0,BESTEFFORT,MISSED,cpu,84.72,"{'cpu': 2.224, 'gpu': 0.254, 'CLOUD': 0.169}",90.285,inf,88.72,90.72
951,TT2,81.0,BESTEFFORT,MISSED,cpu,84.852,"{'cpu': 10.701, 'gpu': 1.05, 'CLOUD': 1.097}",92.226,inf,88.352,90.102
952,TT1,214.0,BESTEFFORT,MISSED,cpu,85.196,"{'cpu': 2.275, 'gpu': 0.107, 'CLOUD': 0.16}",90.72,inf,89.196,91.196
953,TT1,13.0,BESTEFFORT,MISSED,cpu,85.252,"{'cpu': 1.971, 'gpu': 0.172, 'CLOUD': 0.172}",91.196,inf,89.252,91.252
954,TT1,7.0,BESTEFFORT,MISSED,cpu,85.324,"{'cpu': 1.191, 'gpu': 0.203, 'CLOUD': 0.182}",91.252,inf,89.324,91.324
955,TT1,90.0,BESTEFFORT,MISSED,cpu,85.467,"{'cpu': 2.118, 'gpu': 0.164, 'CLOUD': 0.163}",91.324,inf,89.467,91.467
956,TT1,10.0,BESTEFFORT,MISSED,cpu,85.916,"{'cpu': 1.327, 'gpu': 0.135, 'CLOUD': 0.156}",91.467,inf,89.916,91.916
957,TT1,120.0,BESTEFFORT,MISSED,cpu,86.226,"{'cpu': 1.29, 'gpu': 0.241, 'CLOUD': 0.144}",91.916,inf,90.226,92.226
958,TT2,247.0,BESTEFFORT,MISSED,gpu,86.276,"{'cpu': 13.697, 'gpu': 1.069, 'CLOUD': 1.115}",92.226,inf,89.776,91.526
959,TT2,121.0,BESTEFFORT,MISSED,cpu,86.87,"{'cpu': 13.38, 'gpu': 1.396, 'CLOUD': 1.137}",92.229,inf,90.37,92.12
960,TT2,104.0,BESTEFFORT,MISSED,gpu,86.979,"{'cpu': 13.255, 'gpu': 1.09, 'CLOUD': 1.129}",92.226,inf,90.479,92.229
961,TT1,146.0,BESTEFFORT,MISSED,cpu,87.06,"{'cpu': 2.4, 'gpu': 0.18, 'CLOUD': 0.18}",92.229,inf,91.06,93.06
962,TT2,128.0,BESTEFFORT,MISSED,cpu,87.319,"{'cpu': 14.661, 'gpu': 1.1, 'CLOUD': 1.001}",93.606,inf,90.819,92.569
963,TT1,7.0,BESTEFFORT,MISSED,cpu,87.606,"{'cpu': 1.067, 'gpu': 0.196, 'CLOUD': 0.179}",93.06,inf,91.606,93.606
964,TT2,162.0,BESTEFFORT,MISSED,gpu,87.622,"{'cpu': 11.876, 'gpu': 1.083, 'CLOUD': 1.006}",93.606,inf,91.122,92.872
965,TT2,153.0,BESTEFFORT,MISSED,cpu,87.761,"{'cpu': 11.094, 'gpu': 1.275, 'CLOUD': 1.111}",93.606,inf,91.261,93.011
966,TT1,44.0,BESTEFFORT,MISSED,cpu,87.944,"{'cpu': 1.418, 'gpu': 0.253, 'CLOUD': 0.197}",93.606,inf,91.944,93.944
967,TT2,193.0,BESTEFFORT,MISSED,cpu,88.097,"{'cpu': 14.565, 'gpu': 1.135, 'CLOUD': 1.071}",93.944,inf,91.597,93.347
968,TT1,6.0,BESTEFFORT,MISSED,cpu,88.368,"{'cpu': 1.546, 'gpu': 0.146, 'CLOUD': 0.12}",94.816,inf,92.368,94.368
969,TT1,95.0,BESTEFFORT,MISSED,cpu,88.381,"{'cpu': 2.569, 'gpu': 0.25, 'CLOUD': 0.193}",93.944,inf,92.381,94.381
970,TT1,387.0,BESTEFFORT,MISSED,cpu,88.484,"{'cpu': 1.512, 'gpu': 0.173, 'CLOUD': 0.2}",94.381,inf,92.484,94.484
971,TT1,7.0,BESTEFFORT,MISSED,cpu,88.816,"{'cpu': 1.248, 'gpu': 0.115, 'CLOUD': 0.103}",94.484,inf,92.816,94.816
972,TT2,222.0,BESTEFFORT,MISSED,cpu,89.346,"{'cpu': 13.368, 'gpu': 1.382, 'CLOUD': 1.12}",94.816,inf,92.846,94.596
973,TT2,349.0,BESTEFFORT,MISSED,gpu,89.368,"{'cpu': 11.267, 'gpu': 1.364, 'CLOUD': 1.025}",94.816,inf,92.868,94.618
974,TT2,139.0,BESTEFFORT,MISSED,cpu,89.37,"{'cpu': 14.954, 'gpu': 1.028, 'CLOUD': 1.128}",94.816,inf,92.87,94.62
975,TT1,146.0,BESTEFFORT,MISSED,cpu,89.814,"{'cpu': 1.044, 'gpu': 0.169, 'CLOUD': 0.125}",94.816,inf,93.814,95.814
976,TT2,103.0,BESTEFFORT,MISSED,cpu,90.366,"{'cpu': 12.988, 'gpu': 1.073, 'CLOUD': 1.147}",95.814,inf,93.866,95.616
977,TT2,198.0,BESTEFFORT,MISSED,gpu,90.433,"{'cpu': 12.822, 'gpu': 1.08, 'CLOUD': 1.142}",95.814,inf,93.933,95.683
978,TT2,274.0,BESTEFFORT,MISSED,cpu,90.609,"{'cpu': 13.222, 'gpu': 1.13, 'CLOUD': 1.144}",95.921,inf,94.109,95.859
979,TT2,68.0,BESTEFFORT,MISSED,gpu,90.671,"{'cpu': 14.699, 'gpu': 1.098, 'CLOUD': 1.067}",95.814,inf,94.171,95.921
980,TT1,447.0,BESTEFFORT,XCOMPLETED,cpu,91.245,"{'cpu': 1.317, 'gpu': 0.227, 'CLOUD': 0.14}",95.921,97.238,95.245,97.245
981,TT2,141.0,BESTEFFORT,MISSED,cpu,91.698,"{'cpu': 11.206, 'gpu': 1.2, 'CLOUD': 1.08}",98.021,inf,95.198,96.948
982,TT1,6.0,BESTEFFORT,MISSED,cpu,92.021,"{'cpu': 2.141, 'gpu': 0.201, 'CLOUD': 0.111}",97.238,inf,96.021,98.021
983,TT2,130.0,BESTEFFORT,MISSED,gpu,92.103,"{'cpu': 14.699, 'gpu': 1.032, 'CLOUD': 1.192}",98.021,inf,95.603,97.353
984,TT2,187.0,BESTEFFORT,MISSED,cpu,92.233,"{'cpu': 10.456, 'gpu': 1.09, 'CLOUD': 1.069}",98.569,inf,95.733,97.483
985,TT2,185.0,BESTEFFORT,MISSED,gpu,92.448,"{'cpu': 11.263, 'gpu': 1.203, 'CLOUD': 1.107}",98.021,inf,95.948,97.698
986,TT2,109.0,BESTEFFORT,MISSED,gpu,93.319,"{'cpu': 10.008, 'gpu': 1.098, 'CLOUD': 1.045}",98.021,inf,96.819,98.569
987,TT1,49.0,BESTEFFORT,MISSED,cpu,93.95,"{'cpu': 1.952, 'gpu': 0.206, 'CLOUD': 0.133}",98.569,inf,97.95,99.95
