id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
820,TT1,90.0,BESTEFFORT,MISSED,cpu,68.136,"{'cpu': 2.637, 'gpu': 0.156, 'CLOUD': 0.147}",74.046,inf,72.136,74.136
821,TT1,59.0,BESTEFFORT,MISSED,cpu,68.144,"{'cpu': 2.395, 'gpu': 0.233, 'CLOUD': 0.185}",74.136,inf,72.144,74.144
822,TT1,126.0,BESTEFFORT,MISSED,cpu,68.204,"{'cpu': 1.665, 'gpu': 0.121, 'CLOUD': 0.165}",74.144,inf,72.204,74.204
823,TT1,28.0,BESTEFFORT,MISSED,cpu,68.485,"{'cpu': 2.269, 'gpu': 0.144, 'CLOUD': 0.178}",74.204,inf,72.485,74.485
824,TT1,169.0,BESTEFFORT,MISSED,cpu,68.615,"{'cpu': 1.207, 'gpu': 0.188, 'CLOUD': 0.19}",74.485,inf,72.615,74.615
825,TT1,120.0,BESTEFFORT,MISSED,cpu,68.726,"{'cpu': 2.195, 'gpu': 0.134, 'CLOUD': 0.153}",74.615,inf,72.726,74.726
826,TT1,95.0,BESTEFFORT,MISSED,cpu,68.746,"{'cpu': 1.293, 'gpu': 0.12, 'CLOUD': 0.116}",74.726,inf,72.746,74.746
827,TT2,367.0,BESTEFFORT,MISSED,cpu,68.753,"{'cpu': 14.935, 'gpu': 1.447, 'CLOUD': 1.169}",74.746,inf,72.253,74.003
828,TT1,559.0,BESTEFFORT,MISSED,cpu,68.78,"{'cpu': 1.159, 'gpu': 0.135, 'CLOUD': 0.111}",74.746,inf,72.78,74.78
829,TT1,49.0,BESTEFFORT,MISSED,cpu,68.789,"{'cpu': 1.68, 'gpu': 0.232, 'CLOUD': 0.134}",74.78,inf,72.789,74.789
830,TT1,13.0,BESTEFFORT,MISSED,cpu,68.821,"{'cpu': 1.292, 'gpu': 0.266, 'CLOUD': 0.166}",74.789,inf,72.821,74.821
831,TT1,95.0,BESTEFFORT,MISSED,gpu,68.859,"{'cpu': 1.15, 'gpu': 0.253, 'CLOUD': 0.199}",74.821,inf,72.859,74.859
832,TT2,126.0,BESTEFFORT,MISSED,cpu,68.912,"{'cpu': 12.628, 'gpu': 1.375, 'CLOUD': 1.168}",74.859,inf,72.412,74.162
833,TT2,155.0,BESTEFFORT,MISSED,cpu,68.956,"{'cpu': 11.453, 'gpu': 1.319, 'CLOUD': 1.006}",74.859,inf,72.456,74.206
834,TT1,95.0,BESTEFFORT,MISSED,cpu,69.064,"{'cpu': 2.032, 'gpu': 0.136, 'CLOUD': 0.148}",74.859,inf,73.064,75.064
835,TT1,44.0,BESTEFFORT,MISSED,cpu,69.085,"{'cpu': 1.083, 'gpu': 0.148, 'CLOUD': 0.19}",75.145,inf,73.085,75.085
836,TT1,10.0,BESTEFFORT,MISSED,cpu,69.145,"{'cpu': 2.713, 'gpu': 0.13, 'CLOUD': 0.172}",75.064,inf,73.145,75.145
837,TT2,135.0,BESTEFFORT,MISSED,cpu,69.229,"{'cpu': 12.996, 'gpu': 1.478, 'CLOUD': 1.096}",75.145,inf,72.729,74.479
838,TT1,13.0,BESTEFFORT,MISSED,gpu,69.25,"{'cpu': 2.661, 'gpu': 0.175, 'CLOUD': 0.104}",75.145,inf,73.25,75.25
839,TT2,60.0,BESTEFFORT,MISSED,cpu,69.281,"{'cpu': 11.267, 'gpu': 1.382, 'CLOUD': 1.024}",75.145,inf,72.781,74.531
840,TT2,149.0,BESTEFFORT,MISSED,cpu,69.301,"{'cpu': 14.526, 'gpu': 1.27, 'CLOUD': 1.152}",75.383,inf,72.801,74.551
841,TT2,134.0,BESTEFFORT,MISSED,cpu,69.375,"{'cpu': 12.988, 'gpu': 1.083, 'CLOUD': 1.07}",75.215,inf,72.875,74.625
842,TT1,28.0,BESTEFFORT,MISSED,gpu,69.383,"{'cpu': 1.861, 'gpu': 0.263, 'CLOUD': 0.124}",75.25,inf,73.383,75.383
843,TT1,120.0,BESTEFFORT,MISSED,cpu,69.861,"{'cpu': 2.256, 'gpu': 0.145, 'CLOUD': 0.156}",75.383,inf,73.861,75.861
844,TT1,157.0,BESTEFFORT,MISSED,cpu,69.881,"{'cpu': 2.262, 'gpu': 0.143, 'CLOUD': 0.123}",75.95,inf,73.881,75.881
845,TT1,49.0,BESTEFFORT,MISSED,cpu,69.881,"{'cpu': 1.284, 'gpu': 0.19, 'CLOUD': 0.155}",75.861,inf,73.881,75.881
846,TT1,44.0,BESTEFFORT,MISSED,cpu,69.896,"{'cpu': 2.63, 'gpu': 0.201, 'CLOUD': 0.164}",75.881,inf,73.896,75.896
847,TT1,49.0,BESTEFFORT,MISSED,cpu,69.95,"{'cpu': 1.554, 'gpu': 0.182, 'CLOUD': 0.111}",75.896,inf,73.95,75.95
848,TT2,128.0,BESTEFFORT,MISSED,cpu,70.006,"{'cpu': 12.016, 'gpu': 1.106, 'CLOUD': 1.113}",75.95,inf,73.506,75.256
849,TT1,7.0,BESTEFFORT,MISSED,cpu,70.052,"{'cpu': 1.018, 'gpu': 0.135, 'CLOUD': 0.174}",75.95,inf,74.052,76.052
850,TT2,163.0,BESTEFFORT,MISSED,cpu,70.156,"{'cpu': 14.393, 'gpu': 1.364, 'CLOUD': 1.086}",75.95,inf,73.656,75.406
851,TT1,7.0,BESTEFFORT,MISSED,cpu,70.174,"{'cpu': 1.734, 'gpu': 0.261, 'CLOUD': 0.166}",76.4,inf,74.174,76.174
852,TT1,7.0,BESTEFFORT,MISSED,cpu,70.339,"{'cpu': 2.559, 'gpu': 0.193, 'CLOUD': 0.128}",76.052,inf,74.339,76.339
853,TT1,13.0,BESTEFFORT,MISSED,cpu,70.377,"{'cpu': 2.335, 'gpu': 0.215, 'CLOUD': 0.165}",76.339,inf,74.377,76.377
854,TT1,6.0,BESTEFFORT,MISSED,cpu,70.4,"{'cpu': 2.354, 'gpu': 0.226, 'CLOUD': 0.194}",76.377,inf,74.4,76.4
855,TT2,306.0,BESTEFFORT,MISSED,cpu,70.451,"{'cpu': 12.711, 'gpu': 1.382, 'CLOUD': 1.152}",76.4,inf,73.951,75.701
856,TT1,49.0,BESTEFFORT,MISSED,cpu,70.632,"{'cpu': 2.281, 'gpu': 0.189, 'CLOUD': 0.17}",76.4,inf,74.632,76.632
857,TT1,169.0,BESTEFFORT,MISSED,cpu,70.701,"{'cpu': 1.131, 'gpu': 0.227, 'CLOUD': 0.125}",76.632,inf,74.701,76.701
858,TT1,49.0,BESTEFFORT,MISSED,cpu,70.731,"{'cpu': 1.112, 'gpu': 0.248, 'CLOUD': 0.116}",77.077,inf,74.731,76.731
859,TT1,387.0,BESTEFFORT,MISSED,cpu,70.811,"{'cpu': 1.948, 'gpu': 0.259, 'CLOUD': 0.197}",76.701,inf,74.811,76.811
860,TT1,169.0,BESTEFFORT,MISSED,cpu,70.903,"{'cpu': 2.162, 'gpu': 0.195, 'CLOUD': 0.2}",76.811,inf,74.903,76.903
861,TT1,103.0,BESTEFFORT,MISSED,cpu,70.977,"{'cpu': 1.848, 'gpu': 0.183, 'CLOUD': 0.171}",76.903,inf,74.977,76.977
862,TT1,512.0,BESTEFFORT,MISSED,cpu,71.029,"{'cpu': 2.242, 'gpu': 0.223, 'CLOUD': 0.179}",76.977,inf,75.029,77.029
863,TT1,30.0,BESTEFFORT,MISSED,cpu,71.062,"{'cpu': 2.233, 'gpu': 0.116, 'CLOUD': 0.187}",77.029,inf,75.062,77.062
864,TT1,169.0,BESTEFFORT,MISSED,cpu,71.077,"{'cpu': 2.367, 'gpu': 0.202, 'CLOUD': 0.114}",77.062,inf,75.077,77.077
865,TT2,109.0,BESTEFFORT,MISSED,cpu,71.107,"{'cpu': 10.276, 'gpu': 1.417, 'CLOUD': 1.007}",77.077,inf,74.607,76.357
866,TT1,10.0,BESTEFFORT,MISSED,gpu,71.122,"{'cpu': 1.647, 'gpu': 0.141, 'CLOUD': 0.192}",77.077,inf,75.122,77.122
867,TT2,237.0,BESTEFFORT,MISSED,cpu,71.188,"{'cpu': 14.672, 'gpu': 1.156, 'CLOUD': 1.142}",77.122,inf,74.688,76.438
868,TT2,96.0,BESTEFFORT,MISSED,cpu,71.226,"{'cpu': 10.814, 'gpu': 1.482, 'CLOUD': 1.109}",77.122,inf,74.726,76.476
869,TT2,225.0,BESTEFFORT,MISSED,cpu,71.485,"{'cpu': 14.698, 'gpu': 1.046, 'CLOUD': 1.019}",77.122,inf,74.985,76.735
870,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,71.642,"{'cpu': 2.049, 'gpu': 0.16, 'CLOUD': 0.142}",77.122,77.282,75.642,77.642
871,TT2,104.0,BESTEFFORT,MISSED,cpu,71.694,"{'cpu': 11.116, 'gpu': 1.249, 'CLOUD': 1.073}",77.877,inf,75.194,76.944
872,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,71.723,"{'cpu': 1.053, 'gpu': 0.255, 'CLOUD': 0.184}",77.282,77.53699999999999,75.723,77.723
873,TT2,95.0,BESTEFFORT,MISSED,cpu,71.997,"{'cpu': 14.196, 'gpu': 1.199, 'CLOUD': 1.174}",77.365,inf,75.497,77.247
874,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,72.191,"{'cpu': 1.119, 'gpu': 0.113, 'CLOUD': 0.147}",77.53699999999999,77.64999999999999,76.191,78.191
875,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,72.295,"{'cpu': 1.711, 'gpu': 0.227, 'CLOUD': 0.156}",77.64999999999999,77.877,76.295,78.295
876,TT1,6.0,BESTEFFORT,MISSED,cpu,72.391,"{'cpu': 1.911, 'gpu': 0.196, 'CLOUD': 0.163}",77.877,inf,76.391,78.391
877,TT1,30.0,BESTEFFORT,MISSED,cpu,72.463,"{'cpu': 2.623, 'gpu': 0.221, 'CLOUD': 0.128}",78.562,inf,76.463,78.463
878,TT1,379.0,BESTEFFORT,MISSED,cpu,72.47,"{'cpu': 1.521, 'gpu': 0.27, 'CLOUD': 0.133}",78.391,inf,76.47,78.47
879,TT1,6.0,BESTEFFORT,MISSED,cpu,72.495,"{'cpu': 1.363, 'gpu': 0.195, 'CLOUD': 0.152}",78.47,inf,76.495,78.495
880,TT1,103.0,BESTEFFORT,MISSED,cpu,72.516,"{'cpu': 2.243, 'gpu': 0.104, 'CLOUD': 0.179}",78.495,inf,76.516,78.516
881,TT1,7.0,BESTEFFORT,MISSED,cpu,72.562,"{'cpu': 1.832, 'gpu': 0.133, 'CLOUD': 0.105}",78.516,inf,76.562,78.562
882,TT2,205.0,BESTEFFORT,MISSED,cpu,72.58,"{'cpu': 11.731, 'gpu': 1.123, 'CLOUD': 1.061}",78.562,inf,76.08,77.83
883,TT1,7.0,BESTEFFORT,MISSED,cpu,72.647,"{'cpu': 2.613, 'gpu': 0.186, 'CLOUD': 0.167}",78.562,inf,76.647,78.647
884,TT1,146.0,BESTEFFORT,MISSED,cpu,72.649,"{'cpu': 1.763, 'gpu': 0.246, 'CLOUD': 0.138}",78.647,inf,76.649,78.649
885,TT2,198.0,BESTEFFORT,MISSED,cpu,73.068,"{'cpu': 14.78, 'gpu': 1.425, 'CLOUD': 1.033}",78.647,inf,76.568,78.318
886,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,73.079,"{'cpu': 1.554, 'gpu': 0.149, 'CLOUD': 0.179}",78.649,78.798,77.079,79.079
887,TT2,150.0,BESTEFFORT,MISSED,cpu,73.343,"{'cpu': 13.697, 'gpu': 1.111, 'CLOUD': 1.174}",79.011,inf,76.843,78.593
888,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,73.403,"{'cpu': 2.502, 'gpu': 0.213, 'CLOUD': 0.191}",78.798,79.011,77.403,79.403
889,TT1,512.0,BESTEFFORT,MISSED,cpu,73.598,"{'cpu': 2.631, 'gpu': 0.158, 'CLOUD': 0.109}",79.011,inf,77.598,79.598
890,TT1,126.0,BESTEFFORT,MISSED,cpu,73.617,"{'cpu': 1.832, 'gpu': 0.24, 'CLOUD': 0.174}",79.913,inf,77.617,79.617
891,TT1,126.0,BESTEFFORT,MISSED,cpu,73.618,"{'cpu': 1.433, 'gpu': 0.121, 'CLOUD': 0.116}",79.598,inf,77.618,79.618
892,TT1,157.0,BESTEFFORT,MISSED,cpu,73.913,"{'cpu': 1.91, 'gpu': 0.216, 'CLOUD': 0.173}",79.618,inf,77.913,79.913
893,TT2,114.0,BESTEFFORT,MISSED,cpu,74.108,"{'cpu': 10.107, 'gpu': 1.345, 'CLOUD': 1.128}",79.913,inf,77.608,79.358
894,TT1,7.0,BESTEFFORT,MISSED,cpu,74.169,"{'cpu': 1.877, 'gpu': 0.119, 'CLOUD': 0.114}",79.913,inf,78.169,80.169
895,TT1,28.0,BESTEFFORT,MISSED,cpu,74.275,"{'cpu': 1.029, 'gpu': 0.172, 'CLOUD': 0.193}",80.169,inf,78.275,80.275
896,TT2,226.0,BESTEFFORT,MISSED,cpu,74.28,"{'cpu': 14.249, 'gpu': 1.33, 'CLOUD': 1.011}",80.169,inf,77.78,79.53
897,TT1,16.0,BESTEFFORT,MISSED,cpu,74.507,"{'cpu': 1.429, 'gpu': 0.229, 'CLOUD': 0.107}",80.275,inf,78.507,80.507
898,TT2,195.0,BESTEFFORT,MISSED,cpu,74.706,"{'cpu': 14.592, 'gpu': 1.308, 'CLOUD': 1.012}",80.275,inf,78.206,79.956
899,TT1,28.0,BESTEFFORT,MISSED,cpu,74.841,"{'cpu': 2.346, 'gpu': 0.152, 'CLOUD': 0.121}",80.899,inf,78.841,80.841
900,TT1,126.0,BESTEFFORT,MISSED,cpu,74.899,"{'cpu': 1.292, 'gpu': 0.146, 'CLOUD': 0.145}",80.507,inf,78.899,80.899
901,TT2,69.0,BESTEFFORT,MISSED,cpu,75.048,"{'cpu': 14.86, 'gpu': 1.326, 'CLOUD': 1.023}",80.899,inf,78.548,80.298
902,TT1,146.0,BESTEFFORT,MISSED,cpu,75.09,"{'cpu': 2.371, 'gpu': 0.263, 'CLOUD': 0.2}",84.232,inf,79.09,81.09
903,TT1,95.0,BESTEFFORT,MISSED,cpu,75.176,"{'cpu': 2.242, 'gpu': 0.178, 'CLOUD': 0.148}",80.899,inf,79.176,81.176
904,TT1,59.0,BESTEFFORT,MISSED,cpu,75.215,"{'cpu': 1.248, 'gpu': 0.236, 'CLOUD': 0.13}",81.176,inf,79.215,81.215
905,TT1,379.0,BESTEFFORT,MISSED,cpu,75.605,"{'cpu': 1.676, 'gpu': 0.154, 'CLOUD': 0.141}",81.215,inf,79.605,81.605
906,TT1,90.0,BESTEFFORT,MISSED,cpu,75.925,"{'cpu': 2.718, 'gpu': 0.216, 'CLOUD': 0.19}",81.605,inf,79.925,81.925
907,TT1,169.0,BESTEFFORT,MISSED,cpu,75.977,"{'cpu': 2.379, 'gpu': 0.173, 'CLOUD': 0.137}",81.925,inf,79.977,81.977
908,TT1,169.0,BESTEFFORT,MISSED,cpu,76.329,"{'cpu': 1.302, 'gpu': 0.131, 'CLOUD': 0.103}",81.977,inf,80.329,82.329
909,TT1,146.0,BESTEFFORT,MISSED,cpu,76.644,"{'cpu': 1.195, 'gpu': 0.206, 'CLOUD': 0.157}",82.329,inf,80.644,82.644
910,TT1,44.0,BESTEFFORT,MISSED,cpu,76.664,"{'cpu': 1.003, 'gpu': 0.214, 'CLOUD': 0.198}",82.644,inf,80.664,82.664
911,TT1,512.0,BESTEFFORT,MISSED,cpu,76.695,"{'cpu': 1.192, 'gpu': 0.262, 'CLOUD': 0.144}",82.664,inf,80.695,82.695
912,TT1,10.0,BESTEFFORT,MISSED,cpu,76.778,"{'cpu': 2.32, 'gpu': 0.229, 'CLOUD': 0.14}",82.695,inf,80.778,82.778
913,TT1,498.0,BESTEFFORT,MISSED,cpu,76.938,"{'cpu': 1.698, 'gpu': 0.227, 'CLOUD': 0.124}",82.778,inf,80.938,82.938
914,TT1,169.0,BESTEFFORT,MISSED,cpu,77.209,"{'cpu': 1.003, 'gpu': 0.184, 'CLOUD': 0.166}",82.938,inf,81.209,83.209
915,TT1,6.0,BESTEFFORT,MISSED,cpu,77.365,"{'cpu': 2.67, 'gpu': 0.266, 'CLOUD': 0.14}",83.209,inf,81.365,83.365
916,TT1,512.0,BESTEFFORT,MISSED,cpu,77.564,"{'cpu': 1.711, 'gpu': 0.167, 'CLOUD': 0.151}",83.365,inf,81.564,83.564
917,TT1,157.0,BESTEFFORT,MISSED,cpu,77.6,"{'cpu': 2.149, 'gpu': 0.146, 'CLOUD': 0.191}",83.564,inf,81.6,83.6
918,TT1,30.0,BESTEFFORT,MISSED,cpu,77.906,"{'cpu': 1.053, 'gpu': 0.249, 'CLOUD': 0.147}",83.6,inf,81.906,83.906
919,TT1,59.0,BESTEFFORT,MISSED,cpu,78.232,"{'cpu': 1.953, 'gpu': 0.109, 'CLOUD': 0.125}",83.906,inf,82.232,84.232
920,TT2,208.0,BESTEFFORT,MISSED,cpu,78.292,"{'cpu': 12.401, 'gpu': 1.164, 'CLOUD': 1.027}",84.232,inf,81.792,83.542
921,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,78.626,"{'cpu': 1.736, 'gpu': 0.168, 'CLOUD': 0.14}",84.232,84.4,82.626,84.626
922,TT2,341.0,BESTEFFORT,MISSED,cpu,78.765,"{'cpu': 14.185, 'gpu': 1.376, 'CLOUD': 1.059}",84.232,inf,82.265,84.015
923,TT2,187.0,BESTEFFORT,MISSED,cpu,78.778,"{'cpu': 12.926, 'gpu': 1.356, 'CLOUD': 1.129}",84.4,inf,82.278,84.028
924,TT1,6.0,BESTEFFORT,MISSED,cpu,79.116,"{'cpu': 2.108, 'gpu': 0.155, 'CLOUD': 0.149}",84.4,inf,83.116,85.116
925,TT1,169.0,BESTEFFORT,MISSED,cpu,79.166,"{'cpu': 2.081, 'gpu': 0.243, 'CLOUD': 0.179}",86.1,inf,83.166,85.166
926,TT1,90.0,BESTEFFORT,MISSED,cpu,79.325,"{'cpu': 1.514, 'gpu': 0.193, 'CLOUD': 0.172}",85.116,inf,83.325,85.325
927,TT1,7.0,BESTEFFORT,MISSED,cpu,79.519,"{'cpu': 1.378, 'gpu': 0.158, 'CLOUD': 0.139}",85.325,inf,83.519,85.519
928,TT1,6.0,BESTEFFORT,MISSED,cpu,79.59,"{'cpu': 2.302, 'gpu': 0.229, 'CLOUD': 0.174}",85.519,inf,83.59,85.59
929,TT1,6.0,BESTEFFORT,MISSED,cpu,79.591,"{'cpu': 2.042, 'gpu': 0.205, 'CLOUD': 0.102}",85.59,inf,83.591,85.591
930,TT1,146.0,BESTEFFORT,MISSED,cpu,79.939,"{'cpu': 2.547, 'gpu': 0.166, 'CLOUD': 0.19}",85.591,inf,83.939,85.939
931,TT1,7.0,BESTEFFORT,MISSED,cpu,80.1,"{'cpu': 1.551, 'gpu': 0.127, 'CLOUD': 0.179}",85.939,inf,84.1,86.1
932,TT2,181.0,BESTEFFORT,MISSED,cpu,80.125,"{'cpu': 14.033, 'gpu': 1.288, 'CLOUD': 1.152}",86.1,inf,83.625,85.375
933,TT1,120.0,BESTEFFORT,MISSED,cpu,80.455,"{'cpu': 1.507, 'gpu': 0.101, 'CLOUD': 0.182}",86.1,inf,84.455,86.455
934,TT1,447.0,BESTEFFORT,MISSED,cpu,80.686,"{'cpu': 2.58, 'gpu': 0.141, 'CLOUD': 0.198}",87.115,inf,84.686,86.686
935,TT1,447.0,BESTEFFORT,MISSED,cpu,81.115,"{'cpu': 2.655, 'gpu': 0.151, 'CLOUD': 0.188}",86.455,inf,85.115,87.115
936,TT2,120.0,BESTEFFORT,MISSED,cpu,81.215,"{'cpu': 11.263, 'gpu': 1.083, 'CLOUD': 1.01}",87.115,inf,84.715,86.465
937,TT2,215.0,BESTEFFORT,MISSED,cpu,81.259,"{'cpu': 11.322, 'gpu': 1.264, 'CLOUD': 1.157}",87.115,inf,84.759,86.509
938,TT2,158.0,BESTEFFORT,MISSED,cpu,81.271,"{'cpu': 13.439, 'gpu': 1.405, 'CLOUD': 1.036}",87.115,inf,84.771,86.521
939,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,81.492,"{'cpu': 1.487, 'gpu': 0.107, 'CLOUD': 0.189}",87.115,87.222,85.492,87.492
940,TT2,154.0,BESTEFFORT,MISSED,cpu,81.752,"{'cpu': 13.003, 'gpu': 1.003, 'CLOUD': 1.139}",87.222,inf,85.252,87.002
941,TT1,6.0,BESTEFFORT,MISSED,cpu,81.915,"{'cpu': 2.426, 'gpu': 0.143, 'CLOUD': 0.123}",87.222,inf,85.915,87.915
942,TT1,379.0,BESTEFFORT,MISSED,cpu,82.339,"{'cpu': 2.379, 'gpu': 0.152, 'CLOUD': 0.19}",88.842,inf,86.339,88.339
943,TT1,447.0,BESTEFFORT,MISSED,cpu,82.842,"{'cpu': 1.084, 'gpu': 0.116, 'CLOUD': 0.187}",87.915,inf,86.842,88.842
944,TT2,244.0,BESTEFFORT,MISSED,cpu,83.001,"{'cpu': 14.873, 'gpu': 1.423, 'CLOUD': 1.001}",88.842,inf,86.501,88.251
945,TT2,122.0,BESTEFFORT,MISSED,cpu,83.713,"{'cpu': 12.21, 'gpu': 1.454, 'CLOUD': 1.03}",88.842,inf,87.213,88.963
946,TT1,157.0,BESTEFFORT,MISSED,cpu,84.025,"{'cpu': 1.464, 'gpu': 0.198, 'CLOUD': 0.137}",88.963,inf,88.025,90.025
947,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,84.092,"{'cpu': 1.694, 'gpu': 0.172, 'CLOUD': 0.177}",88.96,89.13199999999999,88.092,90.092
948,TT2,120.0,BESTEFFORT,MISSED,cpu,84.664,"{'cpu': 13.891, 'gpu': 1.05, 'CLOUD': 1.141}",90.025,inf,88.164,89.914
949,TT2,135.0,BESTEFFORT,MISSED,cpu,84.694,"{'cpu': 14.946, 'gpu': 1.181, 'CLOUD': 1.186}",90.762,inf,88.194,89.944
950,TT1,126.0,BESTEFFORT,MISSED,cpu,84.762,"{'cpu': 1.564, 'gpu': 0.141, 'CLOUD': 0.172}",90.025,inf,88.762,90.762
951,TT2,356.0,BESTEFFORT,MISSED,cpu,84.901,"{'cpu': 10.609, 'gpu': 1.199, 'CLOUD': 1.051}",90.762,inf,88.401,90.151
952,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,85.217,"{'cpu': 1.619, 'gpu': 0.241, 'CLOUD': 0.18}",90.762,91.003,89.217,91.217
953,TT2,131.0,BESTEFFORT,MISSED,cpu,85.416,"{'cpu': 11.993, 'gpu': 1.345, 'CLOUD': 1.094}",91.003,inf,88.916,90.666
954,TT1,103.0,BESTEFFORT,MISSED,cpu,85.551,"{'cpu': 1.671, 'gpu': 0.175, 'CLOUD': 0.178}",91.003,inf,89.551,91.551
955,TT1,559.0,BESTEFFORT,MISSED,cpu,85.599,"{'cpu': 1.15, 'gpu': 0.263, 'CLOUD': 0.165}",91.551,inf,89.599,91.599
956,TT2,177.0,BESTEFFORT,MISSED,cpu,86.102,"{'cpu': 13.992, 'gpu': 1.148, 'CLOUD': 1.067}",91.551,inf,89.602,91.352
957,TT1,6.0,BESTEFFORT,MISSED,gpu,86.539,"{'cpu': 2.29, 'gpu': 0.228, 'CLOUD': 0.135}",92.745,inf,90.539,92.539
958,TT1,7.0,BESTEFFORT,MISSED,cpu,86.564,"{'cpu': 1.69, 'gpu': 0.102, 'CLOUD': 0.113}",91.599,inf,90.564,92.564
959,TT2,171.0,BESTEFFORT,MISSED,cpu,87.495,"{'cpu': 10.495, 'gpu': 1.066, 'CLOUD': 1.139}",92.564,inf,90.995,92.745
960,TT2,176.0,BESTEFFORT,MISSED,cpu,87.721,"{'cpu': 13.447, 'gpu': 1.148, 'CLOUD': 1.03}",92.745,inf,91.221,92.971
961,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,87.83,"{'cpu': 1.148, 'gpu': 0.191, 'CLOUD': 0.116}",92.971,93.162,91.83,93.83
962,TT2,138.0,BESTEFFORT,MISSED,cpu,88.126,"{'cpu': 13.426, 'gpu': 1.008, 'CLOUD': 1.058}",94.015,inf,91.626,93.376
963,TT2,175.0,BESTEFFORT,MISSED,cpu,88.173,"{'cpu': 10.143, 'gpu': 1.277, 'CLOUD': 1.07}",93.162,inf,91.673,93.423
964,TT2,105.0,BESTEFFORT,MISSED,cpu,88.382,"{'cpu': 14.922, 'gpu': 1.258, 'CLOUD': 1.022}",93.423,inf,91.882,93.632
965,TT2,119.0,BESTEFFORT,MISSED,cpu,88.765,"{'cpu': 12.174, 'gpu': 1.375, 'CLOUD': 1.154}",93.632,inf,92.265,94.015
966,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,88.96,"{'cpu': 1.027, 'gpu': 0.213, 'CLOUD': 0.163}",94.21,94.42299999999999,92.96,94.96
967,TT2,113.0,BESTEFFORT,MISSED,cpu,88.96,"{'cpu': 12.628, 'gpu': 1.11, 'CLOUD': 1.092}",94.015,inf,92.46,94.21
968,TT2,139.0,BESTEFFORT,MISSED,cpu,88.983,"{'cpu': 15.101, 'gpu': 1.108, 'CLOUD': 1.11}",94.42299999999999,inf,92.483,94.233
969,TT2,139.0,BESTEFFORT,MISSED,cpu,89.514,"{'cpu': 14.204, 'gpu': 1.447, 'CLOUD': 1.199}",94.42299999999999,inf,93.014,94.764
970,TT1,7.0,BESTEFFORT,MISSED,cpu,90.079,"{'cpu': 1.432, 'gpu': 0.146, 'CLOUD': 0.114}",94.764,inf,94.079,96.079
971,TT2,143.0,BESTEFFORT,MISSED,cpu,90.217,"{'cpu': 13.441, 'gpu': 1.275, 'CLOUD': 1.067}",96.079,inf,93.717,95.467
972,TT2,134.0,BESTEFFORT,MISSED,cpu,90.233,"{'cpu': 13.38, 'gpu': 1.152, 'CLOUD': 1.036}",96.079,inf,93.733,95.483
973,TT2,190.0,BESTEFFORT,MISSED,cpu,90.341,"{'cpu': 13.916, 'gpu': 1.485, 'CLOUD': 1.05}",96.079,inf,93.841,95.591
974,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,91.225,"{'cpu': 1.742, 'gpu': 0.249, 'CLOUD': 0.178}",96.079,96.32799999999999,95.225,97.225
975,TT2,178.0,BESTEFFORT,MISSED,cpu,91.412,"{'cpu': 11.854, 'gpu': 1.319, 'CLOUD': 1.015}",96.53799999999998,inf,94.912,96.662
976,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,92.366,"{'cpu': 1.769, 'gpu': 0.21, 'CLOUD': 0.148}",96.32799999999999,96.53799999999998,96.366,98.366
977,TT2,83.0,BESTEFFORT,MISSED,cpu,93.009,"{'cpu': 13.371, 'gpu': 1.22, 'CLOUD': 1.116}",96.662,inf,96.509,98.259
978,TT1,7.0,BESTEFFORT,MISSED,cpu,93.24,"{'cpu': 1.347, 'gpu': 0.127, 'CLOUD': 0.122}",98.259,inf,97.24,99.24
979,TT1,44.0,BESTEFFORT,MISSED,cpu,93.439,"{'cpu': 1.561, 'gpu': 0.189, 'CLOUD': 0.189}",99.725,inf,97.439,99.439
980,TT1,6.0,BESTEFFORT,MISSED,cpu,93.725,"{'cpu': 1.64, 'gpu': 0.211, 'CLOUD': 0.124}",99.24,inf,97.725,99.725
981,TT2,135.0,BESTEFFORT,MISSED,cpu,93.989,"{'cpu': 10.816, 'gpu': 1.226, 'CLOUD': 1.113}",99.725,inf,97.489,99.239
982,TT2,223.0,BESTEFFORT,MISSED,cpu,94.501,"{'cpu': 12.227, 'gpu': 1.031, 'CLOUD': 1.067}",99.725,inf,98.001,99.751
983,TT1,90.0,BESTEFFORT,MISSED,cpu,94.809,"{'cpu': 1.581, 'gpu': 0.255, 'CLOUD': 0.126}",99.751,inf,98.809,100.809
