id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
812,TT1,13.0,BESTEFFORT,MISSED,gpu,67.214,"{'cpu': 1.547, 'gpu': 0.248, 'CLOUD': 0.114}",73.207,inf,71.214,73.214
813,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,67.626,"{'cpu': 2.407, 'gpu': 0.138, 'CLOUD': 0.1}",73.214,73.352,71.626,73.626
814,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,67.633,"{'cpu': 2.418, 'gpu': 0.226, 'CLOUD': 0.114}",73.352,73.578,71.633,73.633
815,TT1,13.0,BESTEFFORT,MISSED,gpu,67.693,"{'cpu': 1.861, 'gpu': 0.234, 'CLOUD': 0.13}",73.578,inf,71.693,73.693
816,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,68.157,"{'cpu': 1.055, 'gpu': 0.203, 'CLOUD': 0.19}",73.693,73.896,72.157,74.157
817,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,68.268,"{'cpu': 1.49, 'gpu': 0.177, 'CLOUD': 0.17}",73.896,74.07300000000001,72.268,74.268
818,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,68.399,"{'cpu': 2.275, 'gpu': 0.164, 'CLOUD': 0.122}",74.07300000000001,74.23700000000001,72.399,74.399
819,TT1,498.0,BESTEFFORT,MISSED,gpu,68.416,"{'cpu': 1.616, 'gpu': 0.215, 'CLOUD': 0.197}",74.23700000000001,inf,72.416,74.416
820,TT1,512.0,BESTEFFORT,MISSED,gpu,68.623,"{'cpu': 1.045, 'gpu': 0.238, 'CLOUD': 0.198}",74.416,inf,72.623,74.623
821,TT1,146.0,BESTEFFORT,MISSED,gpu,68.701,"{'cpu': 1.785, 'gpu': 0.246, 'CLOUD': 0.103}",74.623,inf,72.701,74.701
822,TT2,134.0,BESTEFFORT,MISSED,cpu,68.891,"{'cpu': 15.117, 'gpu': 1.201, 'CLOUD': 1.077}",74.701,inf,72.391,74.141
823,TT1,6.0,BESTEFFORT,MISSED,gpu,68.901,"{'cpu': 1.57, 'gpu': 0.225, 'CLOUD': 0.176}",74.701,inf,72.901,74.901
824,TT1,214.0,BESTEFFORT,MISSED,gpu,68.976,"{'cpu': 1.223, 'gpu': 0.109, 'CLOUD': 0.194}",74.901,inf,72.976,74.976
825,TT1,10.0,BESTEFFORT,MISSED,gpu,68.997,"{'cpu': 2.485, 'gpu': 0.236, 'CLOUD': 0.169}",74.976,inf,72.997,74.997
826,TT2,65.0,BESTEFFORT,MISSED,cpu,69.041,"{'cpu': 14.359, 'gpu': 1.262, 'CLOUD': 1.096}",74.997,inf,72.541,74.291
827,TT2,127.0,BESTEFFORT,MISSED,cpu,69.156,"{'cpu': 10.74, 'gpu': 1.318, 'CLOUD': 1.194}",74.997,inf,72.656,74.406
828,TT1,7.0,BESTEFFORT,MISSED,gpu,69.157,"{'cpu': 1.892, 'gpu': 0.218, 'CLOUD': 0.166}",74.997,inf,73.157,75.157
829,TT1,7.0,BESTEFFORT,MISSED,gpu,69.231,"{'cpu': 1.8, 'gpu': 0.133, 'CLOUD': 0.171}",75.157,inf,73.231,75.231
830,TT1,498.0,BESTEFFORT,MISSED,gpu,69.27,"{'cpu': 2.285, 'gpu': 0.255, 'CLOUD': 0.13}",75.231,inf,73.27,75.27
831,TT2,250.0,BESTEFFORT,MISSED,cpu,69.426,"{'cpu': 14.672, 'gpu': 1.34, 'CLOUD': 1.093}",75.27,inf,72.926,74.676
832,TT2,80.0,BESTEFFORT,MISSED,cpu,69.618,"{'cpu': 13.38, 'gpu': 1.438, 'CLOUD': 1.078}",75.27,inf,73.118,74.868
833,TT2,90.0,BESTEFFORT,MISSED,cpu,69.872,"{'cpu': 10.369, 'gpu': 1.06, 'CLOUD': 1.082}",75.27,inf,73.372,75.122
834,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,69.961,"{'cpu': 1.578, 'gpu': 0.264, 'CLOUD': 0.182}",75.27,75.53399999999999,73.961,75.961
835,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,70.163,"{'cpu': 1.418, 'gpu': 0.231, 'CLOUD': 0.162}",75.53399999999999,75.76499999999999,74.163,76.163
836,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,70.193,"{'cpu': 1.88, 'gpu': 0.103, 'CLOUD': 0.14}",75.76499999999999,75.86799999999998,74.193,76.193
837,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,70.215,"{'cpu': 1.086, 'gpu': 0.241, 'CLOUD': 0.134}",75.86799999999998,76.10899999999998,74.215,76.215
838,TT1,13.0,BESTEFFORT,MISSED,gpu,70.274,"{'cpu': 1.719, 'gpu': 0.207, 'CLOUD': 0.107}",76.10899999999998,inf,74.274,76.274
839,TT1,7.0,BESTEFFORT,MISSED,gpu,70.366,"{'cpu': 1.008, 'gpu': 0.156, 'CLOUD': 0.184}",76.274,inf,74.366,76.366
840,TT1,16.0,BESTEFFORT,MISSED,gpu,70.406,"{'cpu': 2.241, 'gpu': 0.269, 'CLOUD': 0.194}",76.366,inf,74.406,76.406
841,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,70.746,"{'cpu': 2.601, 'gpu': 0.222, 'CLOUD': 0.108}",76.406,76.628,74.746,76.746
842,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,70.811,"{'cpu': 1.788, 'gpu': 0.136, 'CLOUD': 0.196}",76.628,76.764,74.811,76.811
843,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,70.96,"{'cpu': 2.149, 'gpu': 0.167, 'CLOUD': 0.131}",76.764,76.931,74.96,76.96
844,TT1,559.0,BESTEFFORT,MISSED,gpu,71.122,"{'cpu': 1.786, 'gpu': 0.243, 'CLOUD': 0.107}",76.931,inf,75.122,77.122
845,TT1,157.0,BESTEFFORT,MISSED,gpu,71.153,"{'cpu': 1.416, 'gpu': 0.247, 'CLOUD': 0.14}",77.122,inf,75.153,77.153
846,TT1,169.0,BESTEFFORT,MISSED,gpu,71.249,"{'cpu': 2.726, 'gpu': 0.203, 'CLOUD': 0.157}",77.153,inf,75.249,77.249
847,TT1,387.0,BESTEFFORT,MISSED,gpu,71.398,"{'cpu': 1.815, 'gpu': 0.165, 'CLOUD': 0.151}",77.249,inf,75.398,77.398
848,TT2,158.0,BESTEFFORT,MISSED,cpu,71.48,"{'cpu': 13.43, 'gpu': 1.459, 'CLOUD': 1.003}",77.333,inf,74.98,76.73
849,TT2,134.0,BESTEFFORT,MISSED,cpu,71.514,"{'cpu': 14.862, 'gpu': 1.04, 'CLOUD': 1.038}",83.025,inf,75.014,76.764
850,TT1,214.0,BESTEFFORT,MISSED,gpu,71.567,"{'cpu': 2.363, 'gpu': 0.208, 'CLOUD': 0.146}",77.398,inf,75.567,77.567
851,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,71.717,"{'cpu': 2.225, 'gpu': 0.141, 'CLOUD': 0.155}",77.567,77.708,75.717,77.717
852,TT1,103.0,BESTEFFORT,MISSED,gpu,71.719,"{'cpu': 2.426, 'gpu': 0.248, 'CLOUD': 0.121}",77.708,inf,75.719,77.719
853,TT1,447.0,BESTEFFORT,MISSED,gpu,71.853,"{'cpu': 2.604, 'gpu': 0.185, 'CLOUD': 0.115}",77.719,inf,75.853,77.853
854,TT2,77.0,BESTEFFORT,MISSED,cpu,72.146,"{'cpu': 14.896, 'gpu': 1.423, 'CLOUD': 1.027}",77.77,inf,75.646,77.396
855,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,72.174,"{'cpu': 2.343, 'gpu': 0.103, 'CLOUD': 0.126}",77.853,77.95599999999999,76.174,78.174
856,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,72.246,"{'cpu': 1.828, 'gpu': 0.162, 'CLOUD': 0.128}",77.95599999999999,78.118,76.246,78.246
857,TT2,72.0,BESTEFFORT,MISSED,cpu,72.431,"{'cpu': 12.031, 'gpu': 1.052, 'CLOUD': 1.181}",78.118,inf,75.931,77.681
858,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,72.44,"{'cpu': 2.653, 'gpu': 0.2, 'CLOUD': 0.163}",78.118,78.318,76.44,78.44
859,TT1,559.0,BESTEFFORT,MISSED,gpu,72.442,"{'cpu': 1.296, 'gpu': 0.223, 'CLOUD': 0.109}",78.318,inf,76.442,78.442
860,TT1,44.0,BESTEFFORT,MISSED,gpu,72.544,"{'cpu': 2.244, 'gpu': 0.172, 'CLOUD': 0.174}",78.442,inf,76.544,78.544
861,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,73.053,"{'cpu': 1.424, 'gpu': 0.117, 'CLOUD': 0.103}",78.544,78.661,77.053,79.053
862,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,73.057,"{'cpu': 1.099, 'gpu': 0.189, 'CLOUD': 0.114}",78.661,78.85,77.057,79.057
863,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,73.231,"{'cpu': 1.859, 'gpu': 0.192, 'CLOUD': 0.193}",78.85,79.04199999999999,77.231,79.231
864,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,73.579,"{'cpu': 2.642, 'gpu': 0.164, 'CLOUD': 0.103}",79.04199999999999,79.20599999999999,77.579,79.579
865,TT2,103.0,BESTEFFORT,MISSED,cpu,73.58,"{'cpu': 10.445, 'gpu': 1.028, 'CLOUD': 1.06}",79.20599999999999,inf,77.08,78.83
866,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,73.863,"{'cpu': 2.246, 'gpu': 0.201, 'CLOUD': 0.113}",79.20599999999999,79.40699999999998,77.863,79.863
867,TT2,89.0,BESTEFFORT,MISSED,cpu,73.863,"{'cpu': 13.427, 'gpu': 1.389, 'CLOUD': 1.045}",79.40699999999998,inf,77.363,79.113
868,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,73.97,"{'cpu': 2.505, 'gpu': 0.114, 'CLOUD': 0.194}",79.40699999999998,79.52099999999999,77.97,79.97
869,TT2,136.0,BESTEFFORT,MISSED,cpu,74.121,"{'cpu': 12.018, 'gpu': 1.05, 'CLOUD': 1.071}",79.52099999999999,inf,77.621,79.371
870,TT2,157.0,BESTEFFORT,MISSED,cpu,74.183,"{'cpu': 11.89, 'gpu': 1.102, 'CLOUD': 1.073}",79.52099999999999,inf,77.683,79.433
871,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,74.208,"{'cpu': 2.669, 'gpu': 0.102, 'CLOUD': 0.166}",79.52099999999999,79.62299999999999,78.208,80.208
872,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,74.295,"{'cpu': 2.547, 'gpu': 0.102, 'CLOUD': 0.128}",79.62299999999999,79.725,78.295,80.295
873,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,74.405,"{'cpu': 2.404, 'gpu': 0.255, 'CLOUD': 0.14}",79.725,79.97999999999999,78.405,80.405
874,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,74.469,"{'cpu': 1.238, 'gpu': 0.138, 'CLOUD': 0.198}",79.97999999999999,80.118,78.469,80.469
875,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,74.59,"{'cpu': 1.211, 'gpu': 0.122, 'CLOUD': 0.13}",80.118,80.24,78.59,80.59
876,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,74.594,"{'cpu': 2.704, 'gpu': 0.129, 'CLOUD': 0.195}",80.24,80.369,78.594,80.594
877,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,74.812,"{'cpu': 2.718, 'gpu': 0.255, 'CLOUD': 0.2}",80.369,80.624,78.812,80.812
878,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,74.887,"{'cpu': 1.167, 'gpu': 0.132, 'CLOUD': 0.191}",80.624,80.756,78.887,80.887
879,TT1,498.0,BESTEFFORT,MISSED,gpu,74.888,"{'cpu': 2.669, 'gpu': 0.221, 'CLOUD': 0.164}",80.756,inf,78.888,80.888
880,TT2,220.0,BESTEFFORT,MISSED,cpu,75.111,"{'cpu': 10.495, 'gpu': 1.261, 'CLOUD': 1.023}",80.888,inf,78.611,80.361
881,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,75.303,"{'cpu': 1.689, 'gpu': 0.224, 'CLOUD': 0.133}",80.888,81.11200000000001,79.303,81.303
882,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,75.312,"{'cpu': 1.178, 'gpu': 0.148, 'CLOUD': 0.183}",81.11200000000001,81.26,79.312,81.312
883,TT1,7.0,BESTEFFORT,MISSED,gpu,75.379,"{'cpu': 2.425, 'gpu': 0.15, 'CLOUD': 0.147}",81.26,inf,79.379,81.379
884,TT2,76.0,BESTEFFORT,MISSED,cpu,75.397,"{'cpu': 11.173, 'gpu': 1.285, 'CLOUD': 1.068}",81.379,inf,78.897,80.647
885,TT1,16.0,BESTEFFORT,MISSED,gpu,75.484,"{'cpu': 2.494, 'gpu': 0.158, 'CLOUD': 0.19}",81.379,inf,79.484,81.484
886,TT1,28.0,BESTEFFORT,MISSED,gpu,75.5,"{'cpu': 2.502, 'gpu': 0.176, 'CLOUD': 0.122}",81.484,inf,79.5,81.5
887,TT1,90.0,BESTEFFORT,MISSED,gpu,75.607,"{'cpu': 1.215, 'gpu': 0.141, 'CLOUD': 0.123}",81.5,inf,79.607,81.607
888,TT2,117.0,BESTEFFORT,MISSED,cpu,75.697,"{'cpu': 10.836, 'gpu': 1.098, 'CLOUD': 1.05}",81.607,inf,79.197,80.947
889,TT1,6.0,BESTEFFORT,MISSED,gpu,75.787,"{'cpu': 1.697, 'gpu': 0.206, 'CLOUD': 0.105}",81.607,inf,79.787,81.787
890,TT2,139.0,BESTEFFORT,MISSED,cpu,75.888,"{'cpu': 10.814, 'gpu': 1.104, 'CLOUD': 1.036}",81.686,inf,79.388,81.138
891,TT1,157.0,BESTEFFORT,MISSED,gpu,75.941,"{'cpu': 2.502, 'gpu': 0.253, 'CLOUD': 0.134}",81.787,inf,79.941,81.941
892,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,76.789,"{'cpu': 1.549, 'gpu': 0.152, 'CLOUD': 0.121}",81.941,82.093,80.789,82.789
893,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,76.96,"{'cpu': 2.487, 'gpu': 0.204, 'CLOUD': 0.149}",82.093,82.297,80.96,82.96
894,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,77.092,"{'cpu': 1.52, 'gpu': 0.119, 'CLOUD': 0.152}",82.297,82.416,81.092,83.092
895,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,77.333,"{'cpu': 2.532, 'gpu': 0.235, 'CLOUD': 0.116}",82.416,82.651,81.333,83.333
896,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,77.77,"{'cpu': 2.353, 'gpu': 0.178, 'CLOUD': 0.16}",82.651,82.829,81.77,83.77
897,TT2,76.0,BESTEFFORT,MISSED,cpu,77.775,"{'cpu': 14.068, 'gpu': 1.273, 'CLOUD': 1.077}",82.701,inf,81.275,83.025
898,TT1,146.0,BESTEFFORT,MISSED,cpu,77.861,"{'cpu': 2.254, 'gpu': 0.196, 'CLOUD': 0.113}",84.431,inf,81.861,83.861
899,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,77.891,"{'cpu': 1.053, 'gpu': 0.155, 'CLOUD': 0.162}",82.842,82.997,81.891,83.891
900,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,78.159,"{'cpu': 1.004, 'gpu': 0.179, 'CLOUD': 0.132}",82.997,83.176,82.159,84.159
901,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,78.275,"{'cpu': 1.163, 'gpu': 0.171, 'CLOUD': 0.132}",83.176,83.34700000000001,82.275,84.275
902,TT1,6.0,BESTEFFORT,MISSED,cpu,78.431,"{'cpu': 2.06, 'gpu': 0.187, 'CLOUD': 0.147}",83.176,inf,82.431,84.431
903,TT1,498.0,BESTEFFORT,MISSED,cpu,78.468,"{'cpu': 2.272, 'gpu': 0.253, 'CLOUD': 0.178}",84.431,inf,82.468,84.468
904,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,78.738,"{'cpu': 2.403, 'gpu': 0.188, 'CLOUD': 0.14}",83.854,84.042,82.738,84.738
905,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,78.791,"{'cpu': 1.521, 'gpu': 0.168, 'CLOUD': 0.189}",84.042,84.21000000000001,82.791,84.791
906,TT1,90.0,BESTEFFORT,MISSED,cpu,78.89,"{'cpu': 2.059, 'gpu': 0.262, 'CLOUD': 0.192}",84.468,inf,82.89,84.89
907,TT1,447.0,BESTEFFORT,MISSED,cpu,78.896,"{'cpu': 1.933, 'gpu': 0.184, 'CLOUD': 0.118}",84.89,inf,82.896,84.896
908,TT1,10.0,BESTEFFORT,MISSED,cpu,80.164,"{'cpu': 1.072, 'gpu': 0.146, 'CLOUD': 0.118}",85.458,inf,84.164,86.164
909,TT2,296.0,BESTEFFORT,MISSED,cpu,80.208,"{'cpu': 10.171, 'gpu': 1.478, 'CLOUD': 1.177}",84.896,inf,83.708,85.458
910,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,80.214,"{'cpu': 1.792, 'gpu': 0.105, 'CLOUD': 0.194}",85.117,85.22200000000001,84.214,86.214
911,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,80.242,"{'cpu': 1.89, 'gpu': 0.161, 'CLOUD': 0.149}",85.22200000000001,85.38300000000001,84.242,86.242
912,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,80.248,"{'cpu': 1.918, 'gpu': 0.235, 'CLOUD': 0.125}",85.38300000000001,85.61800000000001,84.248,86.248
913,TT2,156.0,BESTEFFORT,MISSED,cpu,80.36,"{'cpu': 11.321, 'gpu': 1.331, 'CLOUD': 1.03}",86.164,inf,83.86,85.61
914,TT2,131.0,BESTEFFORT,MISSED,cpu,80.372,"{'cpu': 10.102, 'gpu': 1.366, 'CLOUD': 1.045}",86.164,inf,83.872,85.622
915,TT2,192.0,BESTEFFORT,MISSED,cpu,80.997,"{'cpu': 14.304, 'gpu': 1.126, 'CLOUD': 1.059}",86.249,inf,84.497,86.247
916,TT2,187.0,BESTEFFORT,MISSED,cpu,80.999,"{'cpu': 13.889, 'gpu': 1.399, 'CLOUD': 1.152}",86.164,inf,84.499,86.249
917,TT1,512.0,BESTEFFORT,MISSED,cpu,81.09,"{'cpu': 1.098, 'gpu': 0.197, 'CLOUD': 0.112}",86.249,inf,85.09,87.09
918,TT2,43.0,BESTEFFORT,MISSED,cpu,81.105,"{'cpu': 12.016, 'gpu': 1.303, 'CLOUD': 1.099}",87.09,inf,84.605,86.355
919,TT1,214.0,BESTEFFORT,MISSED,cpu,81.295,"{'cpu': 1.506, 'gpu': 0.19, 'CLOUD': 0.155}",87.09,inf,85.295,87.295
920,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,81.686,"{'cpu': 2.716, 'gpu': 0.214, 'CLOUD': 0.177}",87.295,87.509,85.686,87.686
921,TT2,156.0,BESTEFFORT,MISSED,cpu,81.81,"{'cpu': 11.216, 'gpu': 1.121, 'CLOUD': 1.017}",87.295,inf,85.31,87.06
922,TT2,195.0,BESTEFFORT,MISSED,cpu,81.869,"{'cpu': 14.324, 'gpu': 1.491, 'CLOUD': 1.096}",87.673,inf,85.369,87.119
923,TT2,198.0,BESTEFFORT,MISSED,cpu,82.192,"{'cpu': 14.399, 'gpu': 1.237, 'CLOUD': 1.049}",87.509,inf,85.692,87.442
924,TT2,248.0,BESTEFFORT,MISSED,cpu,82.423,"{'cpu': 10.054, 'gpu': 1.394, 'CLOUD': 1.143}",87.509,inf,85.923,87.673
925,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,82.587,"{'cpu': 1.075, 'gpu': 0.207, 'CLOUD': 0.135}",88.002,88.20899999999999,86.587,88.587
926,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,82.701,"{'cpu': 2.688, 'gpu': 0.249, 'CLOUD': 0.162}",87.61,87.859,86.701,88.701
927,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,82.842,"{'cpu': 1.218, 'gpu': 0.143, 'CLOUD': 0.2}",87.859,88.002,86.842,88.842
928,TT2,115.0,BESTEFFORT,MISSED,cpu,82.887,"{'cpu': 13.793, 'gpu': 1.121, 'CLOUD': 1.139}",89.666,inf,86.387,88.137
929,TT2,201.0,BESTEFFORT,MISSED,cpu,82.927,"{'cpu': 10.757, 'gpu': 1.048, 'CLOUD': 1.054}",88.20899999999999,inf,86.427,88.177
930,TT2,75.0,BESTEFFORT,MISSED,cpu,83.283,"{'cpu': 15.165, 'gpu': 1.195, 'CLOUD': 1.08}",88.20899999999999,inf,86.783,88.533
931,TT2,187.0,BESTEFFORT,MISSED,cpu,83.359,"{'cpu': 12.197, 'gpu': 1.028, 'CLOUD': 1.035}",88.533,inf,86.859,88.609
932,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,83.37,"{'cpu': 2.273, 'gpu': 0.255, 'CLOUD': 0.184}",88.393,88.648,87.37,89.37
933,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,83.396,"{'cpu': 1.112, 'gpu': 0.248, 'CLOUD': 0.137}",88.648,88.896,87.396,89.396
934,TT2,194.0,BESTEFFORT,MISSED,cpu,83.432,"{'cpu': 13.954, 'gpu': 1.137, 'CLOUD': 1.091}",88.896,inf,86.932,88.682
935,TT2,106.0,BESTEFFORT,MISSED,cpu,83.588,"{'cpu': 12.715, 'gpu': 1.402, 'CLOUD': 1.149}",88.896,inf,87.088,88.838
936,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,83.854,"{'cpu': 2.268, 'gpu': 0.225, 'CLOUD': 0.119}",88.896,89.121,87.854,89.854
937,TT2,107.0,BESTEFFORT,MISSED,cpu,83.884,"{'cpu': 10.054, 'gpu': 1.141, 'CLOUD': 1.097}",89.121,inf,87.384,89.134
938,TT2,149.0,BESTEFFORT,MISSED,cpu,83.916,"{'cpu': 14.249, 'gpu': 1.105, 'CLOUD': 1.163}",89.134,inf,87.416,89.166
939,TT2,113.0,BESTEFFORT,MISSED,cpu,84.416,"{'cpu': 13.711, 'gpu': 1.119, 'CLOUD': 1.146}",89.166,inf,87.916,89.666
940,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,84.475,"{'cpu': 1.993, 'gpu': 0.241, 'CLOUD': 0.112}",89.55000000000001,89.79100000000001,88.475,90.475
941,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,84.608,"{'cpu': 2.545, 'gpu': 0.254, 'CLOUD': 0.125}",89.296,89.55000000000001,88.608,90.608
942,TT2,80.0,BESTEFFORT,MISSED,cpu,85.117,"{'cpu': 10.39, 'gpu': 1.254, 'CLOUD': 1.015}",90.56,inf,88.617,90.367
943,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,85.15,"{'cpu': 2.075, 'gpu': 0.253, 'CLOUD': 0.19}",89.79100000000001,90.04400000000001,89.15,91.15
944,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,85.286,"{'cpu': 1.972, 'gpu': 0.138, 'CLOUD': 0.1}",90.04400000000001,90.18200000000002,89.286,91.286
945,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,85.297,"{'cpu': 1.625, 'gpu': 0.227, 'CLOUD': 0.105}",90.18200000000002,90.40900000000002,89.297,91.297
946,TT2,15.0,BESTEFFORT,MISSED,cpu,85.31,"{'cpu': 11.349, 'gpu': 1.111, 'CLOUD': 1.047}",90.247,inf,88.81,90.56
947,TT1,6.0,BESTEFFORT,MISSED,cpu,85.359,"{'cpu': 2.198, 'gpu': 0.156, 'CLOUD': 0.184}",92.06,inf,89.359,91.359
948,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,85.741,"{'cpu': 2.477, 'gpu': 0.264, 'CLOUD': 0.118}",90.539,90.803,89.741,91.741
949,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,86.018,"{'cpu': 1.566, 'gpu': 0.193, 'CLOUD': 0.197}",90.803,90.996,90.018,92.018
950,TT1,59.0,BESTEFFORT,MISSED,cpu,86.06,"{'cpu': 2.388, 'gpu': 0.16, 'CLOUD': 0.117}",90.803,inf,90.06,92.06
951,TT1,103.0,BESTEFFORT,MISSED,cpu,86.389,"{'cpu': 1.223, 'gpu': 0.11, 'CLOUD': 0.146}",92.06,inf,90.389,92.389
952,TT2,113.0,BESTEFFORT,MISSED,cpu,86.777,"{'cpu': 12.379, 'gpu': 1.182, 'CLOUD': 1.061}",92.06,inf,90.277,92.027
953,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,87.07,"{'cpu': 2.164, 'gpu': 0.225, 'CLOUD': 0.114}",92.389,92.61399999999999,91.07,93.07
954,TT2,114.0,BESTEFFORT,MISSED,cpu,87.097,"{'cpu': 14.849, 'gpu': 1.139, 'CLOUD': 1.07}",92.389,inf,90.597,92.347
955,TT2,162.0,BESTEFFORT,MISSED,cpu,87.474,"{'cpu': 13.088, 'gpu': 1.399, 'CLOUD': 1.013}",93.478,inf,90.974,92.724
956,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,87.609,"{'cpu': 1.769, 'gpu': 0.108, 'CLOUD': 0.197}",92.61399999999999,92.722,91.609,93.609
957,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,87.61,"{'cpu': 1.91, 'gpu': 0.177, 'CLOUD': 0.101}",92.722,92.899,91.61,93.61
958,TT2,84.0,BESTEFFORT,MISSED,cpu,87.664,"{'cpu': 10.358, 'gpu': 1.415, 'CLOUD': 1.073}",92.899,inf,91.164,92.914
959,TT2,181.0,BESTEFFORT,MISSED,cpu,87.693,"{'cpu': 12.314, 'gpu': 1.01, 'CLOUD': 1.139}",92.914,inf,91.193,92.943
960,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,87.717,"{'cpu': 2.262, 'gpu': 0.155, 'CLOUD': 0.152}",92.943,93.098,91.717,93.717
961,TT2,110.0,BESTEFFORT,MISSED,cpu,87.899,"{'cpu': 11.993, 'gpu': 1.411, 'CLOUD': 1.186}",93.098,inf,91.399,93.149
962,TT2,220.0,BESTEFFORT,MISSED,cpu,88.228,"{'cpu': 14.196, 'gpu': 1.185, 'CLOUD': 1.1}",93.149,inf,91.728,93.478
963,TT1,16.0,BESTEFFORT,MISSED,cpu,88.393,"{'cpu': 2.511, 'gpu': 0.118, 'CLOUD': 0.101}",93.478,inf,92.393,94.393
964,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,89.089,"{'cpu': 1.131, 'gpu': 0.131, 'CLOUD': 0.135}",94.393,94.524,93.089,95.089
965,TT2,230.0,BESTEFFORT,MISSED,cpu,89.093,"{'cpu': 14.589, 'gpu': 1.322, 'CLOUD': 1.11}",94.393,inf,92.593,94.343
966,TT2,141.0,BESTEFFORT,MISSED,cpu,89.179,"{'cpu': 15.19, 'gpu': 1.104, 'CLOUD': 1.129}",95.497,inf,92.679,94.429
967,TT2,144.0,BESTEFFORT,MISSED,cpu,89.296,"{'cpu': 10.701, 'gpu': 1.06, 'CLOUD': 1.066}",94.524,inf,92.796,94.546
968,TT2,138.0,BESTEFFORT,MISSED,cpu,89.489,"{'cpu': 10.779, 'gpu': 1.202, 'CLOUD': 1.128}",94.546,inf,92.989,94.739
969,TT2,220.0,BESTEFFORT,MISSED,cpu,89.505,"{'cpu': 11.758, 'gpu': 1.385, 'CLOUD': 1.191}",94.739,inf,93.005,94.755
970,TT2,62.0,BESTEFFORT,MISSED,cpu,90.247,"{'cpu': 11.9, 'gpu': 1.497, 'CLOUD': 1.056}",94.755,inf,93.747,95.497
