id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
813,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,65.597,"{'cpu': 1.83, 'gpu': 0.17, 'CLOUD': 0.119}",71.318,71.488,69.597,71.597
814,TT1,59.0,BESTEFFORT,MISSED,gpu,65.623,"{'cpu': 1.779, 'gpu': 0.147, 'CLOUD': 0.108}",71.488,inf,69.623,71.623
815,TT1,214.0,BESTEFFORT,MISSED,gpu,65.691,"{'cpu': 2.469, 'gpu': 0.196, 'CLOUD': 0.138}",71.623,inf,69.691,71.691
816,TT1,90.0,BESTEFFORT,MISSED,gpu,65.826,"{'cpu': 1.759, 'gpu': 0.266, 'CLOUD': 0.129}",71.691,inf,69.826,71.826
817,TT1,103.0,BESTEFFORT,MISSED,gpu,65.844,"{'cpu': 1.544, 'gpu': 0.258, 'CLOUD': 0.131}",71.826,inf,69.844,71.844
818,TT1,6.0,BESTEFFORT,MISSED,gpu,65.88,"{'cpu': 2.26, 'gpu': 0.244, 'CLOUD': 0.163}",71.844,inf,69.88,71.88
819,TT1,120.0,BESTEFFORT,MISSED,gpu,65.895,"{'cpu': 2.16, 'gpu': 0.226, 'CLOUD': 0.132}",71.88,inf,69.895,71.895
820,TT1,28.0,BESTEFFORT,MISSED,gpu,66.043,"{'cpu': 2.32, 'gpu': 0.192, 'CLOUD': 0.148}",71.895,inf,70.043,72.043
821,TT1,28.0,BESTEFFORT,MISSED,gpu,66.1,"{'cpu': 1.055, 'gpu': 0.226, 'CLOUD': 0.119}",72.043,inf,70.1,72.1
822,TT1,214.0,BESTEFFORT,MISSED,gpu,66.11,"{'cpu': 1.646, 'gpu': 0.106, 'CLOUD': 0.117}",72.1,inf,70.11,72.11
823,TT1,90.0,BESTEFFORT,MISSED,gpu,66.193,"{'cpu': 2.683, 'gpu': 0.211, 'CLOUD': 0.175}",72.11,inf,70.193,72.193
824,TT1,95.0,BESTEFFORT,MISSED,gpu,66.227,"{'cpu': 2.388, 'gpu': 0.172, 'CLOUD': 0.139}",72.193,inf,70.227,72.227
825,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,66.457,"{'cpu': 2.404, 'gpu': 0.21, 'CLOUD': 0.112}",72.227,72.437,70.457,72.457
826,TT1,126.0,BESTEFFORT,MISSED,gpu,66.578,"{'cpu': 2.129, 'gpu': 0.254, 'CLOUD': 0.148}",72.437,inf,70.578,72.578
827,TT1,13.0,BESTEFFORT,MISSED,gpu,66.594,"{'cpu': 1.722, 'gpu': 0.226, 'CLOUD': 0.111}",72.578,inf,70.594,72.594
828,TT1,13.0,BESTEFFORT,MISSED,gpu,66.624,"{'cpu': 1.971, 'gpu': 0.218, 'CLOUD': 0.128}",72.594,inf,70.624,72.624
829,TT1,559.0,BESTEFFORT,MISSED,gpu,66.672,"{'cpu': 1.736, 'gpu': 0.254, 'CLOUD': 0.1}",72.624,inf,70.672,72.672
830,TT1,126.0,BESTEFFORT,MISSED,gpu,66.757,"{'cpu': 1.918, 'gpu': 0.252, 'CLOUD': 0.133}",72.672,inf,70.757,72.757
831,TT1,146.0,BESTEFFORT,MISSED,gpu,66.896,"{'cpu': 2.617, 'gpu': 0.18, 'CLOUD': 0.174}",72.757,inf,70.896,72.896
832,TT1,28.0,BESTEFFORT,MISSED,gpu,66.904,"{'cpu': 1.918, 'gpu': 0.255, 'CLOUD': 0.119}",72.896,inf,70.904,72.904
833,TT1,169.0,BESTEFFORT,MISSED,gpu,66.93,"{'cpu': 1.418, 'gpu': 0.153, 'CLOUD': 0.128}",72.904,inf,70.93,72.93
834,TT1,44.0,BESTEFFORT,MISSED,gpu,66.998,"{'cpu': 1.007, 'gpu': 0.242, 'CLOUD': 0.125}",72.93,inf,70.998,72.998
835,TT1,559.0,BESTEFFORT,MISSED,gpu,67.067,"{'cpu': 1.78, 'gpu': 0.223, 'CLOUD': 0.168}",72.998,inf,71.067,73.067
836,TT1,6.0,BESTEFFORT,MISSED,gpu,67.114,"{'cpu': 1.447, 'gpu': 0.127, 'CLOUD': 0.137}",73.067,inf,71.114,73.114
837,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,67.454,"{'cpu': 2.289, 'gpu': 0.268, 'CLOUD': 0.169}",73.114,73.382,71.454,73.454
838,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,67.699,"{'cpu': 1.708, 'gpu': 0.184, 'CLOUD': 0.152}",73.382,73.566,71.699,73.699
839,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,67.854,"{'cpu': 1.204, 'gpu': 0.207, 'CLOUD': 0.174}",73.566,73.773,71.854,73.854
840,TT1,90.0,BESTEFFORT,MISSED,gpu,67.911,"{'cpu': 2.523, 'gpu': 0.246, 'CLOUD': 0.164}",73.773,inf,71.911,73.911
841,TT1,120.0,BESTEFFORT,MISSED,gpu,67.998,"{'cpu': 1.099, 'gpu': 0.219, 'CLOUD': 0.13}",73.911,inf,71.998,73.998
842,TT1,214.0,BESTEFFORT,MISSED,gpu,68.208,"{'cpu': 1.003, 'gpu': 0.215, 'CLOUD': 0.12}",73.998,inf,72.208,74.208
843,TT1,379.0,BESTEFFORT,MISSED,gpu,68.287,"{'cpu': 1.315, 'gpu': 0.206, 'CLOUD': 0.189}",74.208,inf,72.287,74.287
844,TT1,146.0,BESTEFFORT,MISSED,gpu,68.358,"{'cpu': 1.347, 'gpu': 0.103, 'CLOUD': 0.167}",74.287,inf,72.358,74.358
845,TT1,157.0,BESTEFFORT,MISSED,gpu,68.458,"{'cpu': 1.218, 'gpu': 0.101, 'CLOUD': 0.175}",74.358,inf,72.458,74.458
846,TT1,7.0,BESTEFFORT,MISSED,gpu,68.525,"{'cpu': 1.248, 'gpu': 0.229, 'CLOUD': 0.106}",74.458,inf,72.525,74.525
847,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,68.73,"{'cpu': 2.524, 'gpu': 0.123, 'CLOUD': 0.181}",74.525,74.64800000000001,72.73,74.73
848,TT1,6.0,BESTEFFORT,MISSED,gpu,68.825,"{'cpu': 1.02, 'gpu': 0.196, 'CLOUD': 0.135}",74.64800000000001,inf,72.825,74.825
849,TT1,169.0,BESTEFFORT,MISSED,gpu,68.874,"{'cpu': 1.166, 'gpu': 0.264, 'CLOUD': 0.192}",74.825,inf,72.874,74.874
850,TT1,559.0,BESTEFFORT,MISSED,gpu,68.908,"{'cpu': 1.647, 'gpu': 0.23, 'CLOUD': 0.137}",74.874,inf,72.908,74.908
851,TT1,126.0,BESTEFFORT,MISSED,gpu,68.917,"{'cpu': 2.713, 'gpu': 0.227, 'CLOUD': 0.166}",74.908,inf,72.917,74.917
852,TT1,387.0,BESTEFFORT,MISSED,gpu,68.936,"{'cpu': 2.056, 'gpu': 0.253, 'CLOUD': 0.183}",74.917,inf,72.936,74.936
853,TT1,59.0,BESTEFFORT,MISSED,gpu,69.035,"{'cpu': 2.266, 'gpu': 0.204, 'CLOUD': 0.129}",74.936,inf,73.035,75.035
854,TT2,105.0,BESTEFFORT,MISSED,cpu,69.036,"{'cpu': 10.312, 'gpu': 1.385, 'CLOUD': 1.101}",75.393,inf,72.536,74.286
855,TT1,44.0,BESTEFFORT,MISSED,gpu,69.116,"{'cpu': 2.469, 'gpu': 0.124, 'CLOUD': 0.172}",75.035,inf,73.116,75.116
856,TT1,7.0,BESTEFFORT,MISSED,gpu,69.296,"{'cpu': 1.441, 'gpu': 0.256, 'CLOUD': 0.156}",75.116,inf,73.296,75.296
857,TT1,447.0,BESTEFFORT,MISSED,gpu,69.36,"{'cpu': 1.676, 'gpu': 0.156, 'CLOUD': 0.147}",75.296,inf,73.36,75.36
858,TT1,44.0,BESTEFFORT,MISSED,gpu,69.393,"{'cpu': 2.008, 'gpu': 0.126, 'CLOUD': 0.157}",75.36,inf,73.393,75.393
859,TT1,157.0,BESTEFFORT,MISSED,gpu,69.469,"{'cpu': 2.063, 'gpu': 0.163, 'CLOUD': 0.186}",75.393,inf,73.469,75.469
860,TT2,202.0,BESTEFFORT,MISSED,cpu,69.519,"{'cpu': 14.099, 'gpu': 1.028, 'CLOUD': 1.08}",75.393,inf,73.019,74.769
861,TT2,127.0,BESTEFFORT,MISSED,cpu,69.715,"{'cpu': 13.447, 'gpu': 1.484, 'CLOUD': 1.096}",76.44,inf,73.215,74.965
862,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,69.766,"{'cpu': 1.044, 'gpu': 0.115, 'CLOUD': 0.144}",75.469,75.58399999999999,73.766,75.766
863,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,69.835,"{'cpu': 2.677, 'gpu': 0.167, 'CLOUD': 0.179}",75.58399999999999,75.75099999999999,73.835,75.835
864,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,70.04,"{'cpu': 1.163, 'gpu': 0.21, 'CLOUD': 0.182}",75.75099999999999,75.96099999999998,74.04,76.04
865,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,70.293,"{'cpu': 1.302, 'gpu': 0.223, 'CLOUD': 0.198}",75.96099999999998,76.18399999999998,74.293,76.293
866,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,70.363,"{'cpu': 1.346, 'gpu': 0.137, 'CLOUD': 0.12}",76.18399999999998,76.32099999999998,74.363,76.363
867,TT1,103.0,BESTEFFORT,MISSED,gpu,70.44,"{'cpu': 2.671, 'gpu': 0.157, 'CLOUD': 0.156}",76.32099999999998,inf,74.44,76.44
868,TT1,16.0,BESTEFFORT,MISSED,gpu,70.445,"{'cpu': 1.774, 'gpu': 0.151, 'CLOUD': 0.162}",76.44,inf,74.445,76.445
869,TT2,141.0,BESTEFFORT,MISSED,cpu,70.623,"{'cpu': 10.285, 'gpu': 1.494, 'CLOUD': 1.004}",76.95599999999999,inf,74.123,75.873
870,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,70.928,"{'cpu': 2.272, 'gpu': 0.201, 'CLOUD': 0.143}",76.445,76.64599999999999,74.928,76.928
871,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,71.116,"{'cpu': 1.407, 'gpu': 0.154, 'CLOUD': 0.188}",76.64599999999999,76.79999999999998,75.116,77.116
872,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,71.793,"{'cpu': 1.973, 'gpu': 0.156, 'CLOUD': 0.107}",76.79999999999998,76.95599999999999,75.793,77.793
873,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,71.843,"{'cpu': 2.535, 'gpu': 0.177, 'CLOUD': 0.132}",76.95599999999999,77.133,75.843,77.843
874,TT2,121.0,BESTEFFORT,MISSED,cpu,71.969,"{'cpu': 10.664, 'gpu': 1.418, 'CLOUD': 1.16}",77.304,inf,75.469,77.219
875,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,72.045,"{'cpu': 2.08, 'gpu': 0.171, 'CLOUD': 0.169}",77.133,77.304,76.045,78.045
876,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,72.148,"{'cpu': 1.525, 'gpu': 0.127, 'CLOUD': 0.16}",77.304,77.431,76.148,78.148
877,TT2,183.0,BESTEFFORT,MISSED,cpu,72.213,"{'cpu': 13.877, 'gpu': 1.358, 'CLOUD': 1.089}",77.304,inf,75.713,77.463
878,TT2,108.0,BESTEFFORT,MISSED,cpu,72.316,"{'cpu': 14.978, 'gpu': 1.256, 'CLOUD': 1.027}",79.103,inf,75.816,77.566
879,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,72.321,"{'cpu': 2.243, 'gpu': 0.247, 'CLOUD': 0.1}",77.431,77.678,76.321,78.321
880,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,72.372,"{'cpu': 1.008, 'gpu': 0.185, 'CLOUD': 0.144}",77.678,77.863,76.372,78.372
881,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,72.377,"{'cpu': 2.378, 'gpu': 0.126, 'CLOUD': 0.18}",77.863,77.989,76.377,78.377
882,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,72.505,"{'cpu': 1.13, 'gpu': 0.196, 'CLOUD': 0.145}",77.989,78.185,76.505,78.505
883,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,73.01,"{'cpu': 1.469, 'gpu': 0.255, 'CLOUD': 0.131}",78.185,78.44,77.01,79.01
884,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,73.138,"{'cpu': 1.547, 'gpu': 0.208, 'CLOUD': 0.142}",78.44,78.648,77.138,79.138
885,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,73.25,"{'cpu': 2.066, 'gpu': 0.123, 'CLOUD': 0.199}",78.648,78.771,77.25,79.25
886,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,73.339,"{'cpu': 2.272, 'gpu': 0.116, 'CLOUD': 0.146}",78.771,78.887,77.339,79.339
887,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,73.502,"{'cpu': 2.275, 'gpu': 0.216, 'CLOUD': 0.118}",78.887,79.103,77.502,79.502
888,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,73.564,"{'cpu': 2.658, 'gpu': 0.146, 'CLOUD': 0.135}",79.103,79.249,77.564,79.564
889,TT2,228.0,BESTEFFORT,MISSED,cpu,73.676,"{'cpu': 14.946, 'gpu': 1.305, 'CLOUD': 1.064}",79.103,inf,77.176,78.926
890,TT2,42.0,BESTEFFORT,MISSED,cpu,73.68,"{'cpu': 15.01, 'gpu': 1.383, 'CLOUD': 1.184}",79.249,inf,77.18,78.93
891,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,73.755,"{'cpu': 2.365, 'gpu': 0.13, 'CLOUD': 0.197}",79.249,79.37899999999999,77.755,79.755
892,TT2,173.0,BESTEFFORT,MISSED,cpu,73.935,"{'cpu': 14.73, 'gpu': 1.43, 'CLOUD': 1.123}",79.72399999999999,inf,77.435,79.185
893,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,74.316,"{'cpu': 1.062, 'gpu': 0.242, 'CLOUD': 0.193}",79.37899999999999,79.621,78.316,80.316
894,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,74.614,"{'cpu': 2.492, 'gpu': 0.103, 'CLOUD': 0.181}",79.621,79.72399999999999,78.614,80.614
895,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,74.77,"{'cpu': 1.208, 'gpu': 0.178, 'CLOUD': 0.121}",79.72399999999999,79.90199999999999,78.77,80.77
896,TT2,135.0,BESTEFFORT,MISSED,cpu,75.778,"{'cpu': 10.019, 'gpu': 1.272, 'CLOUD': 1.105}",79.72399999999999,inf,79.278,81.028
897,TT2,100.0,BESTEFFORT,MISSED,cpu,75.892,"{'cpu': 10.156, 'gpu': 1.466, 'CLOUD': 1.111}",81.028,inf,79.392,81.142
898,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,76.006,"{'cpu': 2.416, 'gpu': 0.169, 'CLOUD': 0.15}",79.90199999999999,80.07099999999998,80.006,82.006
899,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,76.038,"{'cpu': 2.318, 'gpu': 0.252, 'CLOUD': 0.143}",80.07099999999998,80.32299999999998,80.038,82.038
900,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,76.094,"{'cpu': 2.174, 'gpu': 0.112, 'CLOUD': 0.157}",80.32299999999998,80.43499999999997,80.094,82.094
901,TT2,47.0,BESTEFFORT,MISSED,cpu,76.282,"{'cpu': 11.66, 'gpu': 1.101, 'CLOUD': 1.168}",81.142,inf,79.782,81.532
902,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,76.441,"{'cpu': 2.222, 'gpu': 0.196, 'CLOUD': 0.155}",80.43499999999997,80.63099999999997,80.441,82.441
903,TT2,146.0,BESTEFFORT,MISSED,cpu,76.803,"{'cpu': 10.672, 'gpu': 1.407, 'CLOUD': 1.18}",81.532,inf,80.303,82.053
904,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,76.804,"{'cpu': 1.463, 'gpu': 0.211, 'CLOUD': 0.183}",81.142,81.353,80.804,82.804
905,TT2,179.0,BESTEFFORT,MISSED,cpu,76.89,"{'cpu': 10.177, 'gpu': 1.282, 'CLOUD': 1.051}",82.699,inf,80.39,82.14
906,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,76.949,"{'cpu': 2.631, 'gpu': 0.206, 'CLOUD': 0.167}",81.362,81.568,80.949,82.949
907,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,77.249,"{'cpu': 2.671, 'gpu': 0.206, 'CLOUD': 0.176}",81.568,81.774,81.249,83.249
908,TT2,82.0,BESTEFFORT,MISSED,cpu,77.449,"{'cpu': 11.904, 'gpu': 1.256, 'CLOUD': 1.162}",82.053,inf,80.949,82.699
909,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,77.471,"{'cpu': 2.232, 'gpu': 0.201, 'CLOUD': 0.186}",81.812,82.01299999999999,81.471,83.471
910,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,77.537,"{'cpu': 1.835, 'gpu': 0.146, 'CLOUD': 0.134}",82.01299999999999,82.15899999999999,81.537,83.537
911,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,77.554,"{'cpu': 2.262, 'gpu': 0.15, 'CLOUD': 0.147}",82.15899999999999,82.309,81.554,83.554
912,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,77.717,"{'cpu': 1.405, 'gpu': 0.156, 'CLOUD': 0.147}",82.309,82.465,81.717,83.717
913,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,77.755,"{'cpu': 2.06, 'gpu': 0.166, 'CLOUD': 0.126}",82.465,82.631,81.755,83.755
914,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,78.404,"{'cpu': 1.356, 'gpu': 0.212, 'CLOUD': 0.194}",82.631,82.843,82.404,84.404
915,TT2,142.0,BESTEFFORT,MISSED,cpu,78.631,"{'cpu': 13.563, 'gpu': 1.499, 'CLOUD': 1.016}",83.878,inf,82.131,83.881
916,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,78.789,"{'cpu': 1.642, 'gpu': 0.196, 'CLOUD': 0.129}",82.843,83.039,82.789,84.789
917,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,78.84,"{'cpu': 2.68, 'gpu': 0.209, 'CLOUD': 0.184}",83.039,83.248,82.84,84.84
918,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,78.903,"{'cpu': 2.11, 'gpu': 0.154, 'CLOUD': 0.194}",83.248,83.402,82.903,84.903
919,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,78.926,"{'cpu': 1.358, 'gpu': 0.229, 'CLOUD': 0.142}",83.402,83.631,82.926,84.926
920,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,79.091,"{'cpu': 2.064, 'gpu': 0.247, 'CLOUD': 0.14}",83.631,83.878,83.091,85.091
921,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,79.128,"{'cpu': 1.495, 'gpu': 0.166, 'CLOUD': 0.122}",83.878,84.044,83.128,85.128
922,TT2,157.0,BESTEFFORT,MISSED,cpu,79.275,"{'cpu': 13.017, 'gpu': 1.172, 'CLOUD': 1.169}",84.25999999999999,inf,82.775,84.525
923,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,79.386,"{'cpu': 2.036, 'gpu': 0.216, 'CLOUD': 0.168}",84.044,84.25999999999999,83.386,85.386
924,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,79.541,"{'cpu': 1.452, 'gpu': 0.159, 'CLOUD': 0.183}",84.25999999999999,84.419,83.541,85.541
925,TT2,224.0,BESTEFFORT,MISSED,cpu,79.572,"{'cpu': 11.817, 'gpu': 1.323, 'CLOUD': 1.001}",84.898,inf,83.072,84.822
926,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,79.631,"{'cpu': 1.839, 'gpu': 0.229, 'CLOUD': 0.133}",84.419,84.648,83.631,85.631
927,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,79.817,"{'cpu': 2.341, 'gpu': 0.25, 'CLOUD': 0.163}",84.648,84.898,83.817,85.817
928,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,80.033,"{'cpu': 1.333, 'gpu': 0.265, 'CLOUD': 0.194}",84.898,85.163,84.033,86.033
929,TT2,98.0,BESTEFFORT,MISSED,cpu,80.035,"{'cpu': 13.491, 'gpu': 1.1, 'CLOUD': 1.195}",84.898,inf,83.535,85.285
930,TT2,346.0,BESTEFFORT,MISSED,cpu,80.25,"{'cpu': 12.378, 'gpu': 1.27, 'CLOUD': 1.022}",85.499,inf,83.75,85.5
931,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,80.27,"{'cpu': 2.003, 'gpu': 0.133, 'CLOUD': 0.157}",85.163,85.29599999999999,84.27,86.27
932,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,80.332,"{'cpu': 2.267, 'gpu': 0.203, 'CLOUD': 0.14}",85.29599999999999,85.499,84.332,86.332
933,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,80.426,"{'cpu': 2.222, 'gpu': 0.156, 'CLOUD': 0.168}",85.499,85.655,84.426,86.426
934,TT2,170.0,BESTEFFORT,MISSED,cpu,81.362,"{'cpu': 15.067, 'gpu': 1.272, 'CLOUD': 1.06}",85.5,inf,84.862,86.612
935,TT2,286.0,BESTEFFORT,MISSED,cpu,81.489,"{'cpu': 11.587, 'gpu': 1.145, 'CLOUD': 1.031}",87.593,inf,84.989,86.739
936,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,81.812,"{'cpu': 1.844, 'gpu': 0.168, 'CLOUD': 0.106}",85.655,85.82300000000001,85.812,87.812
937,TT1,214.0,BESTEFFORT,COMPLETED,gpu,82.019,"{'cpu': 1.194, 'gpu': 0.143, 'CLOUD': 0.2}",85.82300000000001,85.96600000000001,86.019,88.019
938,TT1,90.0,BESTEFFORT,COMPLETED,gpu,82.143,"{'cpu': 2.354, 'gpu': 0.139, 'CLOUD': 0.133}",85.96600000000001,86.105,86.143,88.143
939,TT2,257.0,BESTEFFORT,MISSED,cpu,82.343,"{'cpu': 12.105, 'gpu': 1.357, 'CLOUD': 1.104}",86.612,inf,85.843,87.593
940,TT2,187.0,BESTEFFORT,MISSED,cpu,82.856,"{'cpu': 15.19, 'gpu': 1.323, 'CLOUD': 1.02}",87.593,inf,86.356,88.106
941,TT1,16.0,BESTEFFORT,COMPLETED,gpu,83.02,"{'cpu': 1.178, 'gpu': 0.156, 'CLOUD': 0.123}",86.703,86.85900000000001,87.02,89.02
942,TT2,209.0,BESTEFFORT,MISSED,cpu,83.107,"{'cpu': 10.102, 'gpu': 1.432, 'CLOUD': 1.148}",88.814,inf,86.607,88.357
943,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,83.667,"{'cpu': 1.957, 'gpu': 0.172, 'CLOUD': 0.132}",87.593,87.765,87.667,89.667
944,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,83.777,"{'cpu': 1.163, 'gpu': 0.191, 'CLOUD': 0.13}",87.765,87.956,87.777,89.777
945,TT1,95.0,BESTEFFORT,COMPLETED,gpu,84.308,"{'cpu': 2.543, 'gpu': 0.143, 'CLOUD': 0.173}",87.956,88.099,88.308,90.308
946,TT1,6.0,BESTEFFORT,COMPLETED,gpu,84.329,"{'cpu': 2.042, 'gpu': 0.171, 'CLOUD': 0.13}",88.099,88.27000000000001,88.329,90.329
947,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,84.416,"{'cpu': 1.719, 'gpu': 0.216, 'CLOUD': 0.104}",88.27000000000001,88.486,88.416,90.416
948,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,84.452,"{'cpu': 2.227, 'gpu': 0.207, 'CLOUD': 0.189}",88.486,88.693,88.452,90.452
949,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,84.518,"{'cpu': 1.987, 'gpu': 0.121, 'CLOUD': 0.172}",88.693,88.814,88.518,90.518
950,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,84.747,"{'cpu': 2.317, 'gpu': 0.152, 'CLOUD': 0.144}",88.814,88.966,88.747,90.747
951,TT2,134.0,BESTEFFORT,MISSED,cpu,84.912,"{'cpu': 14.375, 'gpu': 1.305, 'CLOUD': 1.07}",88.966,inf,88.412,90.162
952,TT1,59.0,BESTEFFORT,COMPLETED,gpu,85.377,"{'cpu': 1.482, 'gpu': 0.131, 'CLOUD': 0.166}",88.966,89.097,89.377,91.377
953,TT2,75.0,BESTEFFORT,MISSED,cpu,85.696,"{'cpu': 15.042, 'gpu': 1.454, 'CLOUD': 1.144}",91.111,inf,89.196,90.946
954,TT2,199.0,BESTEFFORT,MISSED,cpu,85.861,"{'cpu': 13.8, 'gpu': 1.277, 'CLOUD': 1.079}",90.162,inf,89.361,91.111
955,TT1,214.0,BESTEFFORT,COMPLETED,gpu,85.992,"{'cpu': 2.106, 'gpu': 0.191, 'CLOUD': 0.109}",89.097,89.288,89.992,91.992
956,TT1,28.0,BESTEFFORT,COMPLETED,gpu,86.057,"{'cpu': 1.391, 'gpu': 0.24, 'CLOUD': 0.165}",89.288,89.52799999999999,90.057,92.057
957,TT2,149.0,BESTEFFORT,MISSED,cpu,86.131,"{'cpu': 14.264, 'gpu': 1.411, 'CLOUD': 1.114}",91.111,inf,89.631,91.381
958,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,86.703,"{'cpu': 2.688, 'gpu': 0.106, 'CLOUD': 0.17}",91.111,91.217,90.703,92.703
959,TT2,123.0,BESTEFFORT,MISSED,cpu,86.773,"{'cpu': 12.261, 'gpu': 1.085, 'CLOUD': 1.129}",91.381,inf,90.273,92.023
960,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,86.799,"{'cpu': 1.818, 'gpu': 0.152, 'CLOUD': 0.147}",91.217,91.369,90.799,92.799
961,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,87.048,"{'cpu': 2.379, 'gpu': 0.175, 'CLOUD': 0.19}",91.369,91.544,91.048,93.048
962,TT2,76.0,BESTEFFORT,MISSED,cpu,87.946,"{'cpu': 13.31, 'gpu': 1.108, 'CLOUD': 1.104}",93.232,inf,91.446,93.196
963,TT2,127.0,BESTEFFORT,MISSED,cpu,87.982,"{'cpu': 10.536, 'gpu': 1.052, 'CLOUD': 1.134}",92.023,inf,91.482,93.232
964,TT1,103.0,BESTEFFORT,COMPLETED,gpu,88.057,"{'cpu': 1.02, 'gpu': 0.181, 'CLOUD': 0.145}",91.544,91.725,92.057,94.057
965,TT2,242.0,BESTEFFORT,MISSED,cpu,88.087,"{'cpu': 11.191, 'gpu': 1.489, 'CLOUD': 1.161}",93.232,inf,91.587,93.337
966,TT2,145.0,BESTEFFORT,MISSED,cpu,88.468,"{'cpu': 11.244, 'gpu': 1.132, 'CLOUD': 1.127}",93.337,inf,91.968,93.718
967,TT2,332.0,BESTEFFORT,MISSED,cpu,88.672,"{'cpu': 13.024, 'gpu': 1.402, 'CLOUD': 1.197}",93.718,inf,92.172,93.922
968,TT2,37.0,BESTEFFORT,MISSED,cpu,88.797,"{'cpu': 13.967, 'gpu': 1.386, 'CLOUD': 1.07}",95.256,inf,92.297,94.047
969,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,89.029,"{'cpu': 2.269, 'gpu': 0.171, 'CLOUD': 0.19}",93.545,93.71600000000001,93.029,95.029
970,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,89.268,"{'cpu': 2.29, 'gpu': 0.18, 'CLOUD': 0.178}",93.71600000000001,93.89600000000002,93.268,95.268
971,TT2,143.0,BESTEFFORT,MISSED,cpu,90.006,"{'cpu': 13.86, 'gpu': 1.458, 'CLOUD': 1.073}",93.922,inf,93.506,95.256
