id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
811,TT1,559.0,BESTEFFORT,MISSED,gpu,67.431,"{'cpu': 2.272, 'gpu': 0.172, 'CLOUD': 0.172}",73.321,inf,71.431,73.431
812,TT1,103.0,BESTEFFORT,MISSED,gpu,67.438,"{'cpu': 1.785, 'gpu': 0.21, 'CLOUD': 0.129}",73.431,inf,71.438,73.438
813,TT1,13.0,BESTEFFORT,MISSED,gpu,67.509,"{'cpu': 2.69, 'gpu': 0.185, 'CLOUD': 0.123}",73.438,inf,71.509,73.509
814,TT1,447.0,BESTEFFORT,MISSED,gpu,67.581,"{'cpu': 1.337, 'gpu': 0.109, 'CLOUD': 0.192}",73.509,inf,71.581,73.581
815,TT1,498.0,BESTEFFORT,MISSED,gpu,67.647,"{'cpu': 1.64, 'gpu': 0.239, 'CLOUD': 0.149}",73.581,inf,71.647,73.647
816,TT1,512.0,BESTEFFORT,MISSED,gpu,67.707,"{'cpu': 2.053, 'gpu': 0.164, 'CLOUD': 0.178}",73.647,inf,71.707,73.707
817,TT1,16.0,BESTEFFORT,MISSED,gpu,67.71,"{'cpu': 1.758, 'gpu': 0.175, 'CLOUD': 0.145}",73.707,inf,71.71,73.71
818,TT1,126.0,BESTEFFORT,MISSED,gpu,67.741,"{'cpu': 1.044, 'gpu': 0.156, 'CLOUD': 0.106}",73.71,inf,71.741,73.741
819,TT2,185.0,BESTEFFORT,MISSED,cpu,67.742,"{'cpu': 12.258, 'gpu': 1.287, 'CLOUD': 1.096}",73.741,inf,71.242,72.992
820,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,67.901,"{'cpu': 2.502, 'gpu': 0.138, 'CLOUD': 0.117}",73.741,73.879,71.901,73.901
821,TT1,7.0,BESTEFFORT,MISSED,gpu,67.93,"{'cpu': 1.734, 'gpu': 0.242, 'CLOUD': 0.158}",73.879,inf,71.93,73.93
822,TT1,13.0,BESTEFFORT,MISSED,gpu,67.983,"{'cpu': 2.426, 'gpu': 0.175, 'CLOUD': 0.114}",73.93,inf,71.983,73.983
823,TT1,28.0,BESTEFFORT,MISSED,gpu,67.998,"{'cpu': 1.993, 'gpu': 0.266, 'CLOUD': 0.102}",73.983,inf,71.998,73.998
824,TT1,447.0,BESTEFFORT,MISSED,gpu,68.006,"{'cpu': 2.539, 'gpu': 0.123, 'CLOUD': 0.129}",73.998,inf,72.006,74.006
825,TT1,498.0,BESTEFFORT,MISSED,gpu,68.016,"{'cpu': 2.688, 'gpu': 0.145, 'CLOUD': 0.14}",74.006,inf,72.016,74.016
826,TT1,387.0,BESTEFFORT,MISSED,gpu,68.079,"{'cpu': 2.502, 'gpu': 0.114, 'CLOUD': 0.157}",74.016,inf,72.079,74.079
827,TT1,10.0,BESTEFFORT,MISSED,gpu,68.244,"{'cpu': 2.003, 'gpu': 0.241, 'CLOUD': 0.142}",74.079,inf,72.244,74.244
828,TT1,10.0,BESTEFFORT,MISSED,gpu,68.292,"{'cpu': 1.203, 'gpu': 0.195, 'CLOUD': 0.194}",74.244,inf,72.292,74.292
829,TT1,379.0,BESTEFFORT,MISSED,gpu,68.292,"{'cpu': 1.711, 'gpu': 0.158, 'CLOUD': 0.123}",74.292,inf,72.292,74.292
830,TT1,90.0,BESTEFFORT,MISSED,gpu,68.386,"{'cpu': 1.643, 'gpu': 0.231, 'CLOUD': 0.106}",74.292,inf,72.386,74.386
831,TT1,7.0,BESTEFFORT,MISSED,gpu,68.399,"{'cpu': 1.993, 'gpu': 0.223, 'CLOUD': 0.148}",74.386,inf,72.399,74.399
832,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,68.565,"{'cpu': 2.099, 'gpu': 0.12, 'CLOUD': 0.19}",74.399,74.519,72.565,74.565
833,TT1,120.0,BESTEFFORT,MISSED,gpu,68.591,"{'cpu': 1.892, 'gpu': 0.24, 'CLOUD': 0.17}",74.519,inf,72.591,74.591
834,TT1,90.0,BESTEFFORT,MISSED,gpu,68.594,"{'cpu': 2.487, 'gpu': 0.118, 'CLOUD': 0.19}",74.591,inf,72.594,74.594
835,TT1,126.0,BESTEFFORT,MISSED,gpu,68.603,"{'cpu': 2.225, 'gpu': 0.146, 'CLOUD': 0.145}",74.594,inf,72.603,74.603
836,TT2,271.0,BESTEFFORT,MISSED,cpu,68.656,"{'cpu': 10.5, 'gpu': 1.019, 'CLOUD': 1.117}",74.603,inf,72.156,73.906
837,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,69.079,"{'cpu': 2.107, 'gpu': 0.101, 'CLOUD': 0.123}",74.603,74.704,73.079,75.079
838,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,69.234,"{'cpu': 1.292, 'gpu': 0.134, 'CLOUD': 0.135}",74.704,74.838,73.234,75.234
839,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,69.355,"{'cpu': 1.15, 'gpu': 0.121, 'CLOUD': 0.193}",74.838,74.95899999999999,73.355,75.355
840,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,69.438,"{'cpu': 1.643, 'gpu': 0.193, 'CLOUD': 0.183}",74.95899999999999,75.15199999999999,73.438,75.438
841,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,69.443,"{'cpu': 2.236, 'gpu': 0.106, 'CLOUD': 0.198}",75.15199999999999,75.25799999999998,73.443,75.443
842,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,69.534,"{'cpu': 1.284, 'gpu': 0.11, 'CLOUD': 0.194}",75.25799999999998,75.36799999999998,73.534,75.534
843,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,69.641,"{'cpu': 1.613, 'gpu': 0.218, 'CLOUD': 0.176}",75.36799999999998,75.58599999999998,73.641,75.641
844,TT1,95.0,BESTEFFORT,MISSED,gpu,69.641,"{'cpu': 1.655, 'gpu': 0.263, 'CLOUD': 0.137}",75.58599999999998,inf,73.641,75.641
845,TT1,214.0,BESTEFFORT,MISSED,gpu,69.66,"{'cpu': 1.568, 'gpu': 0.261, 'CLOUD': 0.191}",75.641,inf,73.66,75.66
846,TT1,447.0,BESTEFFORT,MISSED,gpu,69.67,"{'cpu': 2.304, 'gpu': 0.266, 'CLOUD': 0.166}",75.66,inf,73.67,75.67
847,TT1,6.0,BESTEFFORT,MISSED,gpu,69.76,"{'cpu': 2.45, 'gpu': 0.176, 'CLOUD': 0.109}",75.67,inf,73.76,75.76
848,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,69.919,"{'cpu': 1.323, 'gpu': 0.147, 'CLOUD': 0.2}",75.76,75.90700000000001,73.919,75.919
849,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,70.159,"{'cpu': 1.145, 'gpu': 0.201, 'CLOUD': 0.166}",75.90700000000001,76.108,74.159,76.159
850,TT2,185.0,BESTEFFORT,MISSED,cpu,70.262,"{'cpu': 14.304, 'gpu': 1.426, 'CLOUD': 1.111}",79.962,inf,73.762,75.512
851,TT1,44.0,BESTEFFORT,MISSED,gpu,70.306,"{'cpu': 1.553, 'gpu': 0.206, 'CLOUD': 0.171}",76.108,inf,74.306,76.306
852,TT1,379.0,BESTEFFORT,MISSED,gpu,70.367,"{'cpu': 1.286, 'gpu': 0.177, 'CLOUD': 0.198}",76.306,inf,74.367,76.367
853,TT1,44.0,BESTEFFORT,MISSED,gpu,70.437,"{'cpu': 2.716, 'gpu': 0.261, 'CLOUD': 0.192}",76.367,inf,74.437,76.437
854,TT1,169.0,BESTEFFORT,MISSED,gpu,70.456,"{'cpu': 2.713, 'gpu': 0.148, 'CLOUD': 0.195}",76.437,inf,74.456,76.456
855,TT1,6.0,BESTEFFORT,MISSED,gpu,70.462,"{'cpu': 1.789, 'gpu': 0.222, 'CLOUD': 0.191}",76.456,inf,74.462,76.462
856,TT1,44.0,BESTEFFORT,MISSED,gpu,70.521,"{'cpu': 2.123, 'gpu': 0.13, 'CLOUD': 0.163}",76.462,inf,74.521,76.521
857,TT1,7.0,BESTEFFORT,MISSED,gpu,70.666,"{'cpu': 1.647, 'gpu': 0.173, 'CLOUD': 0.17}",76.521,inf,74.666,76.666
858,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,70.871,"{'cpu': 2.182, 'gpu': 0.119, 'CLOUD': 0.156}",76.666,76.785,74.871,76.871
859,TT1,7.0,BESTEFFORT,MISSED,gpu,71.009,"{'cpu': 1.067, 'gpu': 0.244, 'CLOUD': 0.13}",76.785,inf,75.009,77.009
860,TT1,498.0,BESTEFFORT,MISSED,gpu,71.012,"{'cpu': 1.736, 'gpu': 0.204, 'CLOUD': 0.192}",77.009,inf,75.012,77.012
861,TT1,28.0,BESTEFFORT,MISSED,gpu,71.122,"{'cpu': 2.353, 'gpu': 0.168, 'CLOUD': 0.154}",77.012,inf,75.122,77.122
862,TT1,498.0,BESTEFFORT,MISSED,gpu,71.285,"{'cpu': 2.469, 'gpu': 0.185, 'CLOUD': 0.123}",77.122,inf,75.285,77.285
863,TT1,387.0,BESTEFFORT,MISSED,gpu,71.356,"{'cpu': 2.322, 'gpu': 0.266, 'CLOUD': 0.143}",77.285,inf,75.356,77.356
864,TT1,7.0,BESTEFFORT,MISSED,gpu,71.389,"{'cpu': 2.659, 'gpu': 0.112, 'CLOUD': 0.16}",77.356,inf,75.389,77.389
865,TT2,134.0,BESTEFFORT,MISSED,cpu,71.672,"{'cpu': 12.629, 'gpu': 1.145, 'CLOUD': 1.2}",77.389,inf,75.172,76.922
866,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,71.702,"{'cpu': 1.676, 'gpu': 0.209, 'CLOUD': 0.107}",77.389,77.598,75.702,77.702
867,TT1,7.0,BESTEFFORT,MISSED,gpu,71.704,"{'cpu': 1.705, 'gpu': 0.157, 'CLOUD': 0.18}",77.598,inf,75.704,77.704
868,TT2,232.0,BESTEFFORT,MISSED,cpu,71.799,"{'cpu': 10.143, 'gpu': 1.214, 'CLOUD': 1.162}",77.704,inf,75.299,77.049
869,TT1,7.0,BESTEFFORT,MISSED,gpu,71.855,"{'cpu': 2.505, 'gpu': 0.218, 'CLOUD': 0.184}",77.704,inf,75.855,77.855
870,TT1,59.0,BESTEFFORT,MISSED,gpu,72.019,"{'cpu': 2.418, 'gpu': 0.258, 'CLOUD': 0.148}",77.855,inf,76.019,78.019
871,TT1,126.0,BESTEFFORT,MISSED,gpu,72.039,"{'cpu': 2.243, 'gpu': 0.16, 'CLOUD': 0.137}",78.019,inf,76.039,78.039
872,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,72.293,"{'cpu': 1.441, 'gpu': 0.185, 'CLOUD': 0.172}",78.039,78.224,76.293,78.293
873,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,72.426,"{'cpu': 1.932, 'gpu': 0.171, 'CLOUD': 0.19}",78.224,78.39500000000001,76.426,78.426
874,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,73.136,"{'cpu': 1.496, 'gpu': 0.182, 'CLOUD': 0.107}",78.39500000000001,78.57700000000001,77.136,79.136
875,TT2,83.0,BESTEFFORT,MISSED,cpu,73.188,"{'cpu': 14.476, 'gpu': 1.22, 'CLOUD': 1.167}",78.57700000000001,inf,76.688,78.438
876,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,73.197,"{'cpu': 2.066, 'gpu': 0.226, 'CLOUD': 0.114}",78.57700000000001,78.80300000000001,77.197,79.197
877,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,73.396,"{'cpu': 1.708, 'gpu': 0.208, 'CLOUD': 0.164}",78.80300000000001,79.01100000000001,77.396,79.396
878,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,73.67,"{'cpu': 1.211, 'gpu': 0.176, 'CLOUD': 0.134}",79.01100000000001,79.18700000000001,77.67,79.67
879,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,73.97,"{'cpu': 1.226, 'gpu': 0.19, 'CLOUD': 0.189}",79.18700000000001,79.37700000000001,77.97,79.97
880,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,74.039,"{'cpu': 1.055, 'gpu': 0.149, 'CLOUD': 0.187}",79.37700000000001,79.52600000000001,78.039,80.039
881,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,74.38,"{'cpu': 2.613, 'gpu': 0.214, 'CLOUD': 0.178}",79.52600000000001,79.74000000000001,78.38,80.38
882,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,74.431,"{'cpu': 1.953, 'gpu': 0.133, 'CLOUD': 0.197}",79.74000000000001,79.873,78.431,80.431
883,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,74.489,"{'cpu': 1.286, 'gpu': 0.176, 'CLOUD': 0.128}",79.873,80.049,78.489,80.489
884,TT2,60.0,BESTEFFORT,MISSED,cpu,74.757,"{'cpu': 14.407, 'gpu': 1.369, 'CLOUD': 1.022}",85.998,inf,78.257,80.007
885,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,74.844,"{'cpu': 2.225, 'gpu': 0.181, 'CLOUD': 0.122}",80.049,80.23,78.844,80.844
886,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,74.961,"{'cpu': 1.71, 'gpu': 0.152, 'CLOUD': 0.111}",80.23,80.382,78.961,80.961
887,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,74.972,"{'cpu': 2.156, 'gpu': 0.195, 'CLOUD': 0.145}",80.382,80.577,78.972,80.972
888,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,75.039,"{'cpu': 1.679, 'gpu': 0.153, 'CLOUD': 0.171}",80.577,80.73,79.039,81.039
889,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,75.161,"{'cpu': 1.861, 'gpu': 0.218, 'CLOUD': 0.173}",80.73,80.94800000000001,79.161,81.161
890,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,75.252,"{'cpu': 1.939, 'gpu': 0.176, 'CLOUD': 0.113}",80.94800000000001,81.12400000000001,79.252,81.252
891,TT1,16.0,BESTEFFORT,MISSED,gpu,75.283,"{'cpu': 2.317, 'gpu': 0.214, 'CLOUD': 0.152}",81.12400000000001,inf,79.283,81.283
892,TT1,498.0,BESTEFFORT,MISSED,gpu,75.361,"{'cpu': 2.243, 'gpu': 0.113, 'CLOUD': 0.148}",81.283,inf,79.361,81.361
893,TT1,44.0,BESTEFFORT,MISSED,gpu,75.367,"{'cpu': 1.807, 'gpu': 0.133, 'CLOUD': 0.198}",81.361,inf,79.367,81.367
894,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,75.512,"{'cpu': 2.416, 'gpu': 0.141, 'CLOUD': 0.117}",81.367,81.50800000000001,79.512,81.512
895,TT1,447.0,BESTEFFORT,MISSED,gpu,75.541,"{'cpu': 2.073, 'gpu': 0.212, 'CLOUD': 0.118}",81.50800000000001,inf,79.541,81.541
896,TT2,266.0,BESTEFFORT,MISSED,cpu,75.579,"{'cpu': 12.219, 'gpu': 1.008, 'CLOUD': 1.083}",81.541,inf,79.079,80.829
897,TT1,498.0,BESTEFFORT,MISSED,gpu,75.737,"{'cpu': 2.713, 'gpu': 0.248, 'CLOUD': 0.119}",81.541,inf,79.737,81.737
898,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,75.924,"{'cpu': 2.37, 'gpu': 0.181, 'CLOUD': 0.17}",81.737,81.91799999999999,79.924,81.924
899,TT2,296.0,BESTEFFORT,MISSED,cpu,75.974,"{'cpu': 12.856, 'gpu': 1.261, 'CLOUD': 1.098}",81.91799999999999,inf,79.474,81.224
900,TT1,6.0,BESTEFFORT,MISSED,gpu,76.087,"{'cpu': 2.482, 'gpu': 0.259, 'CLOUD': 0.128}",81.91799999999999,inf,80.087,82.087
901,TT2,166.0,BESTEFFORT,MISSED,cpu,76.187,"{'cpu': 13.527, 'gpu': 1.05, 'CLOUD': 1.08}",82.087,inf,79.687,81.437
902,TT2,157.0,BESTEFFORT,MISSED,cpu,76.232,"{'cpu': 12.092, 'gpu': 1.004, 'CLOUD': 1.177}",82.087,inf,79.732,81.482
903,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,76.426,"{'cpu': 2.245, 'gpu': 0.138, 'CLOUD': 0.189}",82.087,82.22500000000001,80.426,82.426
904,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,76.489,"{'cpu': 1.725, 'gpu': 0.126, 'CLOUD': 0.175}",82.22500000000001,82.35100000000001,80.489,82.489
905,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,76.927,"{'cpu': 2.561, 'gpu': 0.249, 'CLOUD': 0.167}",82.35100000000001,82.60000000000001,80.927,82.927
906,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,77.185,"{'cpu': 1.356, 'gpu': 0.213, 'CLOUD': 0.152}",82.60000000000001,82.813,81.185,83.185
907,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,77.198,"{'cpu': 2.695, 'gpu': 0.254, 'CLOUD': 0.159}",82.813,83.06700000000001,81.198,83.198
908,TT1,7.0,BESTEFFORT,MISSED,gpu,77.246,"{'cpu': 1.339, 'gpu': 0.253, 'CLOUD': 0.177}",83.06700000000001,inf,81.246,83.246
909,TT2,358.0,BESTEFFORT,MISSED,cpu,77.764,"{'cpu': 11.511, 'gpu': 1.461, 'CLOUD': 1.168}",83.246,inf,81.264,83.014
910,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,77.776,"{'cpu': 2.422, 'gpu': 0.143, 'CLOUD': 0.113}",83.246,83.389,81.776,83.776
911,TT2,71.0,BESTEFFORT,MISSED,cpu,77.788,"{'cpu': 14.113, 'gpu': 1.319, 'CLOUD': 1.031}",83.389,inf,81.288,83.038
912,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,77.86,"{'cpu': 1.995, 'gpu': 0.123, 'CLOUD': 0.17}",83.389,83.512,81.86,83.86
913,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,77.893,"{'cpu': 1.067, 'gpu': 0.193, 'CLOUD': 0.159}",83.512,83.705,81.893,83.893
914,TT2,103.0,BESTEFFORT,MISSED,cpu,77.936,"{'cpu': 10.2, 'gpu': 1.408, 'CLOUD': 1.085}",83.705,inf,81.436,83.186
915,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,77.948,"{'cpu': 1.399, 'gpu': 0.133, 'CLOUD': 0.163}",83.705,83.838,81.948,83.948
916,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,78.176,"{'cpu': 1.694, 'gpu': 0.102, 'CLOUD': 0.126}",83.838,83.94,82.176,84.176
917,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,78.358,"{'cpu': 1.286, 'gpu': 0.247, 'CLOUD': 0.14}",83.94,84.187,82.358,84.358
918,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,78.538,"{'cpu': 2.58, 'gpu': 0.18, 'CLOUD': 0.141}",84.187,84.367,82.538,84.538
919,TT2,196.0,BESTEFFORT,MISSED,cpu,79.139,"{'cpu': 15.189, 'gpu': 1.427, 'CLOUD': 1.039}",84.367,inf,82.639,84.389
920,TT2,162.0,BESTEFFORT,MISSED,cpu,79.335,"{'cpu': 12.794, 'gpu': 1.5, 'CLOUD': 1.174}",84.389,inf,82.835,84.585
921,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,79.454,"{'cpu': 1.57, 'gpu': 0.118, 'CLOUD': 0.101}",84.585,84.70299999999999,83.454,85.454
922,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,79.684,"{'cpu': 1.382, 'gpu': 0.204, 'CLOUD': 0.163}",84.70299999999999,84.90699999999998,83.684,85.684
923,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,79.962,"{'cpu': 1.83, 'gpu': 0.269, 'CLOUD': 0.192}",84.90699999999998,85.17599999999999,83.962,85.962
924,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,80.357,"{'cpu': 1.742, 'gpu': 0.155, 'CLOUD': 0.139}",85.17599999999999,85.33099999999999,84.357,86.357
925,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,80.383,"{'cpu': 2.113, 'gpu': 0.114, 'CLOUD': 0.192}",85.33099999999999,85.445,84.383,86.383
926,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,80.643,"{'cpu': 2.243, 'gpu': 0.198, 'CLOUD': 0.121}",85.445,85.64299999999999,84.643,86.643
927,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,80.691,"{'cpu': 1.957, 'gpu': 0.185, 'CLOUD': 0.194}",85.64299999999999,85.82799999999999,84.691,86.691
928,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,80.911,"{'cpu': 1.756, 'gpu': 0.254, 'CLOUD': 0.107}",85.82799999999999,86.082,84.911,86.911
929,TT2,218.0,BESTEFFORT,MISSED,cpu,81.1,"{'cpu': 13.79, 'gpu': 1.282, 'CLOUD': 1.138}",85.998,inf,84.6,86.35
930,TT2,135.0,BESTEFFORT,MISSED,cpu,81.144,"{'cpu': 11.067, 'gpu': 1.16, 'CLOUD': 1.024}",86.35,inf,84.644,86.394
931,TT1,95.0,BESTEFFORT,MISSED,cpu,81.263,"{'cpu': 1.521, 'gpu': 0.116, 'CLOUD': 0.111}",86.394,inf,85.263,87.263
932,TT1,214.0,BESTEFFORT,MISSED,cpu,81.278,"{'cpu': 1.733, 'gpu': 0.17, 'CLOUD': 0.193}",87.899,inf,85.278,87.278
933,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,81.478,"{'cpu': 2.483, 'gpu': 0.212, 'CLOUD': 0.122}",86.385,86.59700000000001,85.478,87.478
934,TT1,7.0,BESTEFFORT,MISSED,cpu,81.899,"{'cpu': 2.479, 'gpu': 0.143, 'CLOUD': 0.192}",87.263,inf,85.899,87.899
935,TT2,141.0,BESTEFFORT,MISSED,cpu,82.458,"{'cpu': 11.01, 'gpu': 1.268, 'CLOUD': 1.177}",87.899,inf,85.958,87.708
936,TT2,162.0,BESTEFFORT,MISSED,cpu,82.996,"{'cpu': 11.83, 'gpu': 1.305, 'CLOUD': 1.121}",87.899,inf,86.496,88.246
937,TT1,44.0,BESTEFFORT,MISSED,cpu,83.009,"{'cpu': 1.501, 'gpu': 0.233, 'CLOUD': 0.134}",88.246,inf,87.009,89.009
938,TT1,28.0,BESTEFFORT,MISSED,cpu,83.775,"{'cpu': 1.356, 'gpu': 0.168, 'CLOUD': 0.145}",89.009,inf,87.775,89.775
939,TT2,317.0,BESTEFFORT,MISSED,cpu,83.878,"{'cpu': 11.01, 'gpu': 1.158, 'CLOUD': 1.184}",89.775,inf,87.378,89.128
940,TT1,7.0,BESTEFFORT,MISSED,cpu,84.055,"{'cpu': 1.561, 'gpu': 0.198, 'CLOUD': 0.103}",89.775,inf,88.055,90.055
941,TT2,287.0,BESTEFFORT,MISSED,cpu,84.227,"{'cpu': 11.828, 'gpu': 1.431, 'CLOUD': 1.046}",90.055,inf,87.727,89.477
942,TT1,214.0,BESTEFFORT,MISSED,cpu,84.343,"{'cpu': 1.382, 'gpu': 0.141, 'CLOUD': 0.142}",90.055,inf,88.343,90.343
943,TT2,111.0,BESTEFFORT,MISSED,cpu,84.649,"{'cpu': 11.002, 'gpu': 1.05, 'CLOUD': 1.129}",90.343,inf,88.149,89.899
944,TT1,95.0,BESTEFFORT,MISSED,cpu,85.478,"{'cpu': 1.216, 'gpu': 0.198, 'CLOUD': 0.112}",90.343,inf,89.478,91.478
945,TT1,103.0,BESTEFFORT,MISSED,cpu,85.577,"{'cpu': 1.588, 'gpu': 0.108, 'CLOUD': 0.134}",91.478,inf,89.577,91.577
946,TT2,219.0,BESTEFFORT,MISSED,cpu,85.998,"{'cpu': 12.042, 'gpu': 1.487, 'CLOUD': 1.137}",91.577,inf,89.498,91.248
947,TT2,136.0,BESTEFFORT,MISSED,cpu,86.385,"{'cpu': 13.676, 'gpu': 1.309, 'CLOUD': 1.123}",91.577,inf,89.885,91.635
948,TT1,379.0,BESTEFFORT,XCOMPLETED,cpu,87.657,"{'cpu': 1.164, 'gpu': 0.149, 'CLOUD': 0.133}",91.635,92.799,91.657,93.657
949,TT1,387.0,BESTEFFORT,MISSED,cpu,87.718,"{'cpu': 2.421, 'gpu': 0.138, 'CLOUD': 0.103}",92.799,inf,91.718,93.718
950,TT2,126.0,BESTEFFORT,MISSED,cpu,87.833,"{'cpu': 11.382, 'gpu': 1.308, 'CLOUD': 1.129}",95.864,inf,91.333,93.083
951,TT2,156.0,BESTEFFORT,MISSED,cpu,88.282,"{'cpu': 14.166, 'gpu': 1.124, 'CLOUD': 1.038}",93.718,inf,91.782,93.532
952,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,88.472,"{'cpu': 1.075, 'gpu': 0.175, 'CLOUD': 0.135}",92.872,93.047,92.472,94.472
953,TT2,98.0,BESTEFFORT,MISSED,cpu,88.74,"{'cpu': 12.739, 'gpu': 1.364, 'CLOUD': 1.063}",93.718,inf,92.24,93.99
954,TT2,66.0,BESTEFFORT,MISSED,cpu,88.947,"{'cpu': 10.958, 'gpu': 1.066, 'CLOUD': 1.093}",93.99,inf,92.447,94.197
955,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,89.245,"{'cpu': 1.127, 'gpu': 0.123, 'CLOUD': 0.122}",93.72,93.843,93.245,95.245
956,TT2,158.0,BESTEFFORT,MISSED,cpu,89.413,"{'cpu': 10.836, 'gpu': 1.187, 'CLOUD': 1.184}",94.197,inf,92.913,94.663
957,TT2,220.0,BESTEFFORT,MISSED,cpu,89.637,"{'cpu': 11.01, 'gpu': 1.02, 'CLOUD': 1.047}",94.663,inf,93.137,94.887
958,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,89.652,"{'cpu': 2.363, 'gpu': 0.19, 'CLOUD': 0.164}",94.296,94.486,93.652,95.652
959,TT2,117.0,BESTEFFORT,MISSED,cpu,90.017,"{'cpu': 11.01, 'gpu': 1.398, 'CLOUD': 1.169}",94.887,inf,93.517,95.267
960,TT2,175.0,BESTEFFORT,MISSED,cpu,90.193,"{'cpu': 10.753, 'gpu': 1.476, 'CLOUD': 1.175}",95.267,inf,93.693,95.443
961,TT2,130.0,BESTEFFORT,MISSED,cpu,90.614,"{'cpu': 11.28, 'gpu': 1.377, 'CLOUD': 1.003}",95.443,inf,94.114,95.864
962,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,90.736,"{'cpu': 1.023, 'gpu': 0.253, 'CLOUD': 0.177}",95.635,95.888,94.736,96.736
963,TT2,187.0,BESTEFFORT,MISSED,cpu,90.784,"{'cpu': 14.247, 'gpu': 1.238, 'CLOUD': 1.066}",95.864,inf,94.284,96.034
964,TT2,134.0,BESTEFFORT,MISSED,cpu,90.821,"{'cpu': 11.584, 'gpu': 1.495, 'CLOUD': 1.089}",96.034,inf,94.321,96.071
965,TT1,103.0,BESTEFFORT,MISSED,cpu,91.068,"{'cpu': 2.275, 'gpu': 0.176, 'CLOUD': 0.116}",96.071,inf,95.068,97.068
966,TT2,141.0,BESTEFFORT,MISSED,cpu,91.112,"{'cpu': 10.15, 'gpu': 1.363, 'CLOUD': 1.068}",97.068,inf,94.612,96.362
967,TT2,305.0,BESTEFFORT,MISSED,cpu,91.177,"{'cpu': 14.912, 'gpu': 1.184, 'CLOUD': 1.092}",97.068,inf,94.677,96.427
968,TT2,199.0,BESTEFFORT,MISSED,cpu,91.432,"{'cpu': 14.223, 'gpu': 1.177, 'CLOUD': 1.057}",97.068,inf,94.932,96.682
969,TT2,252.0,BESTEFFORT,MISSED,cpu,91.768,"{'cpu': 11.271, 'gpu': 1.066, 'CLOUD': 1.06}",97.068,inf,95.268,97.018
