id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
813,TT1,157.0,BESTEFFORT,MISSED,gpu,66.154,"{'cpu': 1.559, 'gpu': 0.191, 'CLOUD': 0.139}",72.446,inf,70.154,72.154
814,TT1,387.0,BESTEFFORT,MISSED,cpu,66.322,"{'cpu': 1.407, 'gpu': 0.106, 'CLOUD': 0.122}",72.11,inf,70.322,72.322
815,TT2,93.0,BESTEFFORT,MISSED,cpu,66.542,"{'cpu': 13.877, 'gpu': 1.481, 'CLOUD': 1.163}",72.322,inf,70.042,71.792
816,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,66.633,"{'cpu': 1.69, 'gpu': 0.124, 'CLOUD': 0.197}",72.322,72.446,70.633,72.633
817,TT1,214.0,BESTEFFORT,MISSED,cpu,66.65,"{'cpu': 1.855, 'gpu': 0.15, 'CLOUD': 0.172}",72.597,inf,70.65,72.65
818,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,66.755,"{'cpu': 1.91, 'gpu': 0.205, 'CLOUD': 0.102}",72.446,72.651,70.755,72.755
819,TT1,59.0,BESTEFFORT,MISSED,cpu,66.839,"{'cpu': 2.479, 'gpu': 0.124, 'CLOUD': 0.133}",72.956,inf,70.839,72.839
820,TT1,13.0,BESTEFFORT,MISSED,cpu,66.956,"{'cpu': 2.416, 'gpu': 0.103, 'CLOUD': 0.141}",72.65,inf,70.956,72.956
821,TT1,44.0,BESTEFFORT,MISSED,cpu,66.97,"{'cpu': 2.069, 'gpu': 0.19, 'CLOUD': 0.106}",72.956,inf,70.97,72.97
822,TT1,120.0,BESTEFFORT,MISSED,cpu,67.199,"{'cpu': 2.345, 'gpu': 0.222, 'CLOUD': 0.198}",72.97,inf,71.199,73.199
823,TT1,103.0,BESTEFFORT,MISSED,cpu,67.331,"{'cpu': 2.061, 'gpu': 0.183, 'CLOUD': 0.111}",73.199,inf,71.331,73.331
824,TT1,447.0,BESTEFFORT,MISSED,cpu,67.498,"{'cpu': 2.474, 'gpu': 0.168, 'CLOUD': 0.127}",73.331,inf,71.498,73.498
825,TT1,7.0,BESTEFFORT,MISSED,cpu,67.51,"{'cpu': 1.15, 'gpu': 0.186, 'CLOUD': 0.145}",73.498,inf,71.51,73.51
826,TT1,49.0,BESTEFFORT,MISSED,cpu,67.756,"{'cpu': 1.045, 'gpu': 0.219, 'CLOUD': 0.161}",73.51,inf,71.756,73.756
827,TT1,28.0,BESTEFFORT,MISSED,cpu,68.324,"{'cpu': 1.697, 'gpu': 0.226, 'CLOUD': 0.115}",73.756,inf,72.324,74.324
828,TT1,103.0,BESTEFFORT,MISSED,cpu,68.501,"{'cpu': 1.448, 'gpu': 0.144, 'CLOUD': 0.161}",74.324,inf,72.501,74.501
829,TT1,498.0,BESTEFFORT,MISSED,cpu,68.503,"{'cpu': 1.888, 'gpu': 0.141, 'CLOUD': 0.164}",74.501,inf,72.503,74.503
830,TT1,13.0,BESTEFFORT,MISSED,gpu,68.563,"{'cpu': 2.47, 'gpu': 0.259, 'CLOUD': 0.197}",74.701,inf,72.563,74.563
831,TT2,136.0,BESTEFFORT,MISSED,cpu,68.681,"{'cpu': 14.276, 'gpu': 1.363, 'CLOUD': 1.163}",74.503,inf,72.181,73.931
832,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,68.787,"{'cpu': 2.726, 'gpu': 0.198, 'CLOUD': 0.181}",74.503,74.701,72.787,74.787
833,TT1,49.0,BESTEFFORT,MISSED,cpu,68.834,"{'cpu': 2.11, 'gpu': 0.183, 'CLOUD': 0.145}",74.764,inf,72.834,74.834
834,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,68.859,"{'cpu': 2.245, 'gpu': 0.124, 'CLOUD': 0.13}",74.701,74.82499999999999,72.859,74.859
835,TT1,7.0,BESTEFFORT,MISSED,cpu,68.944,"{'cpu': 1.112, 'gpu': 0.11, 'CLOUD': 0.17}",74.834,inf,72.944,74.944
836,TT1,30.0,BESTEFFORT,MISSED,cpu,69.122,"{'cpu': 1.424, 'gpu': 0.149, 'CLOUD': 0.164}",74.944,inf,73.122,75.122
837,TT1,146.0,BESTEFFORT,MISSED,cpu,69.358,"{'cpu': 2.722, 'gpu': 0.228, 'CLOUD': 0.19}",75.122,inf,73.358,75.358
838,TT1,90.0,BESTEFFORT,MISSED,cpu,69.407,"{'cpu': 1.835, 'gpu': 0.237, 'CLOUD': 0.157}",75.358,inf,73.407,75.407
839,TT1,7.0,BESTEFFORT,MISSED,cpu,69.596,"{'cpu': 2.376, 'gpu': 0.196, 'CLOUD': 0.192}",75.407,inf,73.596,75.596
840,TT1,447.0,BESTEFFORT,MISSED,cpu,69.782,"{'cpu': 1.789, 'gpu': 0.214, 'CLOUD': 0.194}",75.596,inf,73.782,75.782
841,TT1,169.0,BESTEFFORT,MISSED,cpu,70.064,"{'cpu': 1.844, 'gpu': 0.21, 'CLOUD': 0.155}",76.246,inf,74.064,76.064
842,TT2,79.0,BESTEFFORT,MISSED,cpu,70.145,"{'cpu': 13.337, 'gpu': 1.491, 'CLOUD': 1.073}",75.782,inf,73.645,75.395
843,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,70.184,"{'cpu': 1.29, 'gpu': 0.241, 'CLOUD': 0.197}",75.782,76.023,74.184,76.184
844,TT1,214.0,BESTEFFORT,MISSED,cpu,70.246,"{'cpu': 1.099, 'gpu': 0.208, 'CLOUD': 0.18}",75.912,inf,74.246,76.246
845,TT1,30.0,BESTEFFORT,MISSED,cpu,70.355,"{'cpu': 1.542, 'gpu': 0.22, 'CLOUD': 0.164}",76.246,inf,74.355,76.355
846,TT1,157.0,BESTEFFORT,MISSED,cpu,70.587,"{'cpu': 1.66, 'gpu': 0.19, 'CLOUD': 0.119}",76.355,inf,74.587,76.587
847,TT1,16.0,BESTEFFORT,MISSED,cpu,70.594,"{'cpu': 1.191, 'gpu': 0.24, 'CLOUD': 0.14}",76.587,inf,74.594,76.594
848,TT1,44.0,BESTEFFORT,MISSED,cpu,70.689,"{'cpu': 2.614, 'gpu': 0.192, 'CLOUD': 0.1}",76.594,inf,74.689,76.689
849,TT1,103.0,BESTEFFORT,MISSED,gpu,70.692,"{'cpu': 2.05, 'gpu': 0.198, 'CLOUD': 0.127}",76.91399999999999,inf,74.692,76.692
850,TT2,108.0,BESTEFFORT,MISSED,cpu,71.028,"{'cpu': 13.107, 'gpu': 1.209, 'CLOUD': 1.138}",76.689,inf,74.528,76.278
851,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,71.24,"{'cpu': 1.284, 'gpu': 0.225, 'CLOUD': 0.151}",76.689,76.91399999999999,75.24,77.24
852,TT1,30.0,BESTEFFORT,MISSED,cpu,71.361,"{'cpu': 2.723, 'gpu': 0.151, 'CLOUD': 0.142}",78.094,inf,75.361,77.361
853,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,71.475,"{'cpu': 2.493, 'gpu': 0.172, 'CLOUD': 0.115}",76.91399999999999,77.08599999999998,75.475,77.475
854,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,71.477,"{'cpu': 1.786, 'gpu': 0.23, 'CLOUD': 0.18}",77.08599999999998,77.31599999999999,75.477,77.477
855,TT1,126.0,BESTEFFORT,MISSED,gpu,71.482,"{'cpu': 1.974, 'gpu': 0.178, 'CLOUD': 0.122}",77.31599999999999,inf,75.482,77.482
856,TT1,214.0,BESTEFFORT,MISSED,cpu,71.651,"{'cpu': 2.54, 'gpu': 0.194, 'CLOUD': 0.114}",77.464,inf,75.651,77.651
857,TT2,176.0,BESTEFFORT,MISSED,cpu,71.753,"{'cpu': 14.489, 'gpu': 1.188, 'CLOUD': 1.023}",77.651,inf,75.253,77.003
858,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,71.773,"{'cpu': 1.423, 'gpu': 0.108, 'CLOUD': 0.144}",77.651,77.759,75.773,77.773
859,TT2,201.0,BESTEFFORT,MISSED,cpu,72.054,"{'cpu': 15.081, 'gpu': 1.304, 'CLOUD': 1.042}",77.651,inf,75.554,77.304
860,TT1,16.0,BESTEFFORT,MISSED,cpu,72.094,"{'cpu': 2.013, 'gpu': 0.219, 'CLOUD': 0.16}",77.743,inf,76.094,78.094
861,TT1,387.0,BESTEFFORT,MISSED,cpu,72.11,"{'cpu': 2.628, 'gpu': 0.125, 'CLOUD': 0.145}",78.094,inf,76.11,78.11
862,TT1,7.0,BESTEFFORT,MISSED,cpu,72.167,"{'cpu': 2.278, 'gpu': 0.163, 'CLOUD': 0.108}",78.11,inf,76.167,78.167
863,TT1,379.0,BESTEFFORT,MISSED,cpu,72.285,"{'cpu': 1.646, 'gpu': 0.103, 'CLOUD': 0.129}",78.167,inf,76.285,78.285
864,TT1,559.0,BESTEFFORT,MISSED,cpu,72.362,"{'cpu': 2.273, 'gpu': 0.108, 'CLOUD': 0.135}",78.285,inf,76.362,78.362
865,TT1,44.0,BESTEFFORT,MISSED,cpu,72.524,"{'cpu': 1.892, 'gpu': 0.232, 'CLOUD': 0.106}",78.362,inf,76.524,78.524
866,TT1,447.0,BESTEFFORT,MISSED,cpu,72.597,"{'cpu': 1.521, 'gpu': 0.2, 'CLOUD': 0.157}",78.524,inf,76.597,78.597
867,TT1,13.0,BESTEFFORT,MISSED,cpu,72.652,"{'cpu': 2.052, 'gpu': 0.225, 'CLOUD': 0.143}",78.597,inf,76.652,78.652
868,TT1,559.0,BESTEFFORT,MISSED,cpu,72.683,"{'cpu': 1.844, 'gpu': 0.246, 'CLOUD': 0.127}",78.652,inf,76.683,78.683
869,TT1,214.0,BESTEFFORT,MISSED,cpu,72.757,"{'cpu': 2.343, 'gpu': 0.213, 'CLOUD': 0.14}",78.683,inf,76.757,78.757
870,TT1,146.0,BESTEFFORT,MISSED,cpu,73.395,"{'cpu': 2.67, 'gpu': 0.198, 'CLOUD': 0.176}",78.757,inf,77.395,79.395
871,TT1,49.0,BESTEFFORT,MISSED,cpu,73.405,"{'cpu': 2.713, 'gpu': 0.166, 'CLOUD': 0.108}",79.568,inf,77.405,79.405
872,TT2,105.0,BESTEFFORT,MISSED,cpu,73.564,"{'cpu': 10.216, 'gpu': 1.434, 'CLOUD': 1.064}",79.395,inf,77.064,78.814
873,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,73.714,"{'cpu': 2.04, 'gpu': 0.261, 'CLOUD': 0.107}",79.395,79.65599999999999,77.714,79.714
874,TT1,13.0,BESTEFFORT,MISSED,cpu,74.144,"{'cpu': 1.099, 'gpu': 0.158, 'CLOUD': 0.134}",80.302,inf,78.144,80.144
875,TT1,103.0,BESTEFFORT,MISSED,cpu,74.302,"{'cpu': 1.705, 'gpu': 0.221, 'CLOUD': 0.136}",79.568,inf,78.302,80.302
876,TT1,90.0,BESTEFFORT,MISSED,cpu,74.34,"{'cpu': 2.457, 'gpu': 0.172, 'CLOUD': 0.183}",80.753,inf,78.34,80.34
877,TT2,141.0,BESTEFFORT,MISSED,cpu,74.387,"{'cpu': 13.43, 'gpu': 1.172, 'CLOUD': 1.174}",80.302,inf,77.887,79.637
878,TT1,7.0,BESTEFFORT,MISSED,gpu,74.454,"{'cpu': 2.085, 'gpu': 0.26, 'CLOUD': 0.167}",80.302,inf,78.454,80.454
879,TT1,447.0,BESTEFFORT,MISSED,gpu,74.6,"{'cpu': 1.286, 'gpu': 0.181, 'CLOUD': 0.128}",80.454,inf,78.6,80.6
880,TT1,146.0,BESTEFFORT,MISSED,cpu,74.753,"{'cpu': 1.311, 'gpu': 0.124, 'CLOUD': 0.102}",80.584,inf,78.753,80.753
881,TT1,30.0,BESTEFFORT,MISSED,cpu,74.764,"{'cpu': 1.993, 'gpu': 0.141, 'CLOUD': 0.143}",80.753,inf,78.764,80.764
882,TT1,379.0,BESTEFFORT,MISSED,cpu,74.972,"{'cpu': 1.086, 'gpu': 0.102, 'CLOUD': 0.123}",80.764,inf,78.972,80.972
883,TT1,16.0,BESTEFFORT,MISSED,cpu,75.266,"{'cpu': 1.501, 'gpu': 0.172, 'CLOUD': 0.112}",80.972,inf,79.266,81.266
884,TT1,169.0,BESTEFFORT,MISSED,gpu,75.467,"{'cpu': 2.396, 'gpu': 0.133, 'CLOUD': 0.135}",82.186,inf,79.467,81.467
885,TT2,198.0,BESTEFFORT,MISSED,cpu,75.537,"{'cpu': 10.996, 'gpu': 1.34, 'CLOUD': 1.073}",81.266,inf,79.037,80.787
886,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,75.732,"{'cpu': 2.68, 'gpu': 0.103, 'CLOUD': 0.162}",81.266,81.369,79.732,81.732
887,TT2,139.0,BESTEFFORT,MISSED,cpu,75.756,"{'cpu': 10.348, 'gpu': 1.123, 'CLOUD': 1.199}",81.266,inf,79.256,81.006
888,TT1,7.0,BESTEFFORT,MISSED,cpu,75.912,"{'cpu': 1.642, 'gpu': 0.231, 'CLOUD': 0.193}",81.35,inf,79.912,81.912
889,TT2,138.0,BESTEFFORT,MISSED,cpu,76.181,"{'cpu': 13.044, 'gpu': 1.214, 'CLOUD': 1.144}",81.912,inf,79.681,81.431
890,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,76.248,"{'cpu': 2.679, 'gpu': 0.17, 'CLOUD': 0.107}",81.912,82.08200000000001,80.248,82.248
891,TT2,213.0,BESTEFFORT,MISSED,cpu,76.319,"{'cpu': 12.587, 'gpu': 1.394, 'CLOUD': 1.168}",81.912,inf,79.819,81.569
892,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,76.777,"{'cpu': 1.344, 'gpu': 0.104, 'CLOUD': 0.139}",82.08200000000001,82.186,80.777,82.777
893,TT2,213.0,BESTEFFORT,MISSED,cpu,77.351,"{'cpu': 12.517, 'gpu': 1.437, 'CLOUD': 1.008}",82.186,inf,80.851,82.601
894,TT2,88.0,BESTEFFORT,MISSED,cpu,77.464,"{'cpu': 14.699, 'gpu': 1.258, 'CLOUD': 1.184}",82.601,inf,80.964,82.714
895,TT2,143.0,BESTEFFORT,MISSED,cpu,77.499,"{'cpu': 10.28, 'gpu': 1.144, 'CLOUD': 1.11}",83.089,inf,80.999,82.749
896,TT2,176.0,BESTEFFORT,MISSED,cpu,77.568,"{'cpu': 13.326, 'gpu': 1.365, 'CLOUD': 1.018}",82.714,inf,81.068,82.818
897,TT2,189.0,BESTEFFORT,MISSED,cpu,77.598,"{'cpu': 14.457, 'gpu': 1.091, 'CLOUD': 1.113}",82.818,inf,81.098,82.848
898,TT2,102.0,BESTEFFORT,MISSED,cpu,77.743,"{'cpu': 13.198, 'gpu': 1.457, 'CLOUD': 1.01}",82.848,inf,81.243,82.993
899,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,78.086,"{'cpu': 1.974, 'gpu': 0.27, 'CLOUD': 0.103}",82.819,83.089,82.086,84.086
900,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,78.15,"{'cpu': 2.289, 'gpu': 0.198, 'CLOUD': 0.115}",83.089,83.28699999999999,82.15,84.15
901,TT1,95.0,BESTEFFORT,MISSED,cpu,78.301,"{'cpu': 1.647, 'gpu': 0.26, 'CLOUD': 0.147}",84.484,inf,82.301,84.301
902,TT1,146.0,BESTEFFORT,MISSED,cpu,78.484,"{'cpu': 2.219, 'gpu': 0.118, 'CLOUD': 0.169}",83.193,inf,82.484,84.484
903,TT1,10.0,BESTEFFORT,MISSED,cpu,78.657,"{'cpu': 2.106, 'gpu': 0.216, 'CLOUD': 0.171}",84.484,inf,82.657,84.657
904,TT1,49.0,BESTEFFORT,MISSED,gpu,78.664,"{'cpu': 1.566, 'gpu': 0.205, 'CLOUD': 0.161}",86.22200000000001,inf,82.664,84.664
905,TT2,113.0,BESTEFFORT,MISSED,cpu,78.721,"{'cpu': 14.113, 'gpu': 1.141, 'CLOUD': 1.071}",84.657,inf,82.221,83.971
906,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,78.871,"{'cpu': 1.284, 'gpu': 0.188, 'CLOUD': 0.143}",84.657,84.845,82.871,84.871
907,TT2,208.0,BESTEFFORT,MISSED,cpu,78.961,"{'cpu': 13.427, 'gpu': 1.424, 'CLOUD': 1.185}",84.657,inf,82.461,84.211
908,TT1,7.0,BESTEFFORT,MISSED,cpu,79.011,"{'cpu': 1.081, 'gpu': 0.133, 'CLOUD': 0.141}",84.77,inf,83.011,85.011
909,TT2,112.0,BESTEFFORT,MISSED,cpu,79.073,"{'cpu': 10.941, 'gpu': 1.421, 'CLOUD': 1.163}",85.011,inf,82.573,84.323
910,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,79.32,"{'cpu': 1.14, 'gpu': 0.267, 'CLOUD': 0.194}",85.011,85.27799999999999,83.32,85.32
911,TT1,6.0,BESTEFFORT,MISSED,gpu,79.48,"{'cpu': 2.363, 'gpu': 0.253, 'CLOUD': 0.105}",85.27799999999999,inf,83.48,85.48
912,TT1,44.0,BESTEFFORT,MISSED,gpu,79.568,"{'cpu': 1.302, 'gpu': 0.172, 'CLOUD': 0.188}",85.48,inf,83.568,85.568
913,TT1,90.0,BESTEFFORT,MISSED,gpu,79.698,"{'cpu': 2.267, 'gpu': 0.137, 'CLOUD': 0.126}",85.568,inf,83.698,85.698
914,TT1,49.0,BESTEFFORT,MISSED,gpu,79.8,"{'cpu': 1.643, 'gpu': 0.209, 'CLOUD': 0.123}",85.698,inf,83.8,85.8
915,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,80.15,"{'cpu': 1.067, 'gpu': 0.182, 'CLOUD': 0.186}",85.8,85.982,84.15,86.15
916,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,80.205,"{'cpu': 2.353, 'gpu': 0.117, 'CLOUD': 0.133}",85.982,86.099,84.205,86.205
917,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,80.318,"{'cpu': 1.426, 'gpu': 0.123, 'CLOUD': 0.182}",86.099,86.22200000000001,84.318,86.318
918,TT2,179.0,BESTEFFORT,MISSED,cpu,80.364,"{'cpu': 11.803, 'gpu': 1.417, 'CLOUD': 1.099}",86.566,inf,83.864,85.614
919,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,80.584,"{'cpu': 1.167, 'gpu': 0.25, 'CLOUD': 0.117}",86.22200000000001,86.47200000000001,84.584,86.584
920,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,80.64,"{'cpu': 1.302, 'gpu': 0.155, 'CLOUD': 0.105}",86.47200000000001,86.62700000000001,84.64,86.64
921,TT2,158.0,BESTEFFORT,MISSED,cpu,80.89,"{'cpu': 13.31, 'gpu': 1.072, 'CLOUD': 1.163}",86.62700000000001,inf,84.39,86.14
922,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,80.895,"{'cpu': 1.273, 'gpu': 0.189, 'CLOUD': 0.106}",86.62700000000001,86.816,84.895,86.895
923,TT1,95.0,BESTEFFORT,MISSED,cpu,81.037,"{'cpu': 2.285, 'gpu': 0.253, 'CLOUD': 0.17}",87.102,inf,85.037,87.037
924,TT1,498.0,BESTEFFORT,MISSED,cpu,81.102,"{'cpu': 2.513, 'gpu': 0.161, 'CLOUD': 0.187}",86.796,inf,85.102,87.102
925,TT1,146.0,BESTEFFORT,MISSED,gpu,81.35,"{'cpu': 1.961, 'gpu': 0.199, 'CLOUD': 0.151}",87.289,inf,85.35,87.35
926,TT2,110.0,BESTEFFORT,MISSED,cpu,81.583,"{'cpu': 11.603, 'gpu': 1.272, 'CLOUD': 1.108}",87.102,inf,85.083,86.833
927,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,81.916,"{'cpu': 2.69, 'gpu': 0.187, 'CLOUD': 0.117}",87.102,87.289,85.916,87.916
928,TT2,225.0,BESTEFFORT,MISSED,cpu,82.637,"{'cpu': 10.276, 'gpu': 1.335, 'CLOUD': 1.154}",87.102,inf,86.137,87.887
929,TT2,205.0,BESTEFFORT,MISSED,cpu,82.662,"{'cpu': 11.451, 'gpu': 1.061, 'CLOUD': 1.196}",88.127,inf,86.162,87.912
930,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,82.819,"{'cpu': 1.225, 'gpu': 0.158, 'CLOUD': 0.118}",87.35,87.508,86.819,88.819
931,TT2,180.0,BESTEFFORT,MISSED,cpu,82.877,"{'cpu': 12.517, 'gpu': 1.159, 'CLOUD': 1.157}",87.887,inf,86.377,88.127
932,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,82.964,"{'cpu': 1.171, 'gpu': 0.167, 'CLOUD': 0.117}",87.702,87.869,86.964,88.964
933,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,82.987,"{'cpu': 1.736, 'gpu': 0.108, 'CLOUD': 0.191}",87.869,87.977,86.987,88.987
934,TT2,143.0,BESTEFFORT,MISSED,cpu,83.129,"{'cpu': 15.038, 'gpu': 1.382, 'CLOUD': 1.091}",88.443,inf,86.629,88.379
935,TT2,188.0,BESTEFFORT,MISSED,cpu,83.167,"{'cpu': 12.032, 'gpu': 1.364, 'CLOUD': 1.079}",88.127,inf,86.667,88.417
936,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,83.18,"{'cpu': 2.492, 'gpu': 0.193, 'CLOUD': 0.132}",88.127,88.32,87.18,89.18
937,TT2,53.0,BESTEFFORT,MISSED,cpu,83.193,"{'cpu': 11.09, 'gpu': 1.008, 'CLOUD': 1.097}",88.417,inf,86.693,88.443
938,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,83.287,"{'cpu': 2.494, 'gpu': 0.146, 'CLOUD': 0.148}",88.417,88.563,87.287,89.287
939,TT2,282.0,BESTEFFORT,MISSED,cpu,83.292,"{'cpu': 11.216, 'gpu': 1.174, 'CLOUD': 1.05}",88.443,inf,86.792,88.542
940,TT2,107.0,BESTEFFORT,MISSED,cpu,83.4,"{'cpu': 14.881, 'gpu': 1.05, 'CLOUD': 1.125}",89.032,inf,86.9,88.65
941,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,83.429,"{'cpu': 1.379, 'gpu': 0.268, 'CLOUD': 0.177}",88.563,88.831,87.429,89.429
942,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,83.539,"{'cpu': 1.144, 'gpu': 0.201, 'CLOUD': 0.119}",88.831,89.032,87.539,89.539
943,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,83.872,"{'cpu': 1.618, 'gpu': 0.248, 'CLOUD': 0.103}",89.032,89.28,87.872,89.872
944,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,83.892,"{'cpu': 1.939, 'gpu': 0.184, 'CLOUD': 0.102}",89.28,89.464,87.892,89.892
945,TT2,117.0,BESTEFFORT,MISSED,cpu,84.527,"{'cpu': 10.78, 'gpu': 1.48, 'CLOUD': 1.045}",89.032,inf,88.027,89.777
946,TT2,66.0,BESTEFFORT,MISSED,cpu,84.77,"{'cpu': 12.772, 'gpu': 1.3, 'CLOUD': 1.109}",89.777,inf,88.27,90.02
947,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,85.329,"{'cpu': 2.726, 'gpu': 0.197, 'CLOUD': 0.137}",89.464,89.661,89.329,91.329
948,TT1,7.0,BESTEFFORT,COMPLETED,gpu,86.202,"{'cpu': 2.344, 'gpu': 0.257, 'CLOUD': 0.157}",89.661,89.918,90.202,92.202
949,TT2,72.0,BESTEFFORT,MISSED,cpu,86.42,"{'cpu': 10.843, 'gpu': 1.238, 'CLOUD': 1.01}",91.816,inf,89.92,91.67
950,TT2,140.0,BESTEFFORT,MISSED,cpu,86.566,"{'cpu': 14.361, 'gpu': 1.261, 'CLOUD': 1.148}",90.02,inf,90.066,91.816
951,TT2,102.0,BESTEFFORT,MISSED,cpu,86.57,"{'cpu': 13.274, 'gpu': 1.276, 'CLOUD': 1.058}",91.816,inf,90.07,91.82
952,TT1,214.0,BESTEFFORT,COMPLETED,gpu,86.796,"{'cpu': 2.713, 'gpu': 0.16, 'CLOUD': 0.158}",90.29,90.45,90.796,92.796
953,TT2,89.0,BESTEFFORT,MISSED,cpu,86.976,"{'cpu': 13.996, 'gpu': 1.009, 'CLOUD': 1.077}",91.82,inf,90.476,92.226
954,TT2,208.0,BESTEFFORT,MISSED,cpu,87.085,"{'cpu': 14.306, 'gpu': 1.408, 'CLOUD': 1.014}",92.226,inf,90.585,92.335
955,TT2,225.0,BESTEFFORT,MISSED,cpu,87.208,"{'cpu': 14.672, 'gpu': 1.388, 'CLOUD': 1.168}",92.496,inf,90.708,92.458
956,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,87.389,"{'cpu': 2.416, 'gpu': 0.245, 'CLOUD': 0.167}",92.226,92.471,91.389,93.389
957,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,87.702,"{'cpu': 1.448, 'gpu': 0.167, 'CLOUD': 0.151}",92.471,92.638,91.702,93.702
958,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,87.935,"{'cpu': 1.358, 'gpu': 0.19, 'CLOUD': 0.165}",92.793,92.983,91.935,93.935
959,TT2,211.0,BESTEFFORT,MISSED,cpu,87.963,"{'cpu': 11.939, 'gpu': 1.045, 'CLOUD': 1.099}",92.496,inf,91.463,93.213
960,TT2,63.0,BESTEFFORT,MISSED,cpu,88.45,"{'cpu': 13.655, 'gpu': 1.409, 'CLOUD': 1.129}",93.213,inf,91.95,93.7
961,TT2,157.0,BESTEFFORT,MISSED,cpu,88.691,"{'cpu': 10.019, 'gpu': 1.072, 'CLOUD': 1.184}",93.7,inf,92.191,93.941
962,TT2,168.0,BESTEFFORT,MISSED,cpu,88.98,"{'cpu': 14.998, 'gpu': 1.317, 'CLOUD': 1.059}",93.941,inf,92.48,94.23
963,TT2,96.0,BESTEFFORT,MISSED,cpu,89.131,"{'cpu': 12.464, 'gpu': 1.148, 'CLOUD': 1.091}",94.23,inf,92.631,94.381
964,TT2,110.0,BESTEFFORT,MISSED,cpu,89.272,"{'cpu': 13.996, 'gpu': 1.045, 'CLOUD': 1.182}",94.381,inf,92.772,94.522
965,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,89.332,"{'cpu': 1.9, 'gpu': 0.149, 'CLOUD': 0.11}",94.008,94.157,93.332,95.332
966,TT2,98.0,BESTEFFORT,MISSED,cpu,89.821,"{'cpu': 13.468, 'gpu': 1.376, 'CLOUD': 1.064}",94.6,inf,93.321,95.071
967,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,89.995,"{'cpu': 1.506, 'gpu': 0.219, 'CLOUD': 0.154}",94.381,94.6,93.995,95.995
968,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,90.29,"{'cpu': 2.355, 'gpu': 0.195, 'CLOUD': 0.16}",94.6,94.79499999999999,94.29,96.29
969,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,90.542,"{'cpu': 1.676, 'gpu': 0.26, 'CLOUD': 0.17}",94.79499999999999,95.05499999999999,94.542,96.542
970,TT2,164.0,BESTEFFORT,MISSED,cpu,91.555,"{'cpu': 12.371, 'gpu': 1.169, 'CLOUD': 1.12}",95.071,inf,95.055,96.805
971,TT1,120.0,BESTEFFORT,COMPLETED,gpu,91.643,"{'cpu': 1.293, 'gpu': 0.23, 'CLOUD': 0.132}",95.05499999999999,95.285,95.643,97.643
972,TT2,145.0,BESTEFFORT,MISSED,cpu,92.233,"{'cpu': 10.266, 'gpu': 1.209, 'CLOUD': 1.199}",96.805,inf,95.733,97.483
973,TT2,141.0,BESTEFFORT,MISSED,cpu,92.267,"{'cpu': 11.263, 'gpu': 1.048, 'CLOUD': 1.196}",97.483,inf,95.767,97.517
974,TT2,116.0,BESTEFFORT,MISSED,cpu,92.496,"{'cpu': 11.305, 'gpu': 1.258, 'CLOUD': 1.183}",97.517,inf,95.996,97.746
