id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
821,TT1,49.0,BESTEFFORT,MISSED,cpu,67.769,"{'cpu': 1.807, 'gpu': 0.193, 'CLOUD': 0.192}",73.676,inf,71.769,73.769
822,TT2,147.0,BESTEFFORT,MISSED,cpu,67.845,"{'cpu': 12.223, 'gpu': 1.037, 'CLOUD': 1.007}",73.769,inf,71.345,73.095
823,TT1,28.0,BESTEFFORT,MISSED,cpu,67.911,"{'cpu': 1.568, 'gpu': 0.115, 'CLOUD': 0.13}",75.342,inf,71.911,73.911
824,TT1,126.0,BESTEFFORT,MISSED,cpu,67.941,"{'cpu': 2.65, 'gpu': 0.114, 'CLOUD': 0.169}",73.769,inf,71.941,73.941
825,TT1,498.0,BESTEFFORT,MISSED,cpu,67.944,"{'cpu': 1.356, 'gpu': 0.258, 'CLOUD': 0.104}",73.941,inf,71.944,73.944
826,TT1,10.0,BESTEFFORT,MISSED,cpu,67.981,"{'cpu': 2.217, 'gpu': 0.136, 'CLOUD': 0.134}",73.944,inf,71.981,73.981
827,TT1,447.0,BESTEFFORT,MISSED,cpu,68.006,"{'cpu': 2.322, 'gpu': 0.202, 'CLOUD': 0.114}",73.981,inf,72.006,74.006
828,TT1,103.0,BESTEFFORT,MISSED,cpu,68.076,"{'cpu': 1.391, 'gpu': 0.228, 'CLOUD': 0.189}",74.006,inf,72.076,74.076
829,TT1,498.0,BESTEFFORT,MISSED,cpu,68.13,"{'cpu': 2.724, 'gpu': 0.214, 'CLOUD': 0.131}",74.076,inf,72.13,74.13
830,TT1,120.0,BESTEFFORT,MISSED,cpu,68.195,"{'cpu': 1.698, 'gpu': 0.246, 'CLOUD': 0.114}",74.13,inf,72.195,74.195
831,TT1,49.0,BESTEFFORT,MISSED,cpu,68.474,"{'cpu': 1.086, 'gpu': 0.2, 'CLOUD': 0.129}",74.195,inf,72.474,74.474
832,TT1,447.0,BESTEFFORT,MISSED,cpu,68.685,"{'cpu': 1.762, 'gpu': 0.145, 'CLOUD': 0.121}",74.474,inf,72.685,74.685
833,TT1,146.0,BESTEFFORT,MISSED,cpu,69.287,"{'cpu': 1.953, 'gpu': 0.165, 'CLOUD': 0.185}",74.685,inf,73.287,75.287
834,TT1,103.0,BESTEFFORT,MISSED,cpu,69.342,"{'cpu': 1.204, 'gpu': 0.241, 'CLOUD': 0.15}",75.287,inf,73.342,75.342
835,TT1,13.0,BESTEFFORT,MISSED,cpu,69.35,"{'cpu': 1.435, 'gpu': 0.19, 'CLOUD': 0.145}",75.558,inf,73.35,75.35
836,TT1,559.0,BESTEFFORT,MISSED,cpu,69.4,"{'cpu': 1.191, 'gpu': 0.244, 'CLOUD': 0.149}",75.342,inf,73.4,75.4
837,TT1,126.0,BESTEFFORT,MISSED,cpu,69.471,"{'cpu': 2.32, 'gpu': 0.185, 'CLOUD': 0.153}",75.4,inf,73.471,75.471
838,TT1,447.0,BESTEFFORT,MISSED,cpu,69.558,"{'cpu': 2.196, 'gpu': 0.209, 'CLOUD': 0.132}",75.471,inf,73.558,75.558
839,TT2,112.0,BESTEFFORT,MISSED,cpu,69.824,"{'cpu': 11.863, 'gpu': 1.427, 'CLOUD': 1.084}",75.558,inf,73.324,75.074
840,TT1,120.0,BESTEFFORT,MISSED,cpu,69.848,"{'cpu': 1.576, 'gpu': 0.208, 'CLOUD': 0.152}",76.332,inf,73.848,75.848
841,TT1,379.0,BESTEFFORT,MISSED,cpu,69.866,"{'cpu': 2.222, 'gpu': 0.204, 'CLOUD': 0.141}",75.558,inf,73.866,75.866
842,TT1,512.0,BESTEFFORT,MISSED,cpu,70.098,"{'cpu': 2.428, 'gpu': 0.216, 'CLOUD': 0.193}",75.866,inf,74.098,76.098
843,TT1,559.0,BESTEFFORT,MISSED,cpu,70.158,"{'cpu': 2.532, 'gpu': 0.265, 'CLOUD': 0.169}",76.098,inf,74.158,76.158
844,TT1,7.0,BESTEFFORT,MISSED,cpu,70.301,"{'cpu': 1.863, 'gpu': 0.144, 'CLOUD': 0.13}",76.158,inf,74.301,76.301
845,TT1,30.0,BESTEFFORT,MISSED,cpu,70.332,"{'cpu': 1.177, 'gpu': 0.198, 'CLOUD': 0.117}",76.301,inf,74.332,76.332
846,TT2,261.0,BESTEFFORT,MISSED,cpu,70.566,"{'cpu': 12.93, 'gpu': 1.098, 'CLOUD': 1.147}",76.332,inf,74.066,75.816
847,TT1,498.0,BESTEFFORT,MISSED,cpu,70.642,"{'cpu': 2.302, 'gpu': 0.117, 'CLOUD': 0.172}",78.738,inf,74.642,76.642
848,TT1,126.0,BESTEFFORT,MISSED,cpu,70.695,"{'cpu': 2.524, 'gpu': 0.136, 'CLOUD': 0.128}",76.332,inf,74.695,76.695
849,TT1,7.0,BESTEFFORT,MISSED,cpu,70.741,"{'cpu': 1.672, 'gpu': 0.132, 'CLOUD': 0.194}",76.695,inf,74.741,76.741
850,TT1,7.0,BESTEFFORT,MISSED,cpu,70.773,"{'cpu': 2.495, 'gpu': 0.211, 'CLOUD': 0.151}",76.741,inf,74.773,76.773
851,TT1,59.0,BESTEFFORT,MISSED,cpu,70.854,"{'cpu': 1.408, 'gpu': 0.193, 'CLOUD': 0.144}",76.773,inf,74.854,76.854
852,TT1,16.0,BESTEFFORT,MISSED,cpu,70.872,"{'cpu': 2.003, 'gpu': 0.207, 'CLOUD': 0.162}",76.854,inf,74.872,76.872
853,TT1,169.0,BESTEFFORT,MISSED,cpu,70.91,"{'cpu': 2.485, 'gpu': 0.263, 'CLOUD': 0.191}",76.872,inf,74.91,76.91
854,TT1,126.0,BESTEFFORT,MISSED,cpu,71.332,"{'cpu': 1.993, 'gpu': 0.204, 'CLOUD': 0.138}",76.91,inf,75.332,77.332
855,TT1,7.0,BESTEFFORT,MISSED,cpu,71.596,"{'cpu': 2.579, 'gpu': 0.184, 'CLOUD': 0.168}",77.332,inf,75.596,77.596
856,TT1,7.0,BESTEFFORT,MISSED,cpu,71.709,"{'cpu': 2.523, 'gpu': 0.114, 'CLOUD': 0.151}",77.596,inf,75.709,77.709
857,TT1,59.0,BESTEFFORT,MISSED,cpu,71.82,"{'cpu': 2.052, 'gpu': 0.179, 'CLOUD': 0.178}",77.709,inf,75.82,77.82
858,TT1,214.0,BESTEFFORT,MISSED,cpu,71.973,"{'cpu': 2.503, 'gpu': 0.228, 'CLOUD': 0.114}",77.82,inf,75.973,77.973
859,TT1,16.0,BESTEFFORT,MISSED,cpu,72.072,"{'cpu': 1.898, 'gpu': 0.165, 'CLOUD': 0.191}",77.973,inf,76.072,78.072
860,TT1,44.0,BESTEFFORT,MISSED,cpu,72.28,"{'cpu': 1.864, 'gpu': 0.266, 'CLOUD': 0.148}",78.072,inf,76.28,78.28
861,TT1,7.0,BESTEFFORT,MISSED,cpu,72.563,"{'cpu': 2.677, 'gpu': 0.103, 'CLOUD': 0.142}",78.28,inf,76.563,78.563
862,TT1,7.0,BESTEFFORT,MISSED,cpu,72.635,"{'cpu': 2.32, 'gpu': 0.103, 'CLOUD': 0.151}",78.563,inf,76.635,78.635
863,TT1,7.0,BESTEFFORT,MISSED,cpu,72.735,"{'cpu': 1.923, 'gpu': 0.209, 'CLOUD': 0.121}",78.635,inf,76.735,78.735
864,TT1,6.0,BESTEFFORT,MISSED,cpu,72.738,"{'cpu': 2.267, 'gpu': 0.102, 'CLOUD': 0.147}",78.735,inf,76.738,78.738
865,TT2,151.0,BESTEFFORT,MISSED,cpu,72.966,"{'cpu': 12.925, 'gpu': 1.164, 'CLOUD': 1.058}",78.738,inf,76.466,78.216
866,TT1,447.0,BESTEFFORT,MISSED,cpu,73.029,"{'cpu': 1.045, 'gpu': 0.245, 'CLOUD': 0.178}",78.738,inf,77.029,79.029
867,TT2,134.0,BESTEFFORT,MISSED,cpu,73.031,"{'cpu': 10.675, 'gpu': 1.202, 'CLOUD': 1.198}",79.029,inf,76.531,78.281
868,TT1,7.0,BESTEFFORT,MISSED,cpu,73.159,"{'cpu': 1.416, 'gpu': 0.186, 'CLOUD': 0.192}",79.177,inf,77.159,79.159
869,TT1,7.0,BESTEFFORT,MISSED,cpu,73.171,"{'cpu': 1.69, 'gpu': 0.231, 'CLOUD': 0.117}",79.029,inf,77.171,79.171
870,TT1,214.0,BESTEFFORT,MISSED,cpu,73.177,"{'cpu': 2.339, 'gpu': 0.176, 'CLOUD': 0.13}",79.171,inf,77.177,79.177
871,TT2,196.0,BESTEFFORT,MISSED,cpu,73.368,"{'cpu': 10.784, 'gpu': 1.185, 'CLOUD': 1.164}",79.177,inf,76.868,78.618
872,TT2,150.0,BESTEFFORT,MISSED,cpu,73.433,"{'cpu': 10.818, 'gpu': 1.172, 'CLOUD': 1.194}",79.177,inf,76.933,78.683
873,TT1,379.0,BESTEFFORT,MISSED,cpu,73.447,"{'cpu': 2.681, 'gpu': 0.263, 'CLOUD': 0.122}",79.714,inf,77.447,79.447
874,TT1,498.0,BESTEFFORT,MISSED,cpu,73.505,"{'cpu': 1.855, 'gpu': 0.102, 'CLOUD': 0.111}",79.177,inf,77.505,79.505
875,TT1,95.0,BESTEFFORT,MISSED,cpu,73.529,"{'cpu': 1.794, 'gpu': 0.261, 'CLOUD': 0.117}",79.505,inf,77.529,79.529
876,TT1,49.0,BESTEFFORT,MISSED,cpu,73.565,"{'cpu': 1.952, 'gpu': 0.156, 'CLOUD': 0.2}",79.529,inf,77.565,79.565
877,TT1,120.0,BESTEFFORT,MISSED,cpu,73.568,"{'cpu': 1.429, 'gpu': 0.253, 'CLOUD': 0.118}",79.565,inf,77.568,79.568
878,TT1,10.0,BESTEFFORT,MISSED,cpu,73.628,"{'cpu': 2.217, 'gpu': 0.144, 'CLOUD': 0.105}",79.568,inf,77.628,79.628
879,TT1,126.0,BESTEFFORT,MISSED,cpu,73.671,"{'cpu': 1.351, 'gpu': 0.223, 'CLOUD': 0.128}",79.628,inf,77.671,79.671
880,TT1,498.0,BESTEFFORT,MISSED,cpu,73.714,"{'cpu': 1.641, 'gpu': 0.26, 'CLOUD': 0.153}",79.671,inf,77.714,79.714
881,TT2,224.0,BESTEFFORT,MISSED,cpu,73.785,"{'cpu': 13.612, 'gpu': 1.035, 'CLOUD': 1.153}",79.714,inf,77.285,79.035
882,TT1,7.0,BESTEFFORT,MISSED,cpu,73.803,"{'cpu': 2.379, 'gpu': 0.217, 'CLOUD': 0.192}",81.576,inf,77.803,79.803
883,TT1,498.0,BESTEFFORT,MISSED,cpu,73.872,"{'cpu': 2.543, 'gpu': 0.185, 'CLOUD': 0.148}",79.714,inf,77.872,79.872
884,TT1,387.0,BESTEFFORT,MISSED,cpu,73.935,"{'cpu': 1.941, 'gpu': 0.252, 'CLOUD': 0.176}",79.872,inf,77.935,79.935
885,TT1,447.0,BESTEFFORT,MISSED,cpu,74.052,"{'cpu': 1.985, 'gpu': 0.227, 'CLOUD': 0.112}",79.935,inf,78.052,80.052
886,TT1,49.0,BESTEFFORT,MISSED,cpu,74.478,"{'cpu': 1.226, 'gpu': 0.249, 'CLOUD': 0.157}",80.052,inf,78.478,80.478
887,TT1,146.0,BESTEFFORT,MISSED,cpu,75.088,"{'cpu': 2.532, 'gpu': 0.156, 'CLOUD': 0.17}",80.478,inf,79.088,81.088
888,TT1,7.0,BESTEFFORT,MISSED,cpu,75.276,"{'cpu': 2.05, 'gpu': 0.247, 'CLOUD': 0.177}",81.088,inf,79.276,81.276
889,TT1,146.0,BESTEFFORT,MISSED,cpu,75.497,"{'cpu': 1.183, 'gpu': 0.215, 'CLOUD': 0.159}",81.276,inf,79.497,81.497
890,TT1,44.0,BESTEFFORT,MISSED,cpu,75.576,"{'cpu': 1.195, 'gpu': 0.252, 'CLOUD': 0.143}",81.497,inf,79.576,81.576
891,TT2,249.0,BESTEFFORT,MISSED,cpu,75.715,"{'cpu': 13.915, 'gpu': 1.154, 'CLOUD': 1.033}",81.576,inf,79.215,80.965
892,TT2,101.0,BESTEFFORT,MISSED,cpu,75.729,"{'cpu': 14.241, 'gpu': 1.173, 'CLOUD': 1.026}",81.576,inf,79.229,80.979
893,TT1,126.0,BESTEFFORT,MISSED,cpu,75.769,"{'cpu': 1.581, 'gpu': 0.116, 'CLOUD': 0.11}",83.06,inf,79.769,81.769
894,TT1,30.0,BESTEFFORT,MISSED,cpu,76.341,"{'cpu': 1.003, 'gpu': 0.155, 'CLOUD': 0.108}",81.576,inf,80.341,82.341
895,TT1,10.0,BESTEFFORT,MISSED,cpu,76.392,"{'cpu': 2.698, 'gpu': 0.106, 'CLOUD': 0.192}",82.341,inf,80.392,82.392
896,TT2,109.0,BESTEFFORT,MISSED,cpu,76.494,"{'cpu': 11.372, 'gpu': 1.402, 'CLOUD': 1.15}",82.392,inf,79.994,81.744
897,TT1,379.0,BESTEFFORT,MISSED,cpu,76.639,"{'cpu': 1.722, 'gpu': 0.224, 'CLOUD': 0.138}",82.392,inf,80.639,82.639
898,TT1,16.0,BESTEFFORT,MISSED,cpu,77.023,"{'cpu': 2.266, 'gpu': 0.131, 'CLOUD': 0.152}",82.639,inf,81.023,83.023
899,TT1,7.0,BESTEFFORT,MISSED,cpu,77.06,"{'cpu': 2.713, 'gpu': 0.134, 'CLOUD': 0.141}",83.023,inf,81.06,83.06
900,TT2,128.0,BESTEFFORT,MISSED,cpu,77.248,"{'cpu': 12.567, 'gpu': 1.113, 'CLOUD': 1.123}",83.06,inf,80.748,82.498
901,TT1,6.0,BESTEFFORT,MISSED,cpu,77.369,"{'cpu': 2.355, 'gpu': 0.162, 'CLOUD': 0.13}",84.225,inf,81.369,83.369
902,TT1,7.0,BESTEFFORT,MISSED,cpu,77.452,"{'cpu': 2.425, 'gpu': 0.195, 'CLOUD': 0.15}",83.06,inf,81.452,83.452
903,TT1,103.0,BESTEFFORT,MISSED,cpu,77.469,"{'cpu': 2.232, 'gpu': 0.167, 'CLOUD': 0.145}",83.452,inf,81.469,83.469
904,TT1,6.0,BESTEFFORT,MISSED,cpu,77.517,"{'cpu': 1.208, 'gpu': 0.155, 'CLOUD': 0.176}",83.469,inf,81.517,83.517
905,TT1,7.0,BESTEFFORT,MISSED,cpu,77.577,"{'cpu': 2.535, 'gpu': 0.155, 'CLOUD': 0.146}",83.517,inf,81.577,83.577
906,TT1,512.0,BESTEFFORT,MISSED,cpu,77.58,"{'cpu': 1.273, 'gpu': 0.117, 'CLOUD': 0.172}",83.577,inf,81.58,83.58
907,TT1,7.0,BESTEFFORT,MISSED,cpu,77.674,"{'cpu': 1.147, 'gpu': 0.105, 'CLOUD': 0.184}",83.58,inf,81.674,83.674
908,TT1,7.0,BESTEFFORT,MISSED,cpu,77.75,"{'cpu': 1.137, 'gpu': 0.245, 'CLOUD': 0.17}",83.674,inf,81.75,83.75
909,TT1,13.0,BESTEFFORT,MISSED,cpu,78.149,"{'cpu': 2.345, 'gpu': 0.215, 'CLOUD': 0.165}",83.75,inf,82.149,84.149
910,TT1,447.0,BESTEFFORT,MISSED,cpu,78.225,"{'cpu': 2.545, 'gpu': 0.196, 'CLOUD': 0.117}",84.149,inf,82.225,84.225
911,TT2,121.0,BESTEFFORT,MISSED,cpu,78.247,"{'cpu': 10.008, 'gpu': 1.417, 'CLOUD': 1.186}",84.225,inf,81.747,83.497
912,TT2,162.0,BESTEFFORT,MISSED,cpu,78.278,"{'cpu': 11.191, 'gpu': 1.471, 'CLOUD': 1.041}",84.225,inf,81.778,83.528
913,TT1,95.0,BESTEFFORT,MISSED,cpu,78.302,"{'cpu': 2.631, 'gpu': 0.264, 'CLOUD': 0.137}",84.519,inf,82.302,84.302
914,TT1,7.0,BESTEFFORT,MISSED,cpu,78.519,"{'cpu': 1.273, 'gpu': 0.249, 'CLOUD': 0.117}",84.225,inf,82.519,84.519
915,TT2,144.0,BESTEFFORT,MISSED,cpu,78.776,"{'cpu': 13.035, 'gpu': 1.183, 'CLOUD': 1.097}",84.519,inf,82.276,84.026
916,TT1,126.0,BESTEFFORT,MISSED,cpu,78.866,"{'cpu': 2.406, 'gpu': 0.243, 'CLOUD': 0.116}",86.801,inf,82.866,84.866
917,TT1,157.0,BESTEFFORT,MISSED,cpu,79.524,"{'cpu': 1.888, 'gpu': 0.11, 'CLOUD': 0.137}",84.519,inf,83.524,85.524
918,TT1,44.0,BESTEFFORT,MISSED,cpu,79.622,"{'cpu': 1.763, 'gpu': 0.154, 'CLOUD': 0.121}",85.524,inf,83.622,85.622
919,TT1,10.0,BESTEFFORT,MISSED,cpu,79.635,"{'cpu': 1.925, 'gpu': 0.225, 'CLOUD': 0.147}",85.622,inf,83.635,85.635
920,TT1,7.0,BESTEFFORT,MISSED,cpu,79.671,"{'cpu': 2.632, 'gpu': 0.207, 'CLOUD': 0.129}",85.635,inf,83.671,85.671
921,TT1,7.0,BESTEFFORT,MISSED,cpu,80.543,"{'cpu': 2.713, 'gpu': 0.166, 'CLOUD': 0.187}",85.671,inf,84.543,86.543
922,TT1,387.0,BESTEFFORT,MISSED,cpu,80.55,"{'cpu': 1.407, 'gpu': 0.158, 'CLOUD': 0.133}",86.543,inf,84.55,86.55
923,TT1,512.0,BESTEFFORT,MISSED,cpu,80.62,"{'cpu': 1.789, 'gpu': 0.207, 'CLOUD': 0.191}",86.55,inf,84.62,86.62
924,TT1,103.0,BESTEFFORT,MISSED,cpu,80.637,"{'cpu': 1.057, 'gpu': 0.134, 'CLOUD': 0.132}",86.62,inf,84.637,86.637
925,TT1,6.0,BESTEFFORT,MISSED,cpu,80.801,"{'cpu': 2.267, 'gpu': 0.237, 'CLOUD': 0.119}",86.637,inf,84.801,86.801
926,TT2,262.0,BESTEFFORT,MISSED,cpu,80.83,"{'cpu': 12.594, 'gpu': 1.385, 'CLOUD': 1.174}",86.801,inf,84.33,86.08
927,TT1,126.0,BESTEFFORT,MISSED,cpu,80.847,"{'cpu': 1.084, 'gpu': 0.185, 'CLOUD': 0.13}",87.374,inf,84.847,86.847
928,TT1,120.0,BESTEFFORT,MISSED,cpu,80.91,"{'cpu': 1.594, 'gpu': 0.207, 'CLOUD': 0.141}",86.801,inf,84.91,86.91
929,TT1,28.0,BESTEFFORT,MISSED,cpu,81.048,"{'cpu': 1.698, 'gpu': 0.119, 'CLOUD': 0.136}",86.91,inf,85.048,87.048
930,TT1,90.0,BESTEFFORT,MISSED,cpu,81.064,"{'cpu': 1.337, 'gpu': 0.175, 'CLOUD': 0.17}",87.048,inf,85.064,87.064
931,TT1,95.0,BESTEFFORT,MISSED,cpu,81.257,"{'cpu': 2.604, 'gpu': 0.255, 'CLOUD': 0.162}",87.064,inf,85.257,87.257
932,TT1,103.0,BESTEFFORT,MISSED,cpu,81.315,"{'cpu': 1.993, 'gpu': 0.15, 'CLOUD': 0.14}",87.257,inf,85.315,87.315
933,TT1,379.0,BESTEFFORT,MISSED,cpu,81.374,"{'cpu': 2.32, 'gpu': 0.188, 'CLOUD': 0.19}",87.315,inf,85.374,87.374
934,TT2,224.0,BESTEFFORT,MISSED,cpu,81.434,"{'cpu': 13.527, 'gpu': 1.457, 'CLOUD': 1.166}",87.374,inf,84.934,86.684
935,TT2,275.0,BESTEFFORT,MISSED,cpu,81.544,"{'cpu': 13.889, 'gpu': 1.169, 'CLOUD': 1.161}",87.374,inf,85.044,86.794
936,TT2,151.0,BESTEFFORT,MISSED,cpu,81.961,"{'cpu': 11.956, 'gpu': 1.331, 'CLOUD': 1.157}",87.374,inf,85.461,87.211
937,TT1,30.0,BESTEFFORT,MISSED,cpu,82.046,"{'cpu': 2.69, 'gpu': 0.193, 'CLOUD': 0.128}",87.374,inf,86.046,88.046
938,TT2,116.0,BESTEFFORT,MISSED,cpu,82.22,"{'cpu': 11.947, 'gpu': 1.13, 'CLOUD': 1.153}",88.046,inf,85.72,87.47
939,TT2,97.0,BESTEFFORT,MISSED,cpu,82.284,"{'cpu': 14.033, 'gpu': 1.148, 'CLOUD': 1.038}",89.61,inf,85.784,87.534
940,TT2,262.0,BESTEFFORT,MISSED,cpu,82.646,"{'cpu': 10.953, 'gpu': 1.265, 'CLOUD': 1.078}",88.046,inf,86.146,87.896
941,TT2,148.0,BESTEFFORT,MISSED,cpu,83.321,"{'cpu': 12.023, 'gpu': 1.474, 'CLOUD': 1.179}",88.046,inf,86.821,88.571
942,TT1,10.0,BESTEFFORT,MISSED,cpu,83.61,"{'cpu': 1.646, 'gpu': 0.244, 'CLOUD': 0.163}",88.571,inf,87.61,89.61
943,TT2,131.0,BESTEFFORT,MISSED,cpu,83.732,"{'cpu': 12.517, 'gpu': 1.359, 'CLOUD': 1.011}",89.778,inf,87.232,88.982
944,TT1,512.0,BESTEFFORT,MISSED,cpu,83.778,"{'cpu': 1.972, 'gpu': 0.262, 'CLOUD': 0.164}",89.61,inf,87.778,89.778
945,TT2,266.0,BESTEFFORT,MISSED,cpu,84.038,"{'cpu': 10.012, 'gpu': 1.033, 'CLOUD': 1.117}",90.19,inf,87.538,89.288
946,TT2,110.0,BESTEFFORT,MISSED,cpu,84.149,"{'cpu': 12.89, 'gpu': 1.218, 'CLOUD': 1.062}",89.778,inf,87.649,89.399
947,TT1,387.0,BESTEFFORT,MISSED,cpu,84.19,"{'cpu': 2.485, 'gpu': 0.224, 'CLOUD': 0.152}",89.778,inf,88.19,90.19
948,TT2,135.0,BESTEFFORT,MISSED,cpu,84.711,"{'cpu': 11.186, 'gpu': 1.124, 'CLOUD': 1.199}",90.19,inf,88.211,89.961
949,TT2,178.0,BESTEFFORT,MISSED,cpu,85.158,"{'cpu': 14.65, 'gpu': 1.318, 'CLOUD': 1.039}",90.19,inf,88.658,90.408
950,TT2,155.0,BESTEFFORT,MISSED,cpu,85.354,"{'cpu': 13.051, 'gpu': 1.105, 'CLOUD': 1.131}",91.541,inf,88.854,90.604
951,TT1,379.0,BESTEFFORT,MISSED,cpu,85.541,"{'cpu': 2.518, 'gpu': 0.269, 'CLOUD': 0.149}",90.408,inf,89.541,91.541
952,TT1,13.0,BESTEFFORT,MISSED,cpu,85.937,"{'cpu': 1.318, 'gpu': 0.164, 'CLOUD': 0.192}",92.083,inf,89.937,91.937
953,TT1,7.0,BESTEFFORT,MISSED,cpu,85.939,"{'cpu': 1.191, 'gpu': 0.168, 'CLOUD': 0.1}",91.541,inf,89.939,91.939
954,TT1,126.0,BESTEFFORT,MISSED,cpu,86.083,"{'cpu': 1.28, 'gpu': 0.142, 'CLOUD': 0.198}",91.939,inf,90.083,92.083
955,TT1,498.0,BESTEFFORT,MISSED,cpu,86.119,"{'cpu': 1.708, 'gpu': 0.229, 'CLOUD': 0.145}",92.267,inf,90.119,92.119
956,TT1,120.0,BESTEFFORT,MISSED,cpu,86.267,"{'cpu': 1.367, 'gpu': 0.247, 'CLOUD': 0.188}",92.083,inf,90.267,92.267
957,TT2,106.0,BESTEFFORT,MISSED,cpu,86.282,"{'cpu': 14.583, 'gpu': 1.173, 'CLOUD': 1.021}",92.267,inf,89.782,91.532
958,TT1,49.0,BESTEFFORT,MISSED,cpu,86.789,"{'cpu': 1.89, 'gpu': 0.211, 'CLOUD': 0.159}",92.884,inf,90.789,92.789
959,TT1,49.0,BESTEFFORT,MISSED,cpu,86.884,"{'cpu': 1.88, 'gpu': 0.196, 'CLOUD': 0.116}",92.267,inf,90.884,92.884
960,TT2,100.0,BESTEFFORT,MISSED,cpu,87.249,"{'cpu': 12.546, 'gpu': 1.353, 'CLOUD': 1.105}",92.884,inf,90.749,92.499
961,TT2,125.0,BESTEFFORT,MISSED,cpu,87.584,"{'cpu': 12.918, 'gpu': 1.196, 'CLOUD': 1.004}",92.884,inf,91.084,92.834
962,TT2,70.0,BESTEFFORT,MISSED,cpu,87.609,"{'cpu': 12.732, 'gpu': 1.008, 'CLOUD': 1.17}",92.884,inf,91.109,92.859
963,TT1,126.0,BESTEFFORT,MISSED,cpu,87.649,"{'cpu': 2.631, 'gpu': 0.198, 'CLOUD': 0.19}",95.23,inf,91.649,93.649
964,TT1,7.0,BESTEFFORT,MISSED,cpu,87.867,"{'cpu': 2.543, 'gpu': 0.18, 'CLOUD': 0.1}",92.884,inf,91.867,93.867
965,TT1,6.0,BESTEFFORT,MISSED,cpu,88.311,"{'cpu': 1.062, 'gpu': 0.102, 'CLOUD': 0.129}",93.867,inf,92.311,94.311
966,TT1,90.0,BESTEFFORT,MISSED,cpu,88.884,"{'cpu': 1.391, 'gpu': 0.232, 'CLOUD': 0.176}",94.311,inf,92.884,94.884
967,TT1,157.0,BESTEFFORT,MISSED,cpu,89.23,"{'cpu': 2.426, 'gpu': 0.263, 'CLOUD': 0.124}",94.884,inf,93.23,95.23
968,TT2,219.0,BESTEFFORT,MISSED,cpu,89.617,"{'cpu': 14.094, 'gpu': 1.174, 'CLOUD': 1.045}",95.23,inf,93.117,94.867
969,TT2,126.0,BESTEFFORT,MISSED,cpu,90.251,"{'cpu': 14.896, 'gpu': 1.07, 'CLOUD': 1.049}",95.23,inf,93.751,95.501
970,TT2,263.0,BESTEFFORT,MISSED,cpu,90.759,"{'cpu': 11.863, 'gpu': 1.036, 'CLOUD': 1.142}",96.929,inf,94.259,96.009
971,TT1,44.0,BESTEFFORT,MISSED,cpu,90.929,"{'cpu': 1.581, 'gpu': 0.25, 'CLOUD': 0.12}",95.501,inf,94.929,96.929
972,TT2,110.0,BESTEFFORT,MISSED,cpu,90.946,"{'cpu': 13.396, 'gpu': 1.118, 'CLOUD': 1.086}",97.163,inf,94.446,96.196
973,TT2,113.0,BESTEFFORT,MISSED,cpu,91.05,"{'cpu': 10.426, 'gpu': 1.449, 'CLOUD': 1.123}",96.929,inf,94.55,96.3
974,TT1,7.0,BESTEFFORT,MISSED,cpu,91.163,"{'cpu': 2.036, 'gpu': 0.18, 'CLOUD': 0.194}",96.929,inf,95.163,97.163
975,TT1,59.0,BESTEFFORT,MISSED,cpu,91.23,"{'cpu': 2.601, 'gpu': 0.225, 'CLOUD': 0.191}",97.163,inf,95.23,97.23
976,TT2,119.0,BESTEFFORT,MISSED,cpu,91.323,"{'cpu': 10.536, 'gpu': 1.486, 'CLOUD': 1.187}",97.23,inf,94.823,96.573
977,TT1,44.0,BESTEFFORT,MISSED,cpu,91.831,"{'cpu': 2.253, 'gpu': 0.253, 'CLOUD': 0.108}",97.23,inf,95.831,97.831
978,TT2,120.0,BESTEFFORT,MISSED,cpu,91.855,"{'cpu': 15.023, 'gpu': 1.09, 'CLOUD': 1.125}",97.831,inf,95.355,97.105
979,TT2,205.0,BESTEFFORT,MISSED,cpu,92.051,"{'cpu': 11.04, 'gpu': 1.465, 'CLOUD': 1.123}",98.148,inf,95.551,97.301
980,TT2,172.0,BESTEFFORT,MISSED,cpu,92.22,"{'cpu': 14.526, 'gpu': 1.11, 'CLOUD': 1.057}",97.831,inf,95.72,97.47
981,TT2,167.0,BESTEFFORT,MISSED,cpu,92.226,"{'cpu': 14.903, 'gpu': 1.127, 'CLOUD': 1.154}",97.831,inf,95.726,97.476
982,TT2,58.0,BESTEFFORT,MISSED,cpu,92.886,"{'cpu': 12.286, 'gpu': 1.456, 'CLOUD': 1.166}",97.831,inf,96.386,98.136
983,TT2,110.0,BESTEFFORT,MISSED,cpu,92.898,"{'cpu': 10.959, 'gpu': 1.447, 'CLOUD': 1.196}",98.136,inf,96.398,98.148
984,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,93.088,"{'cpu': 2.582, 'gpu': 0.143, 'CLOUD': 0.161}",98.067,98.21,97.088,99.088
985,TT2,257.0,BESTEFFORT,MISSED,cpu,93.095,"{'cpu': 14.304, 'gpu': 1.05, 'CLOUD': 1.096}",98.21,inf,96.595,98.345
986,TT2,219.0,BESTEFFORT,MISSED,cpu,93.187,"{'cpu': 14.854, 'gpu': 1.09, 'CLOUD': 1.175}",98.345,inf,96.687,98.437
