id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
811,TT1,103.0,BESTEFFORT,MISSED,gpu,67.053,"{'cpu': 1.91, 'gpu': 0.143, 'CLOUD': 0.118}",73.05,inf,71.053,73.053
812,TT1,44.0,BESTEFFORT,MISSED,gpu,67.057,"{'cpu': 1.987, 'gpu': 0.221, 'CLOUD': 0.118}",73.053,inf,71.057,73.057
813,TT1,49.0,BESTEFFORT,MISSED,gpu,67.075,"{'cpu': 1.576, 'gpu': 0.245, 'CLOUD': 0.175}",73.057,inf,71.075,73.075
814,TT2,171.0,BESTEFFORT,MISSED,cpu,67.421,"{'cpu': 14.195, 'gpu': 1.457, 'CLOUD': 1.054}",73.267,inf,70.921,72.671
815,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,67.565,"{'cpu': 1.404, 'gpu': 0.192, 'CLOUD': 0.142}",73.075,73.267,71.565,73.565
816,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,67.573,"{'cpu': 1.568, 'gpu': 0.156, 'CLOUD': 0.151}",73.267,73.423,71.573,73.573
817,TT2,164.0,BESTEFFORT,MISSED,cpu,67.683,"{'cpu': 10.373, 'gpu': 1.046, 'CLOUD': 1.026}",75.202,inf,71.183,72.933
818,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,67.844,"{'cpu': 1.691, 'gpu': 0.213, 'CLOUD': 0.186}",73.423,73.636,71.844,73.844
819,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,68.015,"{'cpu': 1.041, 'gpu': 0.119, 'CLOUD': 0.122}",73.636,73.755,72.015,74.015
820,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,68.031,"{'cpu': 2.172, 'gpu': 0.243, 'CLOUD': 0.115}",73.755,73.99799999999999,72.031,74.031
821,TT1,30.0,BESTEFFORT,MISSED,gpu,68.041,"{'cpu': 2.222, 'gpu': 0.256, 'CLOUD': 0.162}",73.99799999999999,inf,72.041,74.041
822,TT1,28.0,BESTEFFORT,MISSED,gpu,68.188,"{'cpu': 1.147, 'gpu': 0.205, 'CLOUD': 0.182}",74.041,inf,72.188,74.188
823,TT1,157.0,BESTEFFORT,MISSED,gpu,68.199,"{'cpu': 1.267, 'gpu': 0.252, 'CLOUD': 0.102}",74.188,inf,72.199,74.199
824,TT1,16.0,BESTEFFORT,MISSED,gpu,68.277,"{'cpu': 2.236, 'gpu': 0.257, 'CLOUD': 0.197}",74.199,inf,72.277,74.277
825,TT1,387.0,BESTEFFORT,MISSED,gpu,68.295,"{'cpu': 1.29, 'gpu': 0.154, 'CLOUD': 0.13}",74.277,inf,72.295,74.295
826,TT1,59.0,BESTEFFORT,MISSED,gpu,68.399,"{'cpu': 1.392, 'gpu': 0.152, 'CLOUD': 0.159}",74.295,inf,72.399,74.399
827,TT1,7.0,BESTEFFORT,MISSED,gpu,68.404,"{'cpu': 1.756, 'gpu': 0.116, 'CLOUD': 0.117}",74.399,inf,72.404,74.404
828,TT1,28.0,BESTEFFORT,MISSED,gpu,68.43,"{'cpu': 1.788, 'gpu': 0.168, 'CLOUD': 0.166}",74.404,inf,72.43,74.43
829,TT1,214.0,BESTEFFORT,MISSED,gpu,68.48,"{'cpu': 1.203, 'gpu': 0.156, 'CLOUD': 0.141}",74.43,inf,72.48,74.48
830,TT1,7.0,BESTEFFORT,MISSED,gpu,68.542,"{'cpu': 2.293, 'gpu': 0.185, 'CLOUD': 0.131}",74.48,inf,72.542,74.542
831,TT1,6.0,BESTEFFORT,MISSED,gpu,68.703,"{'cpu': 1.769, 'gpu': 0.21, 'CLOUD': 0.157}",74.542,inf,72.703,74.703
832,TT1,30.0,BESTEFFORT,MISSED,gpu,68.803,"{'cpu': 2.241, 'gpu': 0.119, 'CLOUD': 0.148}",74.703,inf,72.803,74.803
833,TT1,169.0,BESTEFFORT,MISSED,gpu,68.826,"{'cpu': 1.618, 'gpu': 0.225, 'CLOUD': 0.117}",74.803,inf,72.826,74.826
834,TT1,498.0,BESTEFFORT,MISSED,gpu,68.86,"{'cpu': 1.407, 'gpu': 0.134, 'CLOUD': 0.105}",74.826,inf,72.86,74.86
835,TT1,7.0,BESTEFFORT,MISSED,gpu,68.867,"{'cpu': 2.604, 'gpu': 0.264, 'CLOUD': 0.114}",74.86,inf,72.867,74.867
836,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,69.099,"{'cpu': 1.68, 'gpu': 0.137, 'CLOUD': 0.103}",74.867,75.004,73.099,75.099
837,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,69.219,"{'cpu': 1.724, 'gpu': 0.198, 'CLOUD': 0.177}",75.004,75.202,73.219,75.219
838,TT1,447.0,BESTEFFORT,MISSED,gpu,69.359,"{'cpu': 1.317, 'gpu': 0.195, 'CLOUD': 0.116}",75.202,inf,73.359,75.359
839,TT2,120.0,BESTEFFORT,MISSED,cpu,69.415,"{'cpu': 14.772, 'gpu': 1.29, 'CLOUD': 1.101}",75.881,inf,72.915,74.665
840,TT1,49.0,BESTEFFORT,MISSED,gpu,69.435,"{'cpu': 1.588, 'gpu': 0.139, 'CLOUD': 0.185}",75.359,inf,73.435,75.435
841,TT1,157.0,BESTEFFORT,MISSED,gpu,69.451,"{'cpu': 2.353, 'gpu': 0.168, 'CLOUD': 0.161}",75.435,inf,73.451,75.451
842,TT1,7.0,BESTEFFORT,MISSED,gpu,69.451,"{'cpu': 1.821, 'gpu': 0.209, 'CLOUD': 0.132}",75.451,inf,73.451,75.451
843,TT1,7.0,BESTEFFORT,MISSED,gpu,69.478,"{'cpu': 1.083, 'gpu': 0.177, 'CLOUD': 0.19}",75.451,inf,73.478,75.478
844,TT1,95.0,BESTEFFORT,MISSED,gpu,69.596,"{'cpu': 1.734, 'gpu': 0.162, 'CLOUD': 0.101}",75.478,inf,73.596,75.596
845,TT1,7.0,BESTEFFORT,MISSED,gpu,69.639,"{'cpu': 1.873, 'gpu': 0.167, 'CLOUD': 0.12}",75.596,inf,73.639,75.639
846,TT1,6.0,BESTEFFORT,MISSED,gpu,69.667,"{'cpu': 1.525, 'gpu': 0.124, 'CLOUD': 0.174}",75.639,inf,73.667,75.667
847,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,69.929,"{'cpu': 2.543, 'gpu': 0.214, 'CLOUD': 0.134}",75.667,75.881,73.929,75.929
848,TT1,214.0,BESTEFFORT,MISSED,gpu,69.937,"{'cpu': 1.298, 'gpu': 0.132, 'CLOUD': 0.132}",75.881,inf,73.937,75.937
849,TT2,84.0,BESTEFFORT,MISSED,cpu,69.938,"{'cpu': 10.82, 'gpu': 1.014, 'CLOUD': 1.127}",75.937,inf,73.438,75.188
850,TT1,95.0,BESTEFFORT,MISSED,gpu,70.012,"{'cpu': 1.521, 'gpu': 0.25, 'CLOUD': 0.17}",75.937,inf,74.012,76.012
851,TT2,58.0,BESTEFFORT,MISSED,cpu,70.039,"{'cpu': 13.468, 'gpu': 1.234, 'CLOUD': 1.075}",76.118,inf,73.539,75.289
852,TT1,30.0,BESTEFFORT,MISSED,gpu,70.061,"{'cpu': 1.736, 'gpu': 0.127, 'CLOUD': 0.122}",76.012,inf,74.061,76.061
853,TT1,120.0,BESTEFFORT,MISSED,gpu,70.118,"{'cpu': 2.683, 'gpu': 0.124, 'CLOUD': 0.129}",76.061,inf,74.118,76.118
854,TT1,28.0,BESTEFFORT,MISSED,gpu,70.288,"{'cpu': 2.064, 'gpu': 0.246, 'CLOUD': 0.128}",76.118,inf,74.288,76.288
855,TT2,97.0,BESTEFFORT,MISSED,cpu,70.519,"{'cpu': 10.2, 'gpu': 1.358, 'CLOUD': 1.136}",77.301,inf,74.019,75.769
856,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,70.583,"{'cpu': 2.247, 'gpu': 0.155, 'CLOUD': 0.188}",76.288,76.443,74.583,76.583
857,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,70.84,"{'cpu': 2.056, 'gpu': 0.263, 'CLOUD': 0.104}",76.443,76.706,74.84,76.84
858,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,70.966,"{'cpu': 1.643, 'gpu': 0.189, 'CLOUD': 0.167}",76.706,76.895,74.966,76.966
859,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,71.308,"{'cpu': 2.32, 'gpu': 0.188, 'CLOUD': 0.145}",77.113,77.301,75.308,77.308
860,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,71.308,"{'cpu': 1.02, 'gpu': 0.218, 'CLOUD': 0.178}",76.895,77.113,75.308,77.308
861,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,71.458,"{'cpu': 2.718, 'gpu': 0.109, 'CLOUD': 0.179}",77.301,77.41,75.458,77.458
862,TT2,129.0,BESTEFFORT,MISSED,cpu,71.553,"{'cpu': 10.279, 'gpu': 1.014, 'CLOUD': 1.059}",79.47800000000001,inf,75.053,76.803
863,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,71.606,"{'cpu': 1.971, 'gpu': 0.146, 'CLOUD': 0.15}",77.41,77.556,75.606,77.606
864,TT1,120.0,BESTEFFORT,MISSED,gpu,71.613,"{'cpu': 2.678, 'gpu': 0.138, 'CLOUD': 0.189}",77.556,inf,75.613,77.613
865,TT1,387.0,BESTEFFORT,MISSED,gpu,71.661,"{'cpu': 1.318, 'gpu': 0.267, 'CLOUD': 0.154}",77.613,inf,75.661,77.661
866,TT1,447.0,BESTEFFORT,MISSED,gpu,71.669,"{'cpu': 2.607, 'gpu': 0.255, 'CLOUD': 0.105}",77.661,inf,75.669,77.669
867,TT1,512.0,BESTEFFORT,MISSED,gpu,71.7,"{'cpu': 1.953, 'gpu': 0.241, 'CLOUD': 0.143}",77.669,inf,75.7,77.7
868,TT1,49.0,BESTEFFORT,MISSED,gpu,71.876,"{'cpu': 2.569, 'gpu': 0.205, 'CLOUD': 0.13}",77.7,inf,75.876,77.876
869,TT1,7.0,BESTEFFORT,MISSED,gpu,71.88,"{'cpu': 1.147, 'gpu': 0.178, 'CLOUD': 0.179}",77.876,inf,75.88,77.88
870,TT1,6.0,BESTEFFORT,MISSED,gpu,72.111,"{'cpu': 2.08, 'gpu': 0.239, 'CLOUD': 0.143}",77.88,inf,76.111,78.111
871,TT1,157.0,BESTEFFORT,MISSED,gpu,72.226,"{'cpu': 2.67, 'gpu': 0.182, 'CLOUD': 0.12}",78.111,inf,76.226,78.226
872,TT1,13.0,BESTEFFORT,MISSED,gpu,72.328,"{'cpu': 1.321, 'gpu': 0.188, 'CLOUD': 0.148}",78.226,inf,76.328,78.328
873,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,72.596,"{'cpu': 2.45, 'gpu': 0.156, 'CLOUD': 0.141}",78.328,78.48400000000001,76.596,78.596
874,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,72.663,"{'cpu': 2.416, 'gpu': 0.134, 'CLOUD': 0.159}",78.48400000000001,78.61800000000001,76.663,78.663
875,TT1,6.0,BESTEFFORT,MISSED,gpu,72.729,"{'cpu': 2.426, 'gpu': 0.253, 'CLOUD': 0.153}",78.61800000000001,inf,76.729,78.729
876,TT1,7.0,BESTEFFORT,MISSED,gpu,72.831,"{'cpu': 2.174, 'gpu': 0.221, 'CLOUD': 0.156}",78.729,inf,76.831,78.831
877,TT1,28.0,BESTEFFORT,MISSED,gpu,72.864,"{'cpu': 2.278, 'gpu': 0.164, 'CLOUD': 0.135}",78.831,inf,76.864,78.864
878,TT1,387.0,BESTEFFORT,MISSED,gpu,72.944,"{'cpu': 2.463, 'gpu': 0.242, 'CLOUD': 0.172}",78.864,inf,76.944,78.944
879,TT1,13.0,BESTEFFORT,MISSED,gpu,73.045,"{'cpu': 2.334, 'gpu': 0.146, 'CLOUD': 0.17}",78.944,inf,77.045,79.045
880,TT1,512.0,BESTEFFORT,MISSED,gpu,73.086,"{'cpu': 2.2, 'gpu': 0.209, 'CLOUD': 0.122}",79.045,inf,77.086,79.086
881,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,73.427,"{'cpu': 1.329, 'gpu': 0.221, 'CLOUD': 0.115}",79.086,79.307,77.427,79.427
882,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,73.824,"{'cpu': 1.725, 'gpu': 0.171, 'CLOUD': 0.132}",79.307,79.47800000000001,77.824,79.824
883,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,74.084,"{'cpu': 1.689, 'gpu': 0.24, 'CLOUD': 0.112}",79.47800000000001,79.718,78.084,80.084
884,TT2,214.0,BESTEFFORT,MISSED,cpu,74.092,"{'cpu': 13.563, 'gpu': 1.456, 'CLOUD': 1.137}",80.584,inf,77.592,79.342
885,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,74.203,"{'cpu': 2.552, 'gpu': 0.237, 'CLOUD': 0.179}",79.718,79.955,78.203,80.203
886,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,74.225,"{'cpu': 1.646, 'gpu': 0.238, 'CLOUD': 0.2}",79.955,80.193,78.225,80.225
887,TT1,16.0,BESTEFFORT,MISSED,gpu,74.261,"{'cpu': 2.096, 'gpu': 0.163, 'CLOUD': 0.16}",80.193,inf,78.261,80.261
888,TT1,95.0,BESTEFFORT,MISSED,gpu,74.274,"{'cpu': 2.726, 'gpu': 0.182, 'CLOUD': 0.194}",80.261,inf,78.274,80.274
889,TT1,28.0,BESTEFFORT,MISSED,gpu,74.286,"{'cpu': 2.626, 'gpu': 0.238, 'CLOUD': 0.114}",80.274,inf,78.286,80.286
890,TT1,7.0,BESTEFFORT,MISSED,gpu,74.308,"{'cpu': 1.917, 'gpu': 0.226, 'CLOUD': 0.162}",80.286,inf,78.308,80.308
891,TT1,6.0,BESTEFFORT,MISSED,gpu,74.477,"{'cpu': 1.736, 'gpu': 0.245, 'CLOUD': 0.194}",80.308,inf,78.477,80.477
892,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,74.677,"{'cpu': 1.604, 'gpu': 0.107, 'CLOUD': 0.192}",80.477,80.584,78.677,80.677
893,TT1,7.0,BESTEFFORT,MISSED,gpu,74.681,"{'cpu': 2.129, 'gpu': 0.186, 'CLOUD': 0.138}",80.584,inf,78.681,80.681
894,TT2,169.0,BESTEFFORT,MISSED,cpu,74.684,"{'cpu': 12.557, 'gpu': 1.294, 'CLOUD': 1.145}",80.77,inf,78.184,79.934
895,TT1,59.0,BESTEFFORT,MISSED,gpu,74.764,"{'cpu': 1.876, 'gpu': 0.103, 'CLOUD': 0.15}",80.681,inf,78.764,80.764
896,TT1,169.0,BESTEFFORT,MISSED,gpu,74.77,"{'cpu': 1.818, 'gpu': 0.158, 'CLOUD': 0.118}",80.764,inf,78.77,80.77
897,TT1,169.0,BESTEFFORT,MISSED,gpu,74.808,"{'cpu': 2.269, 'gpu': 0.2, 'CLOUD': 0.177}",80.77,inf,78.808,80.808
898,TT2,167.0,BESTEFFORT,MISSED,cpu,74.977,"{'cpu': 11.997, 'gpu': 1.168, 'CLOUD': 1.166}",80.932,inf,78.477,80.227
899,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,75.01,"{'cpu': 2.33, 'gpu': 0.124, 'CLOUD': 0.178}",80.808,80.932,79.01,81.01
900,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,75.381,"{'cpu': 2.013, 'gpu': 0.248, 'CLOUD': 0.113}",80.932,81.18,79.381,81.381
901,TT2,73.0,BESTEFFORT,MISSED,cpu,75.587,"{'cpu': 14.033, 'gpu': 1.033, 'CLOUD': 1.022}",81.18,inf,79.087,80.837
902,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,75.604,"{'cpu': 2.153, 'gpu': 0.229, 'CLOUD': 0.136}",81.18,81.409,79.604,81.604
903,TT2,172.0,BESTEFFORT,MISSED,cpu,75.632,"{'cpu': 14.54, 'gpu': 1.278, 'CLOUD': 1.142}",81.18,inf,79.132,80.882
904,TT2,130.0,BESTEFFORT,MISSED,cpu,75.735,"{'cpu': 14.772, 'gpu': 1.477, 'CLOUD': 1.189}",81.18,inf,79.235,80.985
905,TT2,242.0,BESTEFFORT,MISSED,cpu,75.753,"{'cpu': 14.145, 'gpu': 1.37, 'CLOUD': 1.109}",82.401,inf,79.253,81.003
906,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,75.765,"{'cpu': 1.598, 'gpu': 0.185, 'CLOUD': 0.149}",81.409,81.59400000000001,79.765,81.765
907,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,75.912,"{'cpu': 1.187, 'gpu': 0.163, 'CLOUD': 0.151}",81.59400000000001,81.757,79.912,81.912
908,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,76.024,"{'cpu': 2.617, 'gpu': 0.218, 'CLOUD': 0.133}",81.757,81.97500000000001,80.024,82.024
909,TT1,44.0,BESTEFFORT,MISSED,gpu,76.031,"{'cpu': 2.029, 'gpu': 0.249, 'CLOUD': 0.116}",81.97500000000001,inf,80.031,82.031
910,TT1,498.0,BESTEFFORT,MISSED,gpu,76.109,"{'cpu': 1.554, 'gpu': 0.229, 'CLOUD': 0.115}",82.031,inf,80.109,82.109
911,TT1,90.0,BESTEFFORT,MISSED,gpu,76.133,"{'cpu': 1.711, 'gpu': 0.205, 'CLOUD': 0.166}",82.109,inf,80.133,82.133
912,TT1,7.0,BESTEFFORT,MISSED,gpu,76.167,"{'cpu': 2.617, 'gpu': 0.209, 'CLOUD': 0.105}",82.133,inf,80.167,82.167
913,TT1,7.0,BESTEFFORT,MISSED,gpu,76.359,"{'cpu': 1.263, 'gpu': 0.221, 'CLOUD': 0.177}",82.167,inf,80.359,82.359
914,TT1,387.0,BESTEFFORT,MISSED,gpu,76.401,"{'cpu': 1.859, 'gpu': 0.253, 'CLOUD': 0.128}",82.359,inf,80.401,82.401
915,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,76.569,"{'cpu': 1.276, 'gpu': 0.136, 'CLOUD': 0.177}",82.401,82.53699999999999,80.569,82.569
916,TT2,169.0,BESTEFFORT,MISSED,cpu,77.039,"{'cpu': 12.11, 'gpu': 1.129, 'CLOUD': 1.114}",82.401,inf,80.539,82.289
917,TT2,193.0,BESTEFFORT,MISSED,cpu,77.094,"{'cpu': 13.871, 'gpu': 1.289, 'CLOUD': 1.046}",82.401,inf,80.594,82.344
918,TT2,131.0,BESTEFFORT,MISSED,cpu,77.394,"{'cpu': 13.668, 'gpu': 1.262, 'CLOUD': 1.186}",82.401,inf,80.894,82.644
919,TT2,184.0,BESTEFFORT,MISSED,cpu,77.403,"{'cpu': 13.312, 'gpu': 1.252, 'CLOUD': 1.101}",82.743,inf,80.903,82.653
920,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,77.471,"{'cpu': 1.748, 'gpu': 0.206, 'CLOUD': 0.168}",82.53699999999999,82.743,81.471,83.471
921,TT1,95.0,BESTEFFORT,MISSED,cpu,77.641,"{'cpu': 1.15, 'gpu': 0.136, 'CLOUD': 0.125}",83.775,inf,81.641,83.641
922,TT1,126.0,BESTEFFORT,MISSED,cpu,77.775,"{'cpu': 2.275, 'gpu': 0.203, 'CLOUD': 0.11}",82.743,inf,81.775,83.775
923,TT2,78.0,BESTEFFORT,MISSED,cpu,77.861,"{'cpu': 13.267, 'gpu': 1.164, 'CLOUD': 1.092}",83.775,inf,81.361,83.111
924,TT1,447.0,BESTEFFORT,MISSED,cpu,77.994,"{'cpu': 2.396, 'gpu': 0.106, 'CLOUD': 0.128}",83.775,inf,81.994,83.994
925,TT2,79.0,BESTEFFORT,MISSED,cpu,77.999,"{'cpu': 14.087, 'gpu': 1.399, 'CLOUD': 1.074}",83.994,inf,81.499,83.249
926,TT1,120.0,BESTEFFORT,MISSED,cpu,78.499,"{'cpu': 2.642, 'gpu': 0.172, 'CLOUD': 0.167}",84.513,inf,82.499,84.499
927,TT1,498.0,BESTEFFORT,MISSED,cpu,78.513,"{'cpu': 1.581, 'gpu': 0.122, 'CLOUD': 0.179}",83.994,inf,82.513,84.513
928,TT1,7.0,BESTEFFORT,MISSED,cpu,78.556,"{'cpu': 1.884, 'gpu': 0.137, 'CLOUD': 0.106}",84.513,inf,82.556,84.556
929,TT1,559.0,BESTEFFORT,MISSED,cpu,78.712,"{'cpu': 2.453, 'gpu': 0.183, 'CLOUD': 0.167}",84.556,inf,82.712,84.712
930,TT2,199.0,BESTEFFORT,MISSED,cpu,79.196,"{'cpu': 11.731, 'gpu': 1.471, 'CLOUD': 1.109}",84.556,inf,82.696,84.446
931,TT1,387.0,BESTEFFORT,MISSED,cpu,79.232,"{'cpu': 1.598, 'gpu': 0.253, 'CLOUD': 0.187}",84.712,inf,83.232,85.232
932,TT2,103.0,BESTEFFORT,MISSED,cpu,79.342,"{'cpu': 13.066, 'gpu': 1.417, 'CLOUD': 1.109}",85.232,inf,82.842,84.592
933,TT1,169.0,BESTEFFORT,MISSED,cpu,79.419,"{'cpu': 2.469, 'gpu': 0.165, 'CLOUD': 0.185}",85.232,inf,83.419,85.419
934,TT1,95.0,BESTEFFORT,MISSED,cpu,79.431,"{'cpu': 1.91, 'gpu': 0.254, 'CLOUD': 0.12}",85.769,inf,83.431,85.431
935,TT1,120.0,BESTEFFORT,MISSED,cpu,79.441,"{'cpu': 2.415, 'gpu': 0.218, 'CLOUD': 0.114}",85.419,inf,83.441,85.441
936,TT1,169.0,BESTEFFORT,MISSED,cpu,79.769,"{'cpu': 1.696, 'gpu': 0.17, 'CLOUD': 0.156}",85.441,inf,83.769,85.769
937,TT2,185.0,BESTEFFORT,MISSED,cpu,79.79,"{'cpu': 11.849, 'gpu': 1.27, 'CLOUD': 1.186}",85.769,inf,83.29,85.04
938,TT1,169.0,BESTEFFORT,MISSED,cpu,80.573,"{'cpu': 1.711, 'gpu': 0.144, 'CLOUD': 0.125}",86.736,inf,84.573,86.573
939,TT1,28.0,BESTEFFORT,MISSED,cpu,80.736,"{'cpu': 2.036, 'gpu': 0.125, 'CLOUD': 0.116}",85.769,inf,84.736,86.736
940,TT1,7.0,BESTEFFORT,MISSED,cpu,80.981,"{'cpu': 1.207, 'gpu': 0.244, 'CLOUD': 0.148}",86.736,inf,84.981,86.981
941,TT1,6.0,BESTEFFORT,MISSED,cpu,81.101,"{'cpu': 2.003, 'gpu': 0.207, 'CLOUD': 0.172}",88.119,inf,85.101,87.101
942,TT2,89.0,BESTEFFORT,MISSED,cpu,81.257,"{'cpu': 13.673, 'gpu': 1.393, 'CLOUD': 1.018}",86.981,inf,84.757,86.507
943,TT1,387.0,BESTEFFORT,MISSED,cpu,81.627,"{'cpu': 1.821, 'gpu': 0.104, 'CLOUD': 0.159}",86.981,inf,85.627,87.627
944,TT2,117.0,BESTEFFORT,MISSED,cpu,81.918,"{'cpu': 11.174, 'gpu': 1.459, 'CLOUD': 1.198}",87.627,inf,85.418,87.168
945,TT1,6.0,BESTEFFORT,MISSED,cpu,82.119,"{'cpu': 1.625, 'gpu': 0.148, 'CLOUD': 0.153}",87.627,inf,86.119,88.119
946,TT1,90.0,BESTEFFORT,MISSED,cpu,82.316,"{'cpu': 2.206, 'gpu': 0.143, 'CLOUD': 0.173}",88.488,inf,86.316,88.316
947,TT2,157.0,BESTEFFORT,MISSED,cpu,82.446,"{'cpu': 12.756, 'gpu': 1.458, 'CLOUD': 1.029}",88.119,inf,85.946,87.696
948,TT1,214.0,BESTEFFORT,MISSED,cpu,82.488,"{'cpu': 1.426, 'gpu': 0.2, 'CLOUD': 0.196}",88.119,inf,86.488,88.488
949,TT1,447.0,BESTEFFORT,MISSED,cpu,82.491,"{'cpu': 1.818, 'gpu': 0.255, 'CLOUD': 0.138}",88.488,inf,86.491,88.491
950,TT1,16.0,BESTEFFORT,MISSED,cpu,82.666,"{'cpu': 1.452, 'gpu': 0.166, 'CLOUD': 0.173}",88.491,inf,86.666,88.666
951,TT1,126.0,BESTEFFORT,MISSED,cpu,82.856,"{'cpu': 1.617, 'gpu': 0.108, 'CLOUD': 0.106}",89.448,inf,86.856,88.856
952,TT2,115.0,BESTEFFORT,MISSED,cpu,82.932,"{'cpu': 11.107, 'gpu': 1.307, 'CLOUD': 1.146}",88.666,inf,86.432,88.182
953,TT1,214.0,BESTEFFORT,MISSED,cpu,82.977,"{'cpu': 2.372, 'gpu': 0.254, 'CLOUD': 0.189}",88.666,inf,86.977,88.977
954,TT2,174.0,BESTEFFORT,MISSED,cpu,83.088,"{'cpu': 10.661, 'gpu': 1.442, 'CLOUD': 1.097}",88.977,inf,86.588,88.338
955,TT1,447.0,BESTEFFORT,MISSED,cpu,83.448,"{'cpu': 1.672, 'gpu': 0.177, 'CLOUD': 0.178}",88.977,inf,87.448,89.448
956,TT2,151.0,BESTEFFORT,MISSED,cpu,83.453,"{'cpu': 10.366, 'gpu': 1.274, 'CLOUD': 1.14}",89.448,inf,86.953,88.703
957,TT2,159.0,BESTEFFORT,MISSED,cpu,83.625,"{'cpu': 13.576, 'gpu': 1.406, 'CLOUD': 1.173}",89.448,inf,87.125,88.875
958,TT1,512.0,BESTEFFORT,MISSED,cpu,84.019,"{'cpu': 2.426, 'gpu': 0.215, 'CLOUD': 0.12}",89.448,inf,88.019,90.019
959,TT1,447.0,BESTEFFORT,MISSED,cpu,84.116,"{'cpu': 1.086, 'gpu': 0.129, 'CLOUD': 0.192}",90.019,inf,88.116,90.116
960,TT1,95.0,BESTEFFORT,MISSED,cpu,84.242,"{'cpu': 1.464, 'gpu': 0.241, 'CLOUD': 0.183}",90.739,inf,88.242,90.242
961,TT2,166.0,BESTEFFORT,MISSED,cpu,84.32,"{'cpu': 13.889, 'gpu': 1.014, 'CLOUD': 1.013}",90.116,inf,87.82,89.57
962,TT1,90.0,BESTEFFORT,MISSED,cpu,84.739,"{'cpu': 2.632, 'gpu': 0.226, 'CLOUD': 0.199}",90.116,inf,88.739,90.739
963,TT2,156.0,BESTEFFORT,MISSED,cpu,84.778,"{'cpu': 13.447, 'gpu': 1.08, 'CLOUD': 1.184}",90.739,inf,88.278,90.028
964,TT2,97.0,BESTEFFORT,MISSED,cpu,84.934,"{'cpu': 13.876, 'gpu': 1.278, 'CLOUD': 1.097}",90.739,inf,88.434,90.184
965,TT1,103.0,BESTEFFORT,MISSED,cpu,85.159,"{'cpu': 1.535, 'gpu': 0.131, 'CLOUD': 0.139}",90.739,inf,89.159,91.159
966,TT2,59.0,BESTEFFORT,MISSED,cpu,86.096,"{'cpu': 13.028, 'gpu': 1.475, 'CLOUD': 1.098}",91.448,inf,89.596,91.346
967,TT2,52.0,BESTEFFORT,MISSED,cpu,86.198,"{'cpu': 14.998, 'gpu': 1.464, 'CLOUD': 1.114}",91.159,inf,89.698,91.448
968,TT1,447.0,BESTEFFORT,MISSED,cpu,86.275,"{'cpu': 1.239, 'gpu': 0.213, 'CLOUD': 0.127}",91.448,inf,90.275,92.275
969,TT2,198.0,BESTEFFORT,MISSED,cpu,87.379,"{'cpu': 10.654, 'gpu': 1.164, 'CLOUD': 1.199}",92.275,inf,90.879,92.629
970,TT2,169.0,BESTEFFORT,MISSED,gpu,87.502,"{'cpu': 14.247, 'gpu': 1.427, 'CLOUD': 1.122}",92.275,inf,91.002,92.752
971,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,87.509,"{'cpu': 2.064, 'gpu': 0.265, 'CLOUD': 0.186}",92.752,93.017,91.509,93.509
972,TT2,203.0,BESTEFFORT,MISSED,cpu,87.513,"{'cpu': 13.09, 'gpu': 1.39, 'CLOUD': 1.02}",92.752,inf,91.013,92.763
973,TT2,180.0,BESTEFFORT,MISSED,cpu,87.63,"{'cpu': 12.353, 'gpu': 1.269, 'CLOUD': 1.184}",93.017,inf,91.13,92.88
