id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
820,TT1,10.0,BESTEFFORT,MISSED,cpu,64.623,"{'cpu': 2.302, 'gpu': 0.178, 'CLOUD': 0.113}",70.464,inf,68.623,70.623
821,TT1,30.0,BESTEFFORT,MISSED,cpu,64.677,"{'cpu': 1.012, 'gpu': 0.209, 'CLOUD': 0.17}",70.623,inf,68.677,70.677
822,TT1,28.0,BESTEFFORT,MISSED,cpu,64.697,"{'cpu': 1.756, 'gpu': 0.164, 'CLOUD': 0.101}",70.677,inf,68.697,70.697
823,TT1,498.0,BESTEFFORT,MISSED,cpu,64.788,"{'cpu': 2.222, 'gpu': 0.161, 'CLOUD': 0.163}",70.697,inf,68.788,70.788
824,TT1,44.0,BESTEFFORT,MISSED,cpu,64.877,"{'cpu': 1.435, 'gpu': 0.107, 'CLOUD': 0.1}",70.788,inf,68.877,70.877
825,TT1,447.0,BESTEFFORT,MISSED,cpu,64.886,"{'cpu': 1.544, 'gpu': 0.171, 'CLOUD': 0.14}",70.877,inf,68.886,70.886
826,TT1,90.0,BESTEFFORT,MISSED,cpu,64.952,"{'cpu': 2.306, 'gpu': 0.212, 'CLOUD': 0.139}",70.886,inf,68.952,70.952
827,TT1,559.0,BESTEFFORT,MISSED,cpu,64.963,"{'cpu': 2.344, 'gpu': 0.196, 'CLOUD': 0.18}",70.952,inf,68.963,70.963
828,TT1,13.0,BESTEFFORT,MISSED,cpu,65.069,"{'cpu': 2.378, 'gpu': 0.172, 'CLOUD': 0.118}",70.963,inf,69.069,71.069
829,TT2,110.0,BESTEFFORT,MISSED,cpu,65.173,"{'cpu': 11.378, 'gpu': 1.357, 'CLOUD': 1.096}",70.963,inf,68.673,70.423
830,TT1,30.0,BESTEFFORT,MISSED,cpu,65.288,"{'cpu': 1.521, 'gpu': 0.203, 'CLOUD': 0.148}",71.069,inf,69.288,71.288
831,TT2,77.0,BESTEFFORT,MISSED,cpu,65.306,"{'cpu': 10.448, 'gpu': 1.15, 'CLOUD': 1.17}",71.069,inf,68.806,70.556
832,TT1,13.0,BESTEFFORT,MISSED,cpu,65.365,"{'cpu': 1.34, 'gpu': 0.205, 'CLOUD': 0.139}",71.288,inf,69.365,71.365
833,TT2,207.0,BESTEFFORT,MISSED,cpu,65.401,"{'cpu': 12.927, 'gpu': 1.468, 'CLOUD': 1.12}",71.288,inf,68.901,70.651
834,TT2,89.0,BESTEFFORT,MISSED,cpu,65.567,"{'cpu': 15.057, 'gpu': 1.447, 'CLOUD': 1.058}",71.365,inf,69.067,70.817
835,TT1,95.0,BESTEFFORT,MISSED,cpu,65.672,"{'cpu': 2.07, 'gpu': 0.103, 'CLOUD': 0.14}",71.365,inf,69.672,71.672
836,TT1,6.0,BESTEFFORT,MISSED,cpu,65.676,"{'cpu': 1.329, 'gpu': 0.255, 'CLOUD': 0.189}",71.672,inf,69.676,71.676
837,TT1,30.0,BESTEFFORT,MISSED,cpu,65.723,"{'cpu': 1.835, 'gpu': 0.249, 'CLOUD': 0.172}",71.676,inf,69.723,71.723
838,TT1,7.0,BESTEFFORT,MISSED,cpu,65.774,"{'cpu': 1.47, 'gpu': 0.144, 'CLOUD': 0.154}",71.723,inf,69.774,71.774
839,TT1,90.0,BESTEFFORT,MISSED,cpu,65.852,"{'cpu': 1.786, 'gpu': 0.202, 'CLOUD': 0.125}",71.774,inf,69.852,71.852
840,TT1,169.0,BESTEFFORT,MISSED,cpu,65.916,"{'cpu': 1.722, 'gpu': 0.253, 'CLOUD': 0.1}",71.852,inf,69.916,71.916
841,TT1,44.0,BESTEFFORT,MISSED,cpu,66.0,"{'cpu': 2.042, 'gpu': 0.152, 'CLOUD': 0.164}",71.916,inf,70.0,72.0
842,TT1,447.0,BESTEFFORT,MISSED,cpu,66.089,"{'cpu': 1.376, 'gpu': 0.158, 'CLOUD': 0.104}",72.0,inf,70.089,72.089
843,TT1,103.0,BESTEFFORT,MISSED,cpu,66.113,"{'cpu': 2.713, 'gpu': 0.157, 'CLOUD': 0.171}",72.089,inf,70.113,72.113
844,TT1,498.0,BESTEFFORT,MISSED,cpu,66.152,"{'cpu': 1.31, 'gpu': 0.241, 'CLOUD': 0.18}",72.113,inf,70.152,72.152
845,TT1,512.0,BESTEFFORT,MISSED,cpu,66.215,"{'cpu': 1.881, 'gpu': 0.16, 'CLOUD': 0.155}",72.152,inf,70.215,72.215
846,TT1,379.0,BESTEFFORT,MISSED,cpu,66.334,"{'cpu': 1.911, 'gpu': 0.183, 'CLOUD': 0.184}",72.215,inf,70.334,72.334
847,TT1,146.0,BESTEFFORT,MISSED,cpu,66.376,"{'cpu': 1.83, 'gpu': 0.177, 'CLOUD': 0.125}",72.334,inf,70.376,72.376
848,TT1,120.0,BESTEFFORT,MISSED,cpu,66.442,"{'cpu': 2.718, 'gpu': 0.261, 'CLOUD': 0.187}",72.376,inf,70.442,72.442
849,TT2,180.0,BESTEFFORT,MISSED,cpu,66.556,"{'cpu': 10.474, 'gpu': 1.362, 'CLOUD': 1.027}",72.376,inf,70.056,71.806
850,TT1,13.0,BESTEFFORT,MISSED,cpu,66.708,"{'cpu': 2.458, 'gpu': 0.219, 'CLOUD': 0.137}",72.442,inf,70.708,72.708
851,TT1,16.0,BESTEFFORT,MISSED,cpu,66.723,"{'cpu': 1.835, 'gpu': 0.14, 'CLOUD': 0.162}",72.708,inf,70.723,72.723
852,TT1,447.0,BESTEFFORT,MISSED,cpu,66.943,"{'cpu': 1.497, 'gpu': 0.143, 'CLOUD': 0.172}",72.723,inf,70.943,72.943
853,TT1,379.0,BESTEFFORT,MISSED,cpu,66.965,"{'cpu': 1.057, 'gpu': 0.122, 'CLOUD': 0.168}",72.943,inf,70.965,72.965
854,TT1,7.0,BESTEFFORT,MISSED,cpu,67.01,"{'cpu': 2.613, 'gpu': 0.195, 'CLOUD': 0.19}",72.965,inf,71.01,73.01
855,TT1,7.0,BESTEFFORT,MISSED,cpu,67.243,"{'cpu': 1.918, 'gpu': 0.15, 'CLOUD': 0.2}",73.01,inf,71.243,73.243
856,TT2,133.0,BESTEFFORT,MISSED,cpu,67.366,"{'cpu': 13.112, 'gpu': 1.457, 'CLOUD': 1.157}",73.01,inf,70.866,72.616
857,TT1,28.0,BESTEFFORT,MISSED,cpu,67.472,"{'cpu': 2.11, 'gpu': 0.134, 'CLOUD': 0.143}",73.243,inf,71.472,73.472
858,TT2,278.0,BESTEFFORT,MISSED,cpu,67.522,"{'cpu': 14.953, 'gpu': 1.026, 'CLOUD': 1.096}",73.243,inf,71.022,72.772
859,TT1,7.0,BESTEFFORT,MISSED,cpu,68.108,"{'cpu': 2.47, 'gpu': 0.125, 'CLOUD': 0.148}",73.472,inf,72.108,74.108
860,TT1,49.0,BESTEFFORT,MISSED,cpu,68.195,"{'cpu': 2.161, 'gpu': 0.198, 'CLOUD': 0.197}",74.108,inf,72.195,74.195
861,TT1,95.0,BESTEFFORT,MISSED,cpu,68.242,"{'cpu': 1.973, 'gpu': 0.153, 'CLOUD': 0.147}",74.195,inf,72.242,74.242
862,TT1,7.0,BESTEFFORT,MISSED,cpu,68.295,"{'cpu': 2.485, 'gpu': 0.223, 'CLOUD': 0.137}",74.242,inf,72.295,74.295
863,TT1,28.0,BESTEFFORT,MISSED,cpu,68.393,"{'cpu': 2.441, 'gpu': 0.124, 'CLOUD': 0.125}",74.295,inf,72.393,74.393
864,TT1,90.0,BESTEFFORT,MISSED,cpu,68.58,"{'cpu': 1.672, 'gpu': 0.239, 'CLOUD': 0.171}",74.393,inf,72.58,74.58
865,TT1,120.0,BESTEFFORT,MISSED,cpu,68.62,"{'cpu': 1.898, 'gpu': 0.117, 'CLOUD': 0.125}",74.58,inf,72.62,74.62
866,TT1,7.0,BESTEFFORT,MISSED,cpu,68.636,"{'cpu': 2.004, 'gpu': 0.193, 'CLOUD': 0.159}",74.62,inf,72.636,74.636
867,TT1,498.0,BESTEFFORT,MISSED,cpu,68.922,"{'cpu': 2.493, 'gpu': 0.141, 'CLOUD': 0.113}",74.636,inf,72.922,74.922
868,TT2,174.0,BESTEFFORT,MISSED,cpu,69.216,"{'cpu': 12.218, 'gpu': 1.099, 'CLOUD': 1.098}",74.636,inf,72.716,74.466
869,TT1,7.0,BESTEFFORT,MISSED,cpu,69.295,"{'cpu': 2.263, 'gpu': 0.246, 'CLOUD': 0.18}",74.922,inf,73.295,75.295
870,TT2,278.0,BESTEFFORT,MISSED,cpu,69.352,"{'cpu': 13.534, 'gpu': 1.347, 'CLOUD': 1.058}",74.922,inf,72.852,74.602
871,TT1,7.0,BESTEFFORT,MISSED,cpu,69.455,"{'cpu': 1.356, 'gpu': 0.173, 'CLOUD': 0.105}",75.295,inf,73.455,75.455
872,TT1,7.0,BESTEFFORT,MISSED,cpu,69.471,"{'cpu': 1.045, 'gpu': 0.145, 'CLOUD': 0.108}",75.455,inf,73.471,75.471
873,TT1,146.0,BESTEFFORT,MISSED,cpu,69.716,"{'cpu': 2.713, 'gpu': 0.141, 'CLOUD': 0.148}",75.471,inf,73.716,75.716
874,TT1,59.0,BESTEFFORT,MISSED,cpu,69.761,"{'cpu': 2.495, 'gpu': 0.252, 'CLOUD': 0.133}",75.716,inf,73.761,75.761
875,TT1,30.0,BESTEFFORT,MISSED,cpu,69.84,"{'cpu': 2.174, 'gpu': 0.209, 'CLOUD': 0.1}",75.761,inf,73.84,75.84
876,TT2,68.0,BESTEFFORT,MISSED,cpu,69.966,"{'cpu': 12.83, 'gpu': 1.233, 'CLOUD': 1.098}",75.761,inf,73.466,75.216
877,TT1,44.0,BESTEFFORT,MISSED,cpu,70.019,"{'cpu': 1.526, 'gpu': 0.171, 'CLOUD': 0.108}",75.84,inf,74.019,76.019
878,TT2,210.0,BESTEFFORT,MISSED,cpu,70.047,"{'cpu': 10.828, 'gpu': 1.322, 'CLOUD': 1.192}",75.84,inf,73.547,75.297
879,TT1,6.0,BESTEFFORT,MISSED,cpu,70.09,"{'cpu': 2.586, 'gpu': 0.157, 'CLOUD': 0.148}",76.019,inf,74.09,76.09
880,TT1,103.0,BESTEFFORT,MISSED,cpu,70.128,"{'cpu': 2.353, 'gpu': 0.148, 'CLOUD': 0.162}",76.09,inf,74.128,76.128
881,TT1,7.0,BESTEFFORT,MISSED,cpu,70.171,"{'cpu': 2.275, 'gpu': 0.213, 'CLOUD': 0.104}",76.128,inf,74.171,76.171
882,TT1,28.0,BESTEFFORT,MISSED,cpu,70.197,"{'cpu': 1.267, 'gpu': 0.14, 'CLOUD': 0.103}",76.171,inf,74.197,76.197
883,TT1,379.0,BESTEFFORT,MISSED,cpu,70.219,"{'cpu': 2.004, 'gpu': 0.218, 'CLOUD': 0.19}",76.197,inf,74.219,76.219
884,TT2,160.0,BESTEFFORT,MISSED,cpu,70.298,"{'cpu': 13.898, 'gpu': 1.456, 'CLOUD': 1.177}",76.197,inf,73.798,75.548
885,TT2,173.0,BESTEFFORT,MISSED,cpu,70.707,"{'cpu': 14.496, 'gpu': 1.275, 'CLOUD': 1.111}",76.219,inf,74.207,75.957
886,TT1,7.0,BESTEFFORT,MISSED,cpu,70.837,"{'cpu': 2.371, 'gpu': 0.115, 'CLOUD': 0.196}",76.219,inf,74.837,76.837
887,TT2,127.0,BESTEFFORT,MISSED,cpu,70.846,"{'cpu': 10.019, 'gpu': 1.071, 'CLOUD': 1.034}",76.837,inf,74.346,76.096
888,TT2,104.0,BESTEFFORT,MISSED,cpu,70.905,"{'cpu': 15.101, 'gpu': 1.105, 'CLOUD': 1.031}",76.985,inf,74.405,76.155
889,TT1,120.0,BESTEFFORT,MISSED,cpu,70.985,"{'cpu': 1.209, 'gpu': 0.168, 'CLOUD': 0.148}",76.837,inf,74.985,76.985
890,TT2,234.0,BESTEFFORT,MISSED,cpu,71.0,"{'cpu': 10.979, 'gpu': 1.437, 'CLOUD': 1.123}",77.179,inf,74.5,76.25
891,TT1,559.0,BESTEFFORT,MISSED,cpu,71.179,"{'cpu': 2.495, 'gpu': 0.132, 'CLOUD': 0.2}",76.985,inf,75.179,77.179
892,TT1,157.0,BESTEFFORT,MISSED,cpu,71.376,"{'cpu': 1.746, 'gpu': 0.154, 'CLOUD': 0.17}",77.179,inf,75.376,77.376
893,TT2,152.0,BESTEFFORT,MISSED,cpu,71.395,"{'cpu': 14.307, 'gpu': 1.345, 'CLOUD': 1.047}",77.376,inf,74.895,76.645
894,TT1,28.0,BESTEFFORT,MISSED,cpu,71.573,"{'cpu': 1.877, 'gpu': 0.22, 'CLOUD': 0.161}",77.376,inf,75.573,77.573
895,TT1,49.0,BESTEFFORT,MISSED,cpu,71.645,"{'cpu': 1.619, 'gpu': 0.22, 'CLOUD': 0.166}",77.573,inf,75.645,77.645
896,TT1,10.0,BESTEFFORT,MISSED,cpu,71.781,"{'cpu': 2.469, 'gpu': 0.191, 'CLOUD': 0.11}",77.645,inf,75.781,77.781
897,TT1,44.0,BESTEFFORT,MISSED,cpu,71.958,"{'cpu': 2.62, 'gpu': 0.131, 'CLOUD': 0.145}",77.781,inf,75.958,77.958
898,TT2,136.0,BESTEFFORT,MISSED,cpu,71.973,"{'cpu': 10.801, 'gpu': 1.406, 'CLOUD': 1.079}",77.781,inf,75.473,77.223
899,TT2,154.0,BESTEFFORT,MISSED,cpu,72.071,"{'cpu': 10.198, 'gpu': 1.289, 'CLOUD': 1.097}",77.958,inf,75.571,77.321
900,TT2,38.0,BESTEFFORT,MISSED,cpu,72.605,"{'cpu': 14.099, 'gpu': 1.333, 'CLOUD': 1.101}",78.766,inf,76.105,77.855
901,TT2,198.0,BESTEFFORT,MISSED,cpu,72.703,"{'cpu': 12.562, 'gpu': 1.04, 'CLOUD': 1.132}",77.958,inf,76.203,77.953
902,TT1,28.0,BESTEFFORT,MISSED,cpu,72.766,"{'cpu': 1.324, 'gpu': 0.113, 'CLOUD': 0.183}",77.958,inf,76.766,78.766
903,TT1,16.0,BESTEFFORT,MISSED,cpu,72.915,"{'cpu': 2.276, 'gpu': 0.101, 'CLOUD': 0.172}",78.922,inf,76.915,78.915
904,TT1,126.0,BESTEFFORT,MISSED,cpu,72.922,"{'cpu': 1.376, 'gpu': 0.262, 'CLOUD': 0.133}",78.766,inf,76.922,78.922
905,TT2,115.0,BESTEFFORT,MISSED,cpu,72.974,"{'cpu': 10.944, 'gpu': 1.409, 'CLOUD': 1.104}",78.922,inf,76.474,78.224
906,TT2,103.0,BESTEFFORT,MISSED,cpu,73.221,"{'cpu': 11.451, 'gpu': 1.447, 'CLOUD': 1.033}",78.922,inf,76.721,78.471
907,TT1,6.0,BESTEFFORT,MISSED,cpu,73.272,"{'cpu': 1.204, 'gpu': 0.172, 'CLOUD': 0.123}",78.922,inf,77.272,79.272
908,TT2,154.0,BESTEFFORT,MISSED,cpu,73.372,"{'cpu': 10.891, 'gpu': 1.402, 'CLOUD': 1.128}",79.272,inf,76.872,78.622
909,TT1,146.0,BESTEFFORT,MISSED,cpu,73.468,"{'cpu': 2.016, 'gpu': 0.18, 'CLOUD': 0.132}",79.272,inf,77.468,79.468
910,TT1,44.0,BESTEFFORT,MISSED,cpu,73.674,"{'cpu': 1.211, 'gpu': 0.239, 'CLOUD': 0.155}",79.468,inf,77.674,79.674
911,TT2,176.0,BESTEFFORT,MISSED,cpu,73.996,"{'cpu': 12.281, 'gpu': 1.014, 'CLOUD': 1.142}",79.468,inf,77.496,79.246
912,TT2,115.0,BESTEFFORT,MISSED,cpu,74.049,"{'cpu': 12.415, 'gpu': 1.309, 'CLOUD': 1.092}",79.674,inf,77.549,79.299
913,TT2,186.0,BESTEFFORT,MISSED,cpu,74.222,"{'cpu': 12.031, 'gpu': 1.496, 'CLOUD': 1.053}",80.318,inf,77.722,79.472
914,TT1,10.0,BESTEFFORT,MISSED,cpu,74.318,"{'cpu': 1.863, 'gpu': 0.114, 'CLOUD': 0.159}",79.674,inf,78.318,80.318
915,TT1,126.0,BESTEFFORT,MISSED,cpu,74.328,"{'cpu': 2.69, 'gpu': 0.212, 'CLOUD': 0.18}",80.318,inf,78.328,80.328
916,TT1,7.0,BESTEFFORT,MISSED,cpu,74.578,"{'cpu': 2.176, 'gpu': 0.109, 'CLOUD': 0.12}",80.328,inf,78.578,80.578
917,TT1,126.0,BESTEFFORT,MISSED,cpu,74.591,"{'cpu': 1.744, 'gpu': 0.228, 'CLOUD': 0.173}",80.578,inf,78.591,80.591
918,TT1,6.0,BESTEFFORT,MISSED,cpu,74.62,"{'cpu': 1.993, 'gpu': 0.232, 'CLOUD': 0.167}",80.591,inf,78.62,80.62
919,TT2,122.0,BESTEFFORT,MISSED,cpu,74.737,"{'cpu': 11.177, 'gpu': 1.199, 'CLOUD': 1.199}",80.591,inf,78.237,79.987
920,TT1,7.0,BESTEFFORT,MISSED,cpu,74.978,"{'cpu': 2.572, 'gpu': 0.24, 'CLOUD': 0.129}",80.62,inf,78.978,80.978
921,TT1,6.0,BESTEFFORT,MISSED,cpu,75.049,"{'cpu': 2.487, 'gpu': 0.178, 'CLOUD': 0.154}",80.978,inf,79.049,81.049
922,TT1,44.0,BESTEFFORT,MISSED,cpu,75.167,"{'cpu': 1.062, 'gpu': 0.245, 'CLOUD': 0.158}",81.049,inf,79.167,81.167
923,TT1,49.0,BESTEFFORT,MISSED,cpu,75.304,"{'cpu': 2.632, 'gpu': 0.253, 'CLOUD': 0.122}",81.167,inf,79.304,81.304
924,TT1,7.0,BESTEFFORT,MISSED,cpu,75.415,"{'cpu': 2.164, 'gpu': 0.25, 'CLOUD': 0.176}",81.304,inf,79.415,81.415
925,TT1,559.0,BESTEFFORT,MISSED,cpu,75.535,"{'cpu': 1.882, 'gpu': 0.198, 'CLOUD': 0.191}",81.415,inf,79.535,81.535
926,TT2,213.0,BESTEFFORT,MISSED,cpu,75.582,"{'cpu': 15.081, 'gpu': 1.473, 'CLOUD': 1.084}",81.415,inf,79.082,80.832
927,TT2,103.0,BESTEFFORT,MISSED,cpu,75.595,"{'cpu': 14.153, 'gpu': 1.173, 'CLOUD': 1.045}",81.535,inf,79.095,80.845
928,TT1,6.0,BESTEFFORT,MISSED,cpu,75.671,"{'cpu': 2.58, 'gpu': 0.165, 'CLOUD': 0.13}",81.535,inf,79.671,81.671
929,TT1,7.0,BESTEFFORT,MISSED,cpu,75.693,"{'cpu': 1.382, 'gpu': 0.265, 'CLOUD': 0.172}",81.671,inf,79.693,81.693
930,TT1,16.0,BESTEFFORT,MISSED,cpu,75.999,"{'cpu': 1.855, 'gpu': 0.193, 'CLOUD': 0.13}",81.693,inf,79.999,81.999
931,TT2,116.0,BESTEFFORT,MISSED,cpu,76.422,"{'cpu': 14.099, 'gpu': 1.437, 'CLOUD': 1.157}",81.693,inf,79.922,81.672
932,TT1,7.0,BESTEFFORT,MISSED,cpu,76.447,"{'cpu': 2.266, 'gpu': 0.222, 'CLOUD': 0.182}",81.999,inf,80.447,82.447
933,TT1,7.0,BESTEFFORT,MISSED,cpu,77.03,"{'cpu': 1.64, 'gpu': 0.127, 'CLOUD': 0.14}",82.447,inf,81.03,83.03
934,TT2,105.0,BESTEFFORT,MISSED,cpu,77.055,"{'cpu': 13.032, 'gpu': 1.473, 'CLOUD': 1.086}",82.447,inf,80.555,82.305
935,TT1,6.0,BESTEFFORT,MISSED,cpu,77.123,"{'cpu': 1.289, 'gpu': 0.171, 'CLOUD': 0.184}",83.03,inf,81.123,83.123
936,TT2,215.0,BESTEFFORT,MISSED,cpu,77.197,"{'cpu': 10.091, 'gpu': 1.032, 'CLOUD': 1.033}",83.03,inf,80.697,82.447
937,TT1,387.0,BESTEFFORT,MISSED,cpu,77.227,"{'cpu': 2.669, 'gpu': 0.205, 'CLOUD': 0.115}",83.123,inf,81.227,83.227
938,TT1,6.0,BESTEFFORT,MISSED,cpu,77.397,"{'cpu': 2.272, 'gpu': 0.131, 'CLOUD': 0.124}",83.227,inf,81.397,83.397
939,TT1,447.0,BESTEFFORT,MISSED,cpu,77.475,"{'cpu': 2.248, 'gpu': 0.193, 'CLOUD': 0.169}",83.397,inf,81.475,83.475
940,TT1,95.0,BESTEFFORT,MISSED,cpu,77.602,"{'cpu': 1.261, 'gpu': 0.116, 'CLOUD': 0.165}",83.475,inf,81.602,83.602
941,TT1,169.0,BESTEFFORT,MISSED,cpu,77.618,"{'cpu': 2.495, 'gpu': 0.134, 'CLOUD': 0.172}",83.602,inf,81.618,83.618
942,TT2,76.0,BESTEFFORT,MISSED,cpu,77.738,"{'cpu': 14.341, 'gpu': 1.382, 'CLOUD': 1.071}",83.602,inf,81.238,82.988
943,TT1,6.0,BESTEFFORT,MISSED,cpu,78.168,"{'cpu': 1.18, 'gpu': 0.269, 'CLOUD': 0.129}",83.618,inf,82.168,84.168
944,TT1,6.0,BESTEFFORT,MISSED,cpu,78.606,"{'cpu': 1.339, 'gpu': 0.154, 'CLOUD': 0.147}",84.168,inf,82.606,84.606
945,TT2,200.0,BESTEFFORT,MISSED,cpu,78.753,"{'cpu': 15.103, 'gpu': 1.231, 'CLOUD': 1.079}",84.168,inf,82.253,84.003
946,TT2,192.0,BESTEFFORT,MISSED,cpu,78.829,"{'cpu': 10.064, 'gpu': 1.442, 'CLOUD': 1.013}",84.606,inf,82.329,84.079
947,TT2,235.0,BESTEFFORT,MISSED,cpu,79.229,"{'cpu': 11.603, 'gpu': 1.131, 'CLOUD': 1.048}",84.606,inf,82.729,84.479
948,TT2,206.0,BESTEFFORT,MISSED,cpu,79.417,"{'cpu': 14.393, 'gpu': 1.172, 'CLOUD': 1.108}",85.91699999999999,inf,82.917,84.667
949,TT2,140.0,BESTEFFORT,MISSED,cpu,79.424,"{'cpu': 10.758, 'gpu': 1.343, 'CLOUD': 1.18}",84.606,inf,82.924,84.674
950,TT2,167.0,BESTEFFORT,MISSED,cpu,79.567,"{'cpu': 13.112, 'gpu': 1.109, 'CLOUD': 1.17}",84.674,inf,83.067,84.817
951,TT1,95.0,BESTEFFORT,XCOMPLETED,cpu,79.933,"{'cpu': 1.1, 'gpu': 0.176, 'CLOUD': 0.161}",84.817,85.91699999999999,83.933,85.933
952,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,80.128,"{'cpu': 2.416, 'gpu': 0.201, 'CLOUD': 0.163}",85.854,86.05499999999999,84.128,86.128
953,TT2,195.0,BESTEFFORT,MISSED,cpu,80.135,"{'cpu': 12.085, 'gpu': 1.139, 'CLOUD': 1.012}",86.05499999999999,inf,83.635,85.385
954,TT2,153.0,BESTEFFORT,MISSED,gpu,80.53,"{'cpu': 12.822, 'gpu': 1.202, 'CLOUD': 1.105}",86.05499999999999,inf,84.03,85.78
955,TT2,120.0,BESTEFFORT,MISSED,cpu,80.959,"{'cpu': 11.583, 'gpu': 1.203, 'CLOUD': 1.066}",86.05499999999999,inf,84.459,86.209
956,TT2,198.0,BESTEFFORT,MISSED,cpu,81.011,"{'cpu': 10.358, 'gpu': 1.263, 'CLOUD': 1.029}",87.127,inf,84.511,86.261
957,TT1,146.0,BESTEFFORT,MISSED,cpu,81.127,"{'cpu': 2.572, 'gpu': 0.223, 'CLOUD': 0.159}",86.209,inf,85.127,87.127
958,TT2,141.0,BESTEFFORT,MISSED,cpu,81.39,"{'cpu': 13.534, 'gpu': 1.454, 'CLOUD': 1.168}",87.127,inf,84.89,86.64
959,TT2,109.0,BESTEFFORT,MISSED,cpu,82.85,"{'cpu': 14.992, 'gpu': 1.085, 'CLOUD': 1.099}",88.466,inf,86.35,88.1
960,TT1,59.0,BESTEFFORT,XCOMPLETED,cpu,82.919,"{'cpu': 1.339, 'gpu': 0.209, 'CLOUD': 0.184}",87.127,88.466,86.919,88.919
961,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,83.607,"{'cpu': 1.881, 'gpu': 0.231, 'CLOUD': 0.135}",88.403,88.634,87.607,89.607
962,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,83.764,"{'cpu': 2.114, 'gpu': 0.189, 'CLOUD': 0.105}",88.634,88.823,87.764,89.764
963,TT2,242.0,BESTEFFORT,MISSED,cpu,84.014,"{'cpu': 14.903, 'gpu': 1.205, 'CLOUD': 1.164}",90.052,inf,87.514,89.264
964,TT1,44.0,BESTEFFORT,MISSED,cpu,84.052,"{'cpu': 2.317, 'gpu': 0.215, 'CLOUD': 0.13}",88.823,inf,88.052,90.052
965,TT1,16.0,BESTEFFORT,MISSED,cpu,84.102,"{'cpu': 2.093, 'gpu': 0.254, 'CLOUD': 0.157}",90.052,inf,88.102,90.102
966,TT1,44.0,BESTEFFORT,MISSED,cpu,84.201,"{'cpu': 1.356, 'gpu': 0.112, 'CLOUD': 0.144}",90.102,inf,88.201,90.201
967,TT1,447.0,BESTEFFORT,MISSED,cpu,84.566,"{'cpu': 2.559, 'gpu': 0.144, 'CLOUD': 0.148}",90.201,inf,88.566,90.566
968,TT1,146.0,BESTEFFORT,MISSED,cpu,85.077,"{'cpu': 2.056, 'gpu': 0.216, 'CLOUD': 0.189}",90.566,inf,89.077,91.077
969,TT2,211.0,BESTEFFORT,MISSED,cpu,85.095,"{'cpu': 10.495, 'gpu': 1.345, 'CLOUD': 1.136}",90.566,inf,88.595,90.345
970,TT2,295.0,BESTEFFORT,MISSED,cpu,85.255,"{'cpu': 13.368, 'gpu': 1.485, 'CLOUD': 1.181}",91.077,inf,88.755,90.505
971,TT1,387.0,BESTEFFORT,MISSED,cpu,85.276,"{'cpu': 1.467, 'gpu': 0.167, 'CLOUD': 0.191}",91.077,inf,89.276,91.276
972,TT2,94.0,BESTEFFORT,MISSED,cpu,85.79,"{'cpu': 10.979, 'gpu': 1.164, 'CLOUD': 1.139}",91.276,inf,89.29,91.04
973,TT1,447.0,BESTEFFORT,MISSED,cpu,85.854,"{'cpu': 1.289, 'gpu': 0.116, 'CLOUD': 0.185}",91.276,inf,89.854,91.854
974,TT1,90.0,BESTEFFORT,MISSED,cpu,85.965,"{'cpu': 1.779, 'gpu': 0.248, 'CLOUD': 0.159}",91.854,inf,89.965,91.965
975,TT2,122.0,BESTEFFORT,MISSED,cpu,86.058,"{'cpu': 13.673, 'gpu': 1.135, 'CLOUD': 1.177}",91.854,inf,89.558,91.308
976,TT2,100.0,BESTEFFORT,MISSED,cpu,86.46,"{'cpu': 14.496, 'gpu': 1.003, 'CLOUD': 1.042}",91.965,inf,89.96,91.71
977,TT2,155.0,BESTEFFORT,MISSED,cpu,86.494,"{'cpu': 14.473, 'gpu': 1.323, 'CLOUD': 1.071}",92.569,inf,89.994,91.744
978,TT1,447.0,BESTEFFORT,MISSED,cpu,86.569,"{'cpu': 2.32, 'gpu': 0.201, 'CLOUD': 0.118}",91.965,inf,90.569,92.569
979,TT2,119.0,BESTEFFORT,MISSED,cpu,86.679,"{'cpu': 15.103, 'gpu': 1.481, 'CLOUD': 1.175}",93.49,inf,90.179,91.929
980,TT1,103.0,BESTEFFORT,MISSED,cpu,87.49,"{'cpu': 1.173, 'gpu': 0.175, 'CLOUD': 0.129}",92.569,inf,91.49,93.49
981,TT1,126.0,BESTEFFORT,MISSED,cpu,87.769,"{'cpu': 1.048, 'gpu': 0.196, 'CLOUD': 0.19}",93.49,inf,91.769,93.769
982,TT1,157.0,BESTEFFORT,MISSED,cpu,87.815,"{'cpu': 1.571, 'gpu': 0.156, 'CLOUD': 0.142}",93.769,inf,91.815,93.815
983,TT2,228.0,BESTEFFORT,MISSED,cpu,88.403,"{'cpu': 13.414, 'gpu': 1.152, 'CLOUD': 1.089}",93.769,inf,91.903,93.653
984,TT2,124.0,BESTEFFORT,MISSED,cpu,89.217,"{'cpu': 10.521, 'gpu': 1.014, 'CLOUD': 1.106}",93.815,inf,92.717,94.467
