id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
822,TT1,13.0,BESTEFFORT,MISSED,cpu,67.331,"{'cpu': 1.347, 'gpu': 0.228, 'CLOUD': 0.108}",73.328,inf,71.331,73.331
823,TT1,169.0,BESTEFFORT,MISSED,cpu,67.358,"{'cpu': 1.532, 'gpu': 0.105, 'CLOUD': 0.159}",73.331,inf,71.358,73.358
824,TT1,7.0,BESTEFFORT,MISSED,cpu,67.365,"{'cpu': 2.601, 'gpu': 0.233, 'CLOUD': 0.167}",73.358,inf,71.365,73.365
825,TT2,98.0,BESTEFFORT,MISSED,cpu,67.428,"{'cpu': 12.614, 'gpu': 1.154, 'CLOUD': 1.138}",73.365,inf,70.928,72.678
826,TT1,59.0,BESTEFFORT,MISSED,cpu,67.446,"{'cpu': 1.985, 'gpu': 0.197, 'CLOUD': 0.177}",73.365,inf,71.446,73.446
827,TT1,28.0,BESTEFFORT,MISSED,cpu,67.475,"{'cpu': 2.278, 'gpu': 0.163, 'CLOUD': 0.18}",73.446,inf,71.475,73.475
828,TT1,498.0,BESTEFFORT,MISSED,cpu,67.485,"{'cpu': 1.69, 'gpu': 0.171, 'CLOUD': 0.132}",73.475,inf,71.485,73.485
829,TT1,214.0,BESTEFFORT,MISSED,cpu,67.5,"{'cpu': 2.716, 'gpu': 0.11, 'CLOUD': 0.159}",73.485,inf,71.5,73.5
830,TT1,13.0,BESTEFFORT,MISSED,cpu,67.629,"{'cpu': 1.863, 'gpu': 0.125, 'CLOUD': 0.199}",73.5,inf,71.629,73.629
831,TT1,30.0,BESTEFFORT,MISSED,cpu,67.716,"{'cpu': 2.683, 'gpu': 0.21, 'CLOUD': 0.129}",73.629,inf,71.716,73.716
832,TT1,44.0,BESTEFFORT,MISSED,cpu,67.894,"{'cpu': 2.069, 'gpu': 0.239, 'CLOUD': 0.162}",73.716,inf,71.894,73.894
833,TT1,387.0,BESTEFFORT,MISSED,cpu,67.927,"{'cpu': 2.632, 'gpu': 0.191, 'CLOUD': 0.187}",73.894,inf,71.927,73.927
834,TT1,559.0,BESTEFFORT,MISSED,cpu,67.929,"{'cpu': 2.299, 'gpu': 0.133, 'CLOUD': 0.151}",73.927,inf,71.929,73.929
835,TT1,169.0,BESTEFFORT,MISSED,cpu,68.03,"{'cpu': 1.997, 'gpu': 0.253, 'CLOUD': 0.122}",73.929,inf,72.03,74.03
836,TT1,30.0,BESTEFFORT,MISSED,cpu,68.089,"{'cpu': 1.744, 'gpu': 0.266, 'CLOUD': 0.18}",74.03,inf,72.089,74.089
837,TT1,95.0,BESTEFFORT,MISSED,cpu,68.1,"{'cpu': 1.323, 'gpu': 0.12, 'CLOUD': 0.167}",74.089,inf,72.1,74.1
838,TT1,512.0,BESTEFFORT,MISSED,cpu,68.137,"{'cpu': 1.724, 'gpu': 0.203, 'CLOUD': 0.199}",74.1,inf,72.137,74.137
839,TT2,134.0,BESTEFFORT,MISSED,cpu,68.195,"{'cpu': 12.915, 'gpu': 1.122, 'CLOUD': 1.047}",74.137,inf,71.695,73.445
840,TT1,7.0,BESTEFFORT,MISSED,cpu,68.228,"{'cpu': 2.041, 'gpu': 0.196, 'CLOUD': 0.1}",74.137,inf,72.228,74.228
841,TT1,7.0,BESTEFFORT,MISSED,cpu,68.645,"{'cpu': 2.106, 'gpu': 0.168, 'CLOUD': 0.121}",74.228,inf,72.645,74.645
842,TT1,10.0,BESTEFFORT,MISSED,cpu,68.693,"{'cpu': 2.194, 'gpu': 0.126, 'CLOUD': 0.118}",74.645,inf,72.693,74.693
843,TT1,44.0,BESTEFFORT,MISSED,cpu,68.981,"{'cpu': 2.573, 'gpu': 0.173, 'CLOUD': 0.127}",74.693,inf,72.981,74.981
844,TT1,49.0,BESTEFFORT,MISSED,cpu,69.216,"{'cpu': 2.353, 'gpu': 0.258, 'CLOUD': 0.16}",74.981,inf,73.216,75.216
845,TT1,90.0,BESTEFFORT,MISSED,cpu,69.35,"{'cpu': 1.88, 'gpu': 0.163, 'CLOUD': 0.16}",75.216,inf,73.35,75.35
846,TT1,120.0,BESTEFFORT,MISSED,cpu,69.398,"{'cpu': 2.293, 'gpu': 0.146, 'CLOUD': 0.144}",75.35,inf,73.398,75.398
847,TT1,49.0,BESTEFFORT,MISSED,cpu,69.445,"{'cpu': 1.546, 'gpu': 0.156, 'CLOUD': 0.102}",75.398,inf,73.445,75.445
848,TT1,157.0,BESTEFFORT,MISSED,cpu,69.449,"{'cpu': 2.369, 'gpu': 0.24, 'CLOUD': 0.125}",75.445,inf,73.449,75.449
849,TT1,387.0,BESTEFFORT,MISSED,cpu,69.499,"{'cpu': 2.671, 'gpu': 0.173, 'CLOUD': 0.185}",75.449,inf,73.499,75.499
850,TT1,126.0,BESTEFFORT,MISSED,cpu,69.694,"{'cpu': 1.651, 'gpu': 0.223, 'CLOUD': 0.176}",75.499,inf,73.694,75.694
851,TT1,214.0,BESTEFFORT,MISSED,cpu,69.957,"{'cpu': 2.289, 'gpu': 0.146, 'CLOUD': 0.194}",75.694,inf,73.957,75.957
852,TT1,157.0,BESTEFFORT,MISSED,cpu,69.969,"{'cpu': 1.972, 'gpu': 0.153, 'CLOUD': 0.18}",75.957,inf,73.969,75.969
853,TT1,157.0,BESTEFFORT,MISSED,cpu,70.06,"{'cpu': 1.009, 'gpu': 0.137, 'CLOUD': 0.174}",75.969,inf,74.06,76.06
854,TT1,146.0,BESTEFFORT,MISSED,cpu,70.231,"{'cpu': 2.61, 'gpu': 0.18, 'CLOUD': 0.168}",76.06,inf,74.231,76.231
855,TT1,157.0,BESTEFFORT,MISSED,cpu,70.42,"{'cpu': 1.505, 'gpu': 0.127, 'CLOUD': 0.173}",76.231,inf,74.42,76.42
856,TT1,7.0,BESTEFFORT,MISSED,cpu,70.505,"{'cpu': 1.738, 'gpu': 0.121, 'CLOUD': 0.112}",76.42,inf,74.505,76.505
857,TT1,169.0,BESTEFFORT,MISSED,cpu,70.701,"{'cpu': 1.974, 'gpu': 0.192, 'CLOUD': 0.114}",76.505,inf,74.701,76.701
858,TT1,157.0,BESTEFFORT,MISSED,cpu,70.779,"{'cpu': 1.859, 'gpu': 0.164, 'CLOUD': 0.141}",76.701,inf,74.779,76.779
859,TT1,120.0,BESTEFFORT,MISSED,cpu,71.098,"{'cpu': 1.832, 'gpu': 0.26, 'CLOUD': 0.162}",76.779,inf,75.098,77.098
860,TT1,6.0,BESTEFFORT,MISSED,cpu,71.226,"{'cpu': 1.566, 'gpu': 0.177, 'CLOUD': 0.191}",77.098,inf,75.226,77.226
861,TT2,154.0,BESTEFFORT,MISSED,cpu,71.248,"{'cpu': 12.974, 'gpu': 1.17, 'CLOUD': 1.137}",77.226,inf,74.748,76.498
862,TT1,387.0,BESTEFFORT,MISSED,cpu,71.296,"{'cpu': 1.588, 'gpu': 0.143, 'CLOUD': 0.18}",77.226,inf,75.296,77.296
863,TT1,30.0,BESTEFFORT,MISSED,cpu,71.356,"{'cpu': 1.392, 'gpu': 0.255, 'CLOUD': 0.14}",77.296,inf,75.356,77.356
864,TT1,30.0,BESTEFFORT,MISSED,cpu,71.494,"{'cpu': 2.492, 'gpu': 0.156, 'CLOUD': 0.157}",77.356,inf,75.494,77.494
865,TT2,72.0,BESTEFFORT,MISSED,cpu,71.517,"{'cpu': 13.863, 'gpu': 1.308, 'CLOUD': 1.123}",77.494,inf,75.017,76.767
866,TT1,44.0,BESTEFFORT,MISSED,cpu,71.556,"{'cpu': 2.715, 'gpu': 0.238, 'CLOUD': 0.135}",77.494,inf,75.556,77.556
867,TT1,103.0,BESTEFFORT,MISSED,cpu,71.699,"{'cpu': 1.48, 'gpu': 0.126, 'CLOUD': 0.194}",77.556,inf,75.699,77.699
868,TT2,235.0,BESTEFFORT,MISSED,cpu,71.947,"{'cpu': 10.264, 'gpu': 1.426, 'CLOUD': 1.154}",77.699,inf,75.447,77.197
869,TT1,90.0,BESTEFFORT,MISSED,cpu,72.024,"{'cpu': 2.425, 'gpu': 0.268, 'CLOUD': 0.164}",77.699,inf,76.024,78.024
870,TT1,512.0,BESTEFFORT,MISSED,cpu,72.225,"{'cpu': 2.285, 'gpu': 0.258, 'CLOUD': 0.162}",78.024,inf,76.225,78.225
871,TT1,512.0,BESTEFFORT,MISSED,cpu,72.57,"{'cpu': 1.131, 'gpu': 0.172, 'CLOUD': 0.117}",78.225,inf,76.57,78.57
872,TT2,116.0,BESTEFFORT,MISSED,cpu,72.662,"{'cpu': 10.06, 'gpu': 1.478, 'CLOUD': 1.179}",78.225,inf,76.162,77.912
873,TT1,95.0,BESTEFFORT,MISSED,cpu,72.818,"{'cpu': 2.032, 'gpu': 0.161, 'CLOUD': 0.167}",78.57,inf,76.818,78.818
874,TT1,379.0,BESTEFFORT,MISSED,cpu,72.834,"{'cpu': 1.171, 'gpu': 0.227, 'CLOUD': 0.196}",78.818,inf,76.834,78.834
875,TT1,44.0,BESTEFFORT,MISSED,cpu,72.898,"{'cpu': 1.569, 'gpu': 0.116, 'CLOUD': 0.199}",78.834,inf,76.898,78.898
876,TT1,157.0,BESTEFFORT,MISSED,cpu,73.22,"{'cpu': 1.689, 'gpu': 0.216, 'CLOUD': 0.154}",78.898,inf,77.22,79.22
877,TT1,90.0,BESTEFFORT,MISSED,cpu,73.306,"{'cpu': 1.671, 'gpu': 0.181, 'CLOUD': 0.196}",79.22,inf,77.306,79.306
878,TT2,176.0,BESTEFFORT,MISSED,cpu,73.505,"{'cpu': 12.258, 'gpu': 1.305, 'CLOUD': 1.159}",79.306,inf,77.005,78.755
879,TT1,28.0,BESTEFFORT,MISSED,cpu,73.535,"{'cpu': 1.391, 'gpu': 0.143, 'CLOUD': 0.184}",79.306,inf,77.535,79.535
880,TT1,126.0,BESTEFFORT,MISSED,cpu,73.556,"{'cpu': 2.485, 'gpu': 0.156, 'CLOUD': 0.13}",79.535,inf,77.556,79.556
881,TT1,498.0,BESTEFFORT,MISSED,cpu,73.971,"{'cpu': 2.123, 'gpu': 0.211, 'CLOUD': 0.194}",79.556,inf,77.971,79.971
882,TT1,7.0,BESTEFFORT,MISSED,cpu,73.976,"{'cpu': 1.488, 'gpu': 0.212, 'CLOUD': 0.111}",79.971,inf,77.976,79.976
883,TT2,205.0,BESTEFFORT,MISSED,cpu,74.021,"{'cpu': 10.838, 'gpu': 1.341, 'CLOUD': 1.08}",79.976,inf,77.521,79.271
884,TT1,146.0,BESTEFFORT,MISSED,cpu,74.026,"{'cpu': 1.676, 'gpu': 0.148, 'CLOUD': 0.161}",79.976,inf,78.026,80.026
885,TT1,103.0,BESTEFFORT,MISSED,cpu,74.387,"{'cpu': 1.226, 'gpu': 0.24, 'CLOUD': 0.124}",80.026,inf,78.387,80.387
886,TT1,59.0,BESTEFFORT,MISSED,cpu,74.433,"{'cpu': 2.58, 'gpu': 0.164, 'CLOUD': 0.141}",80.387,inf,78.433,80.433
887,TT1,13.0,BESTEFFORT,MISSED,cpu,74.607,"{'cpu': 2.681, 'gpu': 0.237, 'CLOUD': 0.13}",80.433,inf,78.607,80.607
888,TT1,157.0,BESTEFFORT,MISSED,cpu,74.609,"{'cpu': 2.29, 'gpu': 0.109, 'CLOUD': 0.143}",80.607,inf,78.609,80.609
889,TT2,235.0,BESTEFFORT,MISSED,cpu,74.613,"{'cpu': 14.361, 'gpu': 1.174, 'CLOUD': 1.16}",80.609,inf,78.113,79.863
890,TT2,105.0,BESTEFFORT,MISSED,cpu,74.648,"{'cpu': 13.326, 'gpu': 1.27, 'CLOUD': 1.056}",80.609,inf,78.148,79.898
891,TT1,7.0,BESTEFFORT,MISSED,cpu,74.775,"{'cpu': 1.686, 'gpu': 0.154, 'CLOUD': 0.164}",80.609,inf,78.775,80.775
892,TT2,103.0,BESTEFFORT,MISSED,cpu,74.811,"{'cpu': 12.174, 'gpu': 1.166, 'CLOUD': 1.058}",80.775,inf,78.311,80.061
893,TT1,49.0,BESTEFFORT,MISSED,cpu,74.92,"{'cpu': 1.82, 'gpu': 0.143, 'CLOUD': 0.118}",80.775,inf,78.92,80.92
894,TT2,141.0,BESTEFFORT,MISSED,cpu,75.094,"{'cpu': 11.462, 'gpu': 1.331, 'CLOUD': 1.137}",80.92,inf,78.594,80.344
895,TT1,126.0,BESTEFFORT,MISSED,cpu,75.356,"{'cpu': 1.401, 'gpu': 0.165, 'CLOUD': 0.146}",80.92,inf,79.356,81.356
896,TT1,157.0,BESTEFFORT,MISSED,cpu,75.535,"{'cpu': 1.299, 'gpu': 0.213, 'CLOUD': 0.156}",81.356,inf,79.535,81.535
897,TT1,214.0,BESTEFFORT,MISSED,cpu,75.613,"{'cpu': 1.941, 'gpu': 0.232, 'CLOUD': 0.159}",81.535,inf,79.613,81.613
898,TT1,7.0,BESTEFFORT,MISSED,cpu,75.81,"{'cpu': 1.464, 'gpu': 0.142, 'CLOUD': 0.16}",81.613,inf,79.81,81.81
899,TT1,512.0,BESTEFFORT,MISSED,cpu,75.982,"{'cpu': 2.036, 'gpu': 0.19, 'CLOUD': 0.171}",81.81,inf,79.982,81.982
900,TT2,190.0,BESTEFFORT,MISSED,cpu,76.169,"{'cpu': 12.506, 'gpu': 1.426, 'CLOUD': 1.139}",81.81,inf,79.669,81.419
901,TT1,6.0,BESTEFFORT,MISSED,cpu,76.216,"{'cpu': 1.526, 'gpu': 0.25, 'CLOUD': 0.155}",81.982,inf,80.216,82.216
902,TT2,141.0,BESTEFFORT,MISSED,cpu,76.225,"{'cpu': 12.971, 'gpu': 1.356, 'CLOUD': 1.04}",82.216,inf,79.725,81.475
903,TT1,44.0,BESTEFFORT,MISSED,cpu,76.255,"{'cpu': 1.854, 'gpu': 0.213, 'CLOUD': 0.122}",82.216,inf,80.255,82.255
904,TT1,120.0,BESTEFFORT,MISSED,cpu,76.328,"{'cpu': 2.66, 'gpu': 0.158, 'CLOUD': 0.115}",82.255,inf,80.328,82.328
905,TT1,6.0,BESTEFFORT,MISSED,cpu,76.471,"{'cpu': 1.299, 'gpu': 0.196, 'CLOUD': 0.159}",82.328,inf,80.471,82.471
906,TT1,120.0,BESTEFFORT,MISSED,cpu,76.685,"{'cpu': 1.298, 'gpu': 0.108, 'CLOUD': 0.108}",82.471,inf,80.685,82.685
907,TT2,191.0,BESTEFFORT,MISSED,cpu,76.901,"{'cpu': 14.694, 'gpu': 1.302, 'CLOUD': 1.108}",82.685,inf,80.401,82.151
908,TT2,138.0,BESTEFFORT,MISSED,cpu,76.911,"{'cpu': 14.144, 'gpu': 1.127, 'CLOUD': 1.17}",82.685,inf,80.411,82.161
909,TT1,30.0,BESTEFFORT,MISSED,cpu,76.96,"{'cpu': 1.877, 'gpu': 0.237, 'CLOUD': 0.118}",82.685,inf,80.96,82.96
910,TT1,28.0,BESTEFFORT,MISSED,cpu,77.102,"{'cpu': 1.238, 'gpu': 0.267, 'CLOUD': 0.128}",82.96,inf,81.102,83.102
911,TT2,67.0,BESTEFFORT,MISSED,cpu,77.146,"{'cpu': 10.675, 'gpu': 1.181, 'CLOUD': 1.1}",83.102,inf,80.646,82.396
912,TT1,103.0,BESTEFFORT,MISSED,cpu,77.359,"{'cpu': 1.452, 'gpu': 0.179, 'CLOUD': 0.151}",83.102,inf,81.359,83.359
913,TT2,245.0,BESTEFFORT,MISSED,cpu,77.611,"{'cpu': 13.878, 'gpu': 1.046, 'CLOUD': 1.001}",83.359,inf,81.111,82.861
914,TT1,59.0,BESTEFFORT,MISSED,cpu,77.644,"{'cpu': 1.712, 'gpu': 0.25, 'CLOUD': 0.109}",83.359,inf,81.644,83.644
915,TT1,7.0,BESTEFFORT,MISSED,cpu,77.668,"{'cpu': 1.923, 'gpu': 0.205, 'CLOUD': 0.133}",83.644,inf,81.668,83.668
916,TT1,559.0,BESTEFFORT,MISSED,cpu,77.889,"{'cpu': 2.225, 'gpu': 0.181, 'CLOUD': 0.134}",83.668,inf,81.889,83.889
917,TT1,6.0,BESTEFFORT,MISSED,cpu,77.969,"{'cpu': 1.525, 'gpu': 0.232, 'CLOUD': 0.129}",83.889,inf,81.969,83.969
918,TT1,59.0,BESTEFFORT,MISSED,cpu,77.983,"{'cpu': 1.573, 'gpu': 0.201, 'CLOUD': 0.177}",83.969,inf,81.983,83.983
919,TT2,57.0,BESTEFFORT,MISSED,cpu,78.101,"{'cpu': 10.762, 'gpu': 1.001, 'CLOUD': 1.145}",83.969,inf,81.601,83.351
920,TT1,10.0,BESTEFFORT,MISSED,cpu,78.128,"{'cpu': 1.506, 'gpu': 0.234, 'CLOUD': 0.102}",83.983,inf,82.128,84.128
921,TT1,103.0,BESTEFFORT,MISSED,cpu,78.15,"{'cpu': 1.045, 'gpu': 0.107, 'CLOUD': 0.165}",84.128,inf,82.15,84.15
922,TT1,90.0,BESTEFFORT,MISSED,cpu,78.297,"{'cpu': 2.088, 'gpu': 0.189, 'CLOUD': 0.179}",84.15,inf,82.297,84.297
923,TT2,241.0,BESTEFFORT,MISSED,cpu,78.417,"{'cpu': 14.541, 'gpu': 1.214, 'CLOUD': 1.165}",84.15,inf,81.917,83.667
924,TT2,97.0,BESTEFFORT,MISSED,cpu,78.448,"{'cpu': 10.604, 'gpu': 1.269, 'CLOUD': 1.084}",84.297,inf,81.948,83.698
925,TT1,387.0,BESTEFFORT,MISSED,cpu,78.915,"{'cpu': 1.404, 'gpu': 0.229, 'CLOUD': 0.125}",84.297,inf,82.915,84.915
926,TT2,157.0,BESTEFFORT,MISSED,cpu,79.215,"{'cpu': 12.93, 'gpu': 1.431, 'CLOUD': 1.014}",84.915,inf,82.715,84.465
927,TT1,59.0,BESTEFFORT,MISSED,cpu,79.261,"{'cpu': 2.272, 'gpu': 0.136, 'CLOUD': 0.134}",84.915,inf,83.261,85.261
928,TT1,49.0,BESTEFFORT,MISSED,cpu,79.331,"{'cpu': 1.705, 'gpu': 0.125, 'CLOUD': 0.103}",85.261,inf,83.331,85.331
929,TT1,126.0,BESTEFFORT,MISSED,cpu,79.386,"{'cpu': 1.357, 'gpu': 0.263, 'CLOUD': 0.167}",85.331,inf,83.386,85.386
930,TT2,224.0,BESTEFFORT,MISSED,cpu,79.469,"{'cpu': 12.471, 'gpu': 1.188, 'CLOUD': 1.014}",85.331,inf,82.969,84.719
931,TT1,559.0,BESTEFFORT,MISSED,cpu,79.595,"{'cpu': 1.695, 'gpu': 0.129, 'CLOUD': 0.194}",85.386,inf,83.595,85.595
932,TT1,126.0,BESTEFFORT,MISSED,cpu,79.745,"{'cpu': 2.222, 'gpu': 0.198, 'CLOUD': 0.19}",85.595,inf,83.745,85.745
933,TT1,512.0,BESTEFFORT,MISSED,cpu,80.082,"{'cpu': 1.177, 'gpu': 0.213, 'CLOUD': 0.102}",85.745,inf,84.082,86.082
934,TT2,214.0,BESTEFFORT,MISSED,cpu,80.252,"{'cpu': 10.078, 'gpu': 1.447, 'CLOUD': 1.03}",85.745,inf,83.752,85.502
935,TT2,143.0,BESTEFFORT,MISSED,cpu,80.263,"{'cpu': 13.774, 'gpu': 1.243, 'CLOUD': 1.191}",86.082,inf,83.763,85.513
936,TT1,16.0,BESTEFFORT,MISSED,cpu,80.437,"{'cpu': 1.339, 'gpu': 0.263, 'CLOUD': 0.187}",86.082,inf,84.437,86.437
937,TT2,213.0,BESTEFFORT,MISSED,cpu,80.551,"{'cpu': 10.377, 'gpu': 1.474, 'CLOUD': 1.107}",86.437,inf,84.051,85.801
938,TT2,178.0,BESTEFFORT,MISSED,cpu,80.578,"{'cpu': 14.173, 'gpu': 1.173, 'CLOUD': 1.15}",86.713,inf,84.078,85.828
939,TT1,214.0,BESTEFFORT,MISSED,cpu,80.713,"{'cpu': 1.844, 'gpu': 0.252, 'CLOUD': 0.179}",86.437,inf,84.713,86.713
940,TT1,6.0,BESTEFFORT,MISSED,cpu,81.109,"{'cpu': 1.958, 'gpu': 0.261, 'CLOUD': 0.129}",86.713,inf,85.109,87.109
941,TT1,7.0,BESTEFFORT,MISSED,cpu,81.608,"{'cpu': 2.62, 'gpu': 0.178, 'CLOUD': 0.19}",87.109,inf,85.608,87.608
942,TT2,170.0,BESTEFFORT,MISSED,cpu,81.929,"{'cpu': 14.698, 'gpu': 1.144, 'CLOUD': 1.059}",87.608,inf,85.429,87.179
943,TT1,44.0,BESTEFFORT,MISSED,cpu,82.239,"{'cpu': 1.464, 'gpu': 0.134, 'CLOUD': 0.157}",87.608,inf,86.239,88.239
944,TT1,28.0,BESTEFFORT,MISSED,cpu,82.391,"{'cpu': 2.355, 'gpu': 0.142, 'CLOUD': 0.101}",88.239,inf,86.391,88.391
945,TT1,7.0,BESTEFFORT,MISSED,cpu,82.44,"{'cpu': 1.521, 'gpu': 0.201, 'CLOUD': 0.117}",88.391,inf,86.44,88.44
946,TT2,142.0,BESTEFFORT,MISSED,cpu,82.465,"{'cpu': 10.753, 'gpu': 1.133, 'CLOUD': 1.157}",88.391,inf,85.965,87.715
947,TT2,162.0,BESTEFFORT,MISSED,cpu,82.5,"{'cpu': 10.012, 'gpu': 1.314, 'CLOUD': 1.116}",88.44,inf,86.0,87.75
948,TT1,498.0,BESTEFFORT,MISSED,cpu,82.776,"{'cpu': 2.363, 'gpu': 0.118, 'CLOUD': 0.18}",88.44,inf,86.776,88.776
949,TT2,112.0,BESTEFFORT,MISSED,cpu,82.972,"{'cpu': 14.912, 'gpu': 1.456, 'CLOUD': 1.121}",88.776,inf,86.472,88.222
950,TT2,138.0,BESTEFFORT,MISSED,cpu,83.012,"{'cpu': 12.822, 'gpu': 1.475, 'CLOUD': 1.011}",88.776,inf,86.512,88.262
951,TT2,237.0,BESTEFFORT,MISSED,cpu,83.027,"{'cpu': 10.078, 'gpu': 1.003, 'CLOUD': 1.031}",88.776,inf,86.527,88.277
952,TT1,90.0,BESTEFFORT,MISSED,cpu,83.08,"{'cpu': 2.153, 'gpu': 0.221, 'CLOUD': 0.123}",88.776,inf,87.08,89.08
953,TT2,116.0,BESTEFFORT,MISSED,cpu,83.742,"{'cpu': 12.977, 'gpu': 1.218, 'CLOUD': 1.128}",89.08,inf,87.242,88.992
954,TT2,263.0,BESTEFFORT,MISSED,cpu,83.858,"{'cpu': 10.702, 'gpu': 1.33, 'CLOUD': 1.163}",89.08,inf,87.358,89.108
955,TT1,44.0,BESTEFFORT,MISSED,cpu,83.969,"{'cpu': 2.266, 'gpu': 0.148, 'CLOUD': 0.18}",89.108,inf,87.969,89.969
956,TT1,7.0,BESTEFFORT,MISSED,cpu,84.063,"{'cpu': 1.514, 'gpu': 0.204, 'CLOUD': 0.145}",89.969,inf,88.063,90.063
957,TT1,90.0,BESTEFFORT,MISSED,cpu,84.073,"{'cpu': 1.356, 'gpu': 0.255, 'CLOUD': 0.144}",90.063,inf,88.073,90.073
958,TT2,139.0,BESTEFFORT,MISSED,cpu,84.294,"{'cpu': 14.152, 'gpu': 1.43, 'CLOUD': 1.16}",90.063,inf,87.794,89.544
959,TT2,134.0,BESTEFFORT,MISSED,cpu,84.352,"{'cpu': 10.696, 'gpu': 1.48, 'CLOUD': 1.139}",90.073,inf,87.852,89.602
960,TT2,103.0,BESTEFFORT,MISSED,cpu,84.395,"{'cpu': 12.11, 'gpu': 1.394, 'CLOUD': 1.002}",90.073,inf,87.895,89.645
961,TT2,190.0,BESTEFFORT,MISSED,cpu,84.995,"{'cpu': 10.5, 'gpu': 1.405, 'CLOUD': 1.186}",90.073,inf,88.495,90.245
962,TT2,185.0,BESTEFFORT,MISSED,cpu,85.246,"{'cpu': 13.871, 'gpu': 1.169, 'CLOUD': 1.2}",90.245,inf,88.746,90.496
963,TT2,164.0,BESTEFFORT,MISSED,cpu,85.592,"{'cpu': 14.714, 'gpu': 1.034, 'CLOUD': 1.096}",90.496,inf,89.092,90.842
964,TT2,176.0,BESTEFFORT,MISSED,cpu,85.843,"{'cpu': 13.59, 'gpu': 1.083, 'CLOUD': 1.071}",90.842,inf,89.343,91.093
965,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,86.039,"{'cpu': 2.631, 'gpu': 0.186, 'CLOUD': 0.182}",90.353,90.539,90.039,92.039
966,TT2,247.0,BESTEFFORT,MISSED,gpu,86.429,"{'cpu': 14.302, 'gpu': 1.095, 'CLOUD': 1.084}",92.0,inf,89.929,91.679
967,TT2,203.0,BESTEFFORT,XCOMPLETED,gpu,87.572,"{'cpu': 11.584, 'gpu': 1.345, 'CLOUD': 1.077}",90.655,92.0,91.072,92.822
968,TT2,158.0,BESTEFFORT,MISSED,cpu,87.814,"{'cpu': 11.123, 'gpu': 1.474, 'CLOUD': 1.021}",92.0,inf,91.314,93.064
969,TT2,90.0,BESTEFFORT,MISSED,cpu,88.584,"{'cpu': 12.219, 'gpu': 1.068, 'CLOUD': 1.087}",93.064,inf,92.084,93.834
970,TT1,379.0,BESTEFFORT,COMPLETED,gpu,88.608,"{'cpu': 1.126, 'gpu': 0.224, 'CLOUD': 0.16}",92.347,92.571,92.608,94.608
971,TT1,512.0,BESTEFFORT,COMPLETED,gpu,88.631,"{'cpu': 2.459, 'gpu': 0.205, 'CLOUD': 0.167}",92.142,92.347,92.631,94.631
972,TT2,180.0,BESTEFFORT,MISSED,cpu,88.789,"{'cpu': 13.09, 'gpu': 1.085, 'CLOUD': 1.125}",94.888,inf,92.289,94.039
973,TT2,145.0,BESTEFFORT,XCOMPLETED,gpu,89.183,"{'cpu': 15.147, 'gpu': 1.119, 'CLOUD': 1.077}",92.571,93.69,92.683,94.433
974,TT1,10.0,BESTEFFORT,XCOMPLETED,cpu,89.409,"{'cpu': 1.054, 'gpu': 0.117, 'CLOUD': 0.135}",93.834,94.888,93.409,95.409
975,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,89.484,"{'cpu': 2.483, 'gpu': 0.186, 'CLOUD': 0.193}",93.69,93.876,93.484,95.484
976,TT2,239.0,BESTEFFORT,MISSED,cpu,89.734,"{'cpu': 14.769, 'gpu': 1.109, 'CLOUD': 1.065}",95.603,inf,93.234,94.984
977,TT2,202.0,BESTEFFORT,MISSED,cpu,90.353,"{'cpu': 10.464, 'gpu': 1.315, 'CLOUD': 1.199}",94.888,inf,93.853,95.603
978,TT2,109.0,BESTEFFORT,MISSED,cpu,90.388,"{'cpu': 12.409, 'gpu': 1.497, 'CLOUD': 1.131}",96.539,inf,93.888,95.638
979,TT2,156.0,BESTEFFORT,MISSED,gpu,90.486,"{'cpu': 14.94, 'gpu': 1.178, 'CLOUD': 1.047}",95.305,inf,93.986,95.736
980,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,90.504,"{'cpu': 2.29, 'gpu': 0.211, 'CLOUD': 0.137}",95.736,95.947,94.504,96.504
981,TT1,90.0,BESTEFFORT,MISSED,cpu,90.539,"{'cpu': 1.453, 'gpu': 0.202, 'CLOUD': 0.13}",95.736,inf,94.539,96.539
982,TT2,137.0,BESTEFFORT,MISSED,cpu,90.655,"{'cpu': 12.103, 'gpu': 1.324, 'CLOUD': 1.19}",96.539,inf,94.155,95.905
983,TT1,379.0,BESTEFFORT,MISSED,cpu,90.731,"{'cpu': 2.369, 'gpu': 0.172, 'CLOUD': 0.11}",96.539,inf,94.731,96.731
984,TT1,7.0,BESTEFFORT,MISSED,cpu,90.741,"{'cpu': 1.054, 'gpu': 0.18, 'CLOUD': 0.103}",96.731,inf,94.741,96.741
985,TT2,176.0,BESTEFFORT,MISSED,cpu,90.746,"{'cpu': 10.5, 'gpu': 1.295, 'CLOUD': 1.108}",96.741,inf,94.246,95.996
986,TT1,13.0,BESTEFFORT,MISSED,cpu,91.596,"{'cpu': 1.363, 'gpu': 0.208, 'CLOUD': 0.113}",96.741,inf,95.596,97.596
