id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
819,TT1,498.0,BESTEFFORT,MISSED,cpu,67.685,"{'cpu': 2.535, 'gpu': 0.152, 'CLOUD': 0.188}",73.524,inf,71.685,73.685
820,TT1,59.0,BESTEFFORT,MISSED,cpu,67.877,"{'cpu': 1.093, 'gpu': 0.146, 'CLOUD': 0.173}",73.685,inf,71.877,73.877
821,TT1,7.0,BESTEFFORT,MISSED,cpu,67.891,"{'cpu': 2.222, 'gpu': 0.178, 'CLOUD': 0.194}",73.877,inf,71.891,73.891
822,TT1,498.0,BESTEFFORT,MISSED,cpu,67.911,"{'cpu': 2.452, 'gpu': 0.173, 'CLOUD': 0.129}",73.891,inf,71.911,73.911
823,TT1,13.0,BESTEFFORT,MISSED,cpu,67.972,"{'cpu': 1.282, 'gpu': 0.224, 'CLOUD': 0.103}",73.994,inf,71.972,73.972
824,TT1,10.0,BESTEFFORT,MISSED,cpu,67.994,"{'cpu': 1.416, 'gpu': 0.156, 'CLOUD': 0.2}",73.911,inf,71.994,73.994
825,TT2,99.0,BESTEFFORT,MISSED,cpu,67.994,"{'cpu': 11.496, 'gpu': 1.261, 'CLOUD': 1.017}",73.911,inf,71.494,73.244
826,TT1,7.0,BESTEFFORT,MISSED,cpu,68.004,"{'cpu': 2.681, 'gpu': 0.206, 'CLOUD': 0.165}",73.994,inf,72.004,74.004
827,TT2,125.0,BESTEFFORT,MISSED,cpu,68.047,"{'cpu': 10.139, 'gpu': 1.286, 'CLOUD': 1.16}",74.004,inf,71.547,73.297
828,TT2,205.0,BESTEFFORT,MISSED,cpu,68.137,"{'cpu': 12.812, 'gpu': 1.179, 'CLOUD': 1.012}",74.004,inf,71.637,73.387
829,TT2,247.0,BESTEFFORT,MISSED,cpu,68.203,"{'cpu': 14.476, 'gpu': 1.105, 'CLOUD': 1.041}",74.225,inf,71.703,73.453
830,TT1,44.0,BESTEFFORT,MISSED,cpu,68.225,"{'cpu': 1.453, 'gpu': 0.177, 'CLOUD': 0.134}",74.004,inf,72.225,74.225
831,TT2,134.0,BESTEFFORT,MISSED,cpu,68.258,"{'cpu': 13.871, 'gpu': 1.457, 'CLOUD': 1.04}",74.525,inf,71.758,73.508
832,TT1,30.0,BESTEFFORT,MISSED,cpu,68.272,"{'cpu': 1.223, 'gpu': 0.132, 'CLOUD': 0.169}",74.225,inf,72.272,74.272
833,TT1,16.0,BESTEFFORT,MISSED,cpu,68.525,"{'cpu': 2.182, 'gpu': 0.266, 'CLOUD': 0.188}",74.272,inf,72.525,74.525
834,TT1,512.0,BESTEFFORT,MISSED,cpu,68.532,"{'cpu': 1.273, 'gpu': 0.179, 'CLOUD': 0.195}",74.822,inf,72.532,74.532
835,TT1,447.0,BESTEFFORT,MISSED,cpu,68.822,"{'cpu': 1.995, 'gpu': 0.218, 'CLOUD': 0.13}",74.525,inf,72.822,74.822
836,TT1,7.0,BESTEFFORT,MISSED,cpu,68.822,"{'cpu': 2.115, 'gpu': 0.146, 'CLOUD': 0.162}",74.822,inf,72.822,74.822
837,TT1,30.0,BESTEFFORT,MISSED,cpu,69.056,"{'cpu': 1.749, 'gpu': 0.106, 'CLOUD': 0.119}",74.822,inf,73.056,75.056
838,TT1,28.0,BESTEFFORT,MISSED,cpu,69.086,"{'cpu': 2.543, 'gpu': 0.266, 'CLOUD': 0.168}",75.056,inf,73.086,75.086
839,TT1,169.0,BESTEFFORT,MISSED,cpu,69.524,"{'cpu': 2.115, 'gpu': 0.245, 'CLOUD': 0.155}",75.086,inf,73.524,75.524
840,TT1,498.0,BESTEFFORT,MISSED,cpu,69.611,"{'cpu': 1.153, 'gpu': 0.124, 'CLOUD': 0.154}",75.995,inf,73.611,75.611
841,TT2,205.0,BESTEFFORT,MISSED,cpu,69.681,"{'cpu': 15.104, 'gpu': 1.251, 'CLOUD': 1.157}",75.524,inf,73.181,74.931
842,TT1,28.0,BESTEFFORT,MISSED,cpu,69.995,"{'cpu': 2.204, 'gpu': 0.231, 'CLOUD': 0.115}",75.524,inf,73.995,75.995
843,TT1,157.0,BESTEFFORT,MISSED,cpu,70.003,"{'cpu': 2.245, 'gpu': 0.149, 'CLOUD': 0.182}",75.995,inf,74.003,76.003
844,TT1,447.0,BESTEFFORT,MISSED,cpu,70.01,"{'cpu': 2.416, 'gpu': 0.262, 'CLOUD': 0.172}",76.003,inf,74.01,76.01
845,TT1,559.0,BESTEFFORT,MISSED,cpu,70.177,"{'cpu': 1.382, 'gpu': 0.24, 'CLOUD': 0.187}",76.321,inf,74.177,76.177
846,TT2,137.0,BESTEFFORT,MISSED,cpu,70.212,"{'cpu': 13.687, 'gpu': 1.05, 'CLOUD': 1.021}",76.01,inf,73.712,75.462
847,TT1,7.0,BESTEFFORT,MISSED,cpu,70.321,"{'cpu': 2.701, 'gpu': 0.144, 'CLOUD': 0.17}",76.01,inf,74.321,76.321
848,TT1,16.0,BESTEFFORT,MISSED,cpu,70.347,"{'cpu': 1.252, 'gpu': 0.241, 'CLOUD': 0.107}",76.321,inf,74.347,76.347
849,TT1,447.0,BESTEFFORT,MISSED,cpu,70.502,"{'cpu': 1.854, 'gpu': 0.149, 'CLOUD': 0.142}",76.347,inf,74.502,76.502
850,TT1,28.0,BESTEFFORT,MISSED,cpu,70.533,"{'cpu': 1.789, 'gpu': 0.162, 'CLOUD': 0.134}",76.502,inf,74.533,76.533
851,TT1,7.0,BESTEFFORT,MISSED,cpu,70.55,"{'cpu': 1.026, 'gpu': 0.168, 'CLOUD': 0.109}",76.566,inf,74.55,76.55
852,TT2,136.0,BESTEFFORT,MISSED,cpu,70.565,"{'cpu': 14.204, 'gpu': 1.219, 'CLOUD': 1.087}",76.533,inf,74.065,75.815
853,TT1,30.0,BESTEFFORT,MISSED,cpu,70.566,"{'cpu': 2.159, 'gpu': 0.237, 'CLOUD': 0.183}",76.533,inf,74.566,76.566
854,TT1,120.0,BESTEFFORT,MISSED,cpu,70.585,"{'cpu': 1.062, 'gpu': 0.207, 'CLOUD': 0.101}",76.566,inf,74.585,76.585
855,TT1,126.0,BESTEFFORT,MISSED,cpu,70.607,"{'cpu': 2.457, 'gpu': 0.254, 'CLOUD': 0.177}",76.585,inf,74.607,76.607
856,TT1,157.0,BESTEFFORT,MISSED,cpu,70.768,"{'cpu': 1.696, 'gpu': 0.175, 'CLOUD': 0.112}",76.607,inf,74.768,76.768
857,TT1,157.0,BESTEFFORT,MISSED,cpu,70.92,"{'cpu': 2.271, 'gpu': 0.122, 'CLOUD': 0.152}",76.768,inf,74.92,76.92
858,TT1,103.0,BESTEFFORT,MISSED,cpu,71.058,"{'cpu': 1.315, 'gpu': 0.157, 'CLOUD': 0.108}",76.92,inf,75.058,77.058
859,TT1,7.0,BESTEFFORT,MISSED,cpu,71.158,"{'cpu': 2.129, 'gpu': 0.125, 'CLOUD': 0.2}",77.058,inf,75.158,77.158
860,TT1,95.0,BESTEFFORT,MISSED,cpu,71.26,"{'cpu': 1.784, 'gpu': 0.207, 'CLOUD': 0.16}",77.158,inf,75.26,77.26
861,TT1,157.0,BESTEFFORT,MISSED,cpu,71.282,"{'cpu': 2.243, 'gpu': 0.124, 'CLOUD': 0.194}",77.26,inf,75.282,77.282
862,TT1,157.0,BESTEFFORT,MISSED,cpu,71.292,"{'cpu': 1.405, 'gpu': 0.121, 'CLOUD': 0.169}",77.282,inf,75.292,77.292
863,TT1,6.0,BESTEFFORT,MISSED,cpu,71.503,"{'cpu': 1.083, 'gpu': 0.248, 'CLOUD': 0.151}",77.292,inf,75.503,77.503
864,TT1,379.0,BESTEFFORT,MISSED,cpu,71.567,"{'cpu': 2.485, 'gpu': 0.129, 'CLOUD': 0.176}",77.503,inf,75.567,77.567
865,TT1,146.0,BESTEFFORT,MISSED,cpu,71.611,"{'cpu': 1.356, 'gpu': 0.23, 'CLOUD': 0.135}",77.567,inf,75.611,77.611
866,TT1,30.0,BESTEFFORT,MISSED,cpu,71.738,"{'cpu': 1.459, 'gpu': 0.253, 'CLOUD': 0.118}",77.611,inf,75.738,77.738
867,TT1,7.0,BESTEFFORT,MISSED,cpu,71.757,"{'cpu': 2.456, 'gpu': 0.143, 'CLOUD': 0.109}",77.738,inf,75.757,77.757
868,TT1,44.0,BESTEFFORT,MISSED,cpu,71.827,"{'cpu': 1.201, 'gpu': 0.193, 'CLOUD': 0.178}",77.757,inf,75.827,77.827
869,TT1,6.0,BESTEFFORT,MISSED,cpu,71.863,"{'cpu': 2.5, 'gpu': 0.209, 'CLOUD': 0.109}",77.827,inf,75.863,77.863
870,TT1,6.0,BESTEFFORT,MISSED,cpu,71.961,"{'cpu': 1.68, 'gpu': 0.156, 'CLOUD': 0.119}",77.863,inf,75.961,77.961
871,TT1,126.0,BESTEFFORT,MISSED,cpu,71.972,"{'cpu': 2.024, 'gpu': 0.259, 'CLOUD': 0.105}",77.961,inf,75.972,77.972
872,TT1,44.0,BESTEFFORT,MISSED,cpu,72.023,"{'cpu': 2.675, 'gpu': 0.201, 'CLOUD': 0.165}",78.291,inf,76.023,78.023
873,TT2,234.0,BESTEFFORT,MISSED,cpu,72.203,"{'cpu': 14.841, 'gpu': 1.356, 'CLOUD': 1.057}",77.972,inf,75.703,77.453
874,TT1,6.0,BESTEFFORT,MISSED,cpu,72.291,"{'cpu': 2.416, 'gpu': 0.149, 'CLOUD': 0.14}",77.972,inf,76.291,78.291
875,TT1,498.0,BESTEFFORT,MISSED,cpu,72.692,"{'cpu': 2.075, 'gpu': 0.175, 'CLOUD': 0.183}",78.291,inf,76.692,78.692
876,TT1,120.0,BESTEFFORT,MISSED,cpu,72.769,"{'cpu': 2.123, 'gpu': 0.132, 'CLOUD': 0.115}",78.692,inf,76.769,78.769
877,TT1,214.0,BESTEFFORT,MISSED,cpu,72.849,"{'cpu': 2.713, 'gpu': 0.133, 'CLOUD': 0.163}",78.769,inf,76.849,78.849
878,TT1,44.0,BESTEFFORT,MISSED,cpu,72.872,"{'cpu': 1.698, 'gpu': 0.223, 'CLOUD': 0.174}",78.849,inf,76.872,78.872
879,TT1,28.0,BESTEFFORT,MISSED,cpu,72.912,"{'cpu': 2.469, 'gpu': 0.204, 'CLOUD': 0.114}",78.872,inf,76.912,78.912
880,TT1,157.0,BESTEFFORT,MISSED,cpu,72.931,"{'cpu': 2.025, 'gpu': 0.163, 'CLOUD': 0.155}",78.912,inf,76.931,78.931
881,TT1,90.0,BESTEFFORT,MISSED,cpu,72.977,"{'cpu': 2.572, 'gpu': 0.125, 'CLOUD': 0.14}",78.931,inf,76.977,78.977
882,TT1,169.0,BESTEFFORT,MISSED,cpu,72.997,"{'cpu': 2.479, 'gpu': 0.141, 'CLOUD': 0.112}",79.275,inf,76.997,78.997
883,TT2,24.0,BESTEFFORT,MISSED,cpu,73.027,"{'cpu': 15.134, 'gpu': 1.478, 'CLOUD': 1.02}",78.977,inf,76.527,78.277
884,TT1,7.0,BESTEFFORT,MISSED,cpu,73.091,"{'cpu': 1.672, 'gpu': 0.155, 'CLOUD': 0.105}",78.977,inf,77.091,79.091
885,TT2,96.0,BESTEFFORT,MISSED,cpu,73.132,"{'cpu': 11.854, 'gpu': 1.3, 'CLOUD': 1.015}",79.091,inf,76.632,78.382
886,TT1,30.0,BESTEFFORT,MISSED,cpu,73.275,"{'cpu': 1.754, 'gpu': 0.136, 'CLOUD': 0.19}",79.091,inf,77.275,79.275
887,TT2,122.0,BESTEFFORT,MISSED,cpu,73.303,"{'cpu': 13.29, 'gpu': 1.497, 'CLOUD': 1.06}",79.803,inf,76.803,78.553
888,TT1,7.0,BESTEFFORT,MISSED,cpu,73.398,"{'cpu': 1.854, 'gpu': 0.156, 'CLOUD': 0.17}",79.275,inf,77.398,79.398
889,TT1,447.0,BESTEFFORT,MISSED,cpu,73.407,"{'cpu': 1.569, 'gpu': 0.206, 'CLOUD': 0.146}",79.398,inf,77.407,79.407
890,TT1,28.0,BESTEFFORT,MISSED,cpu,73.47,"{'cpu': 1.532, 'gpu': 0.127, 'CLOUD': 0.167}",79.407,inf,77.47,79.47
891,TT1,126.0,BESTEFFORT,MISSED,cpu,73.475,"{'cpu': 1.786, 'gpu': 0.107, 'CLOUD': 0.104}",79.47,inf,77.475,79.475
892,TT1,120.0,BESTEFFORT,MISSED,cpu,73.501,"{'cpu': 2.58, 'gpu': 0.163, 'CLOUD': 0.16}",79.475,inf,77.501,79.501
893,TT1,126.0,BESTEFFORT,MISSED,cpu,73.803,"{'cpu': 2.029, 'gpu': 0.138, 'CLOUD': 0.1}",79.501,inf,77.803,79.803
894,TT1,379.0,BESTEFFORT,MISSED,cpu,73.825,"{'cpu': 2.149, 'gpu': 0.244, 'CLOUD': 0.176}",80.232,inf,77.825,79.825
895,TT1,559.0,BESTEFFORT,MISSED,cpu,74.232,"{'cpu': 1.183, 'gpu': 0.234, 'CLOUD': 0.108}",79.803,inf,78.232,80.232
896,TT1,214.0,BESTEFFORT,MISSED,cpu,74.318,"{'cpu': 1.211, 'gpu': 0.103, 'CLOUD': 0.198}",80.534,inf,78.318,80.318
897,TT2,124.0,BESTEFFORT,MISSED,cpu,74.421,"{'cpu': 12.971, 'gpu': 1.156, 'CLOUD': 1.099}",80.232,inf,77.921,79.671
898,TT1,13.0,BESTEFFORT,MISSED,cpu,74.534,"{'cpu': 1.163, 'gpu': 0.236, 'CLOUD': 0.183}",80.232,inf,78.534,80.534
899,TT1,28.0,BESTEFFORT,MISSED,cpu,74.587,"{'cpu': 1.742, 'gpu': 0.199, 'CLOUD': 0.159}",80.534,inf,78.587,80.587
900,TT1,103.0,BESTEFFORT,MISSED,cpu,74.804,"{'cpu': 2.58, 'gpu': 0.195, 'CLOUD': 0.147}",80.587,inf,78.804,80.804
901,TT1,512.0,BESTEFFORT,MISSED,cpu,74.808,"{'cpu': 1.137, 'gpu': 0.159, 'CLOUD': 0.157}",80.804,inf,78.808,80.808
902,TT1,95.0,BESTEFFORT,MISSED,cpu,74.932,"{'cpu': 2.024, 'gpu': 0.255, 'CLOUD': 0.114}",80.808,inf,78.932,80.932
903,TT1,512.0,BESTEFFORT,MISSED,cpu,75.125,"{'cpu': 2.289, 'gpu': 0.19, 'CLOUD': 0.108}",80.932,inf,79.125,81.125
904,TT2,130.0,BESTEFFORT,MISSED,cpu,75.134,"{'cpu': 13.61, 'gpu': 1.111, 'CLOUD': 1.119}",80.932,inf,78.634,80.384
905,TT2,142.0,BESTEFFORT,MISSED,cpu,75.404,"{'cpu': 12.587, 'gpu': 1.112, 'CLOUD': 1.103}",81.551,inf,78.904,80.654
906,TT1,44.0,BESTEFFORT,MISSED,cpu,75.551,"{'cpu': 2.032, 'gpu': 0.189, 'CLOUD': 0.183}",81.125,inf,79.551,81.551
907,TT1,120.0,BESTEFFORT,MISSED,cpu,75.701,"{'cpu': 2.655, 'gpu': 0.266, 'CLOUD': 0.143}",81.551,inf,79.701,81.701
908,TT2,86.0,BESTEFFORT,MISSED,cpu,75.799,"{'cpu': 12.237, 'gpu': 1.034, 'CLOUD': 1.163}",81.978,inf,79.299,81.049
909,TT1,44.0,BESTEFFORT,MISSED,cpu,75.978,"{'cpu': 1.317, 'gpu': 0.115, 'CLOUD': 0.185}",81.701,inf,79.978,81.978
910,TT2,140.0,BESTEFFORT,MISSED,cpu,76.032,"{'cpu': 10.428, 'gpu': 1.246, 'CLOUD': 1.161}",81.978,inf,79.532,81.282
911,TT2,226.0,BESTEFFORT,MISSED,cpu,76.264,"{'cpu': 12.464, 'gpu': 1.423, 'CLOUD': 1.015}",82.341,inf,79.764,81.514
912,TT1,169.0,BESTEFFORT,MISSED,cpu,76.341,"{'cpu': 1.685, 'gpu': 0.149, 'CLOUD': 0.157}",81.978,inf,80.341,82.341
913,TT1,498.0,BESTEFFORT,MISSED,cpu,76.562,"{'cpu': 1.286, 'gpu': 0.134, 'CLOUD': 0.125}",82.589,inf,80.562,82.562
914,TT1,157.0,BESTEFFORT,MISSED,cpu,76.589,"{'cpu': 1.705, 'gpu': 0.205, 'CLOUD': 0.134}",82.341,inf,80.589,82.589
915,TT2,95.0,BESTEFFORT,MISSED,cpu,76.823,"{'cpu': 11.851, 'gpu': 1.271, 'CLOUD': 1.165}",82.589,inf,80.323,82.073
916,TT2,166.0,BESTEFFORT,MISSED,cpu,76.87,"{'cpu': 11.993, 'gpu': 1.01, 'CLOUD': 1.157}",83.146,inf,80.37,82.12
917,TT1,30.0,BESTEFFORT,MISSED,cpu,77.146,"{'cpu': 1.501, 'gpu': 0.216, 'CLOUD': 0.146}",82.589,inf,81.146,83.146
918,TT1,7.0,BESTEFFORT,MISSED,cpu,77.183,"{'cpu': 1.57, 'gpu': 0.255, 'CLOUD': 0.16}",83.255,inf,81.183,83.183
919,TT1,90.0,BESTEFFORT,MISSED,cpu,77.255,"{'cpu': 1.247, 'gpu': 0.145, 'CLOUD': 0.177}",83.146,inf,81.255,83.255
920,TT1,16.0,BESTEFFORT,MISSED,cpu,77.415,"{'cpu': 1.894, 'gpu': 0.122, 'CLOUD': 0.163}",83.255,inf,81.415,83.415
921,TT1,28.0,BESTEFFORT,MISSED,cpu,77.521,"{'cpu': 2.502, 'gpu': 0.141, 'CLOUD': 0.159}",83.415,inf,81.521,83.521
922,TT1,6.0,BESTEFFORT,MISSED,cpu,77.755,"{'cpu': 2.075, 'gpu': 0.248, 'CLOUD': 0.19}",84.607,inf,81.755,83.755
923,TT2,204.0,BESTEFFORT,MISSED,cpu,77.767,"{'cpu': 14.841, 'gpu': 1.217, 'CLOUD': 1.053}",83.521,inf,81.267,83.017
924,TT1,559.0,BESTEFFORT,MISSED,cpu,78.212,"{'cpu': 2.623, 'gpu': 0.241, 'CLOUD': 0.198}",83.521,inf,82.212,84.212
925,TT2,249.0,BESTEFFORT,MISSED,cpu,78.303,"{'cpu': 11.527, 'gpu': 1.2, 'CLOUD': 1.181}",84.212,inf,81.803,83.553
926,TT1,120.0,BESTEFFORT,MISSED,cpu,78.607,"{'cpu': 2.597, 'gpu': 0.253, 'CLOUD': 0.123}",84.212,inf,82.607,84.607
927,TT1,214.0,BESTEFFORT,MISSED,cpu,78.617,"{'cpu': 2.655, 'gpu': 0.129, 'CLOUD': 0.144}",84.607,inf,82.617,84.617
928,TT2,133.0,BESTEFFORT,MISSED,cpu,78.86,"{'cpu': 11.963, 'gpu': 1.098, 'CLOUD': 1.147}",85.56,inf,82.36,84.11
929,TT1,146.0,BESTEFFORT,MISSED,cpu,78.9,"{'cpu': 1.098, 'gpu': 0.205, 'CLOUD': 0.172}",84.617,inf,82.9,84.9
930,TT1,146.0,BESTEFFORT,MISSED,cpu,79.059,"{'cpu': 2.195, 'gpu': 0.127, 'CLOUD': 0.2}",84.9,inf,83.059,85.059
931,TT1,10.0,BESTEFFORT,MISSED,cpu,79.56,"{'cpu': 2.372, 'gpu': 0.136, 'CLOUD': 0.172}",85.059,inf,83.56,85.56
932,TT1,169.0,BESTEFFORT,MISSED,cpu,79.718,"{'cpu': 1.694, 'gpu': 0.214, 'CLOUD': 0.159}",85.89,inf,83.718,85.718
933,TT1,512.0,BESTEFFORT,MISSED,cpu,79.89,"{'cpu': 1.356, 'gpu': 0.25, 'CLOUD': 0.135}",85.56,inf,83.89,85.89
934,TT2,109.0,BESTEFFORT,MISSED,cpu,80.024,"{'cpu': 14.961, 'gpu': 1.083, 'CLOUD': 1.144}",86.297,inf,83.524,85.274
935,TT1,44.0,BESTEFFORT,MISSED,cpu,80.217,"{'cpu': 2.642, 'gpu': 0.158, 'CLOUD': 0.168}",85.89,inf,84.217,86.217
936,TT1,157.0,BESTEFFORT,MISSED,cpu,80.297,"{'cpu': 2.391, 'gpu': 0.124, 'CLOUD': 0.2}",86.217,inf,84.297,86.297
937,TT2,128.0,BESTEFFORT,MISSED,cpu,80.355,"{'cpu': 12.11, 'gpu': 1.294, 'CLOUD': 1.089}",86.297,inf,83.855,85.605
938,TT2,96.0,BESTEFFORT,MISSED,cpu,80.381,"{'cpu': 10.312, 'gpu': 1.172, 'CLOUD': 1.147}",86.297,inf,83.881,85.631
939,TT2,256.0,BESTEFFORT,MISSED,cpu,80.539,"{'cpu': 12.401, 'gpu': 1.027, 'CLOUD': 1.002}",86.297,inf,84.039,85.789
940,TT2,153.0,BESTEFFORT,MISSED,cpu,81.155,"{'cpu': 15.017, 'gpu': 1.017, 'CLOUD': 1.115}",87.469,inf,84.655,86.405
941,TT1,13.0,BESTEFFORT,MISSED,cpu,81.206,"{'cpu': 1.004, 'gpu': 0.193, 'CLOUD': 0.16}",86.297,inf,85.206,87.206
942,TT1,44.0,BESTEFFORT,MISSED,cpu,81.228,"{'cpu': 2.513, 'gpu': 0.188, 'CLOUD': 0.192}",87.206,inf,85.228,87.228
943,TT1,387.0,BESTEFFORT,MISSED,cpu,81.469,"{'cpu': 1.457, 'gpu': 0.263, 'CLOUD': 0.197}",87.228,inf,85.469,87.469
944,TT2,147.0,BESTEFFORT,MISSED,cpu,81.669,"{'cpu': 11.09, 'gpu': 1.427, 'CLOUD': 1.159}",88.272,inf,85.169,86.919
945,TT1,44.0,BESTEFFORT,MISSED,cpu,82.04,"{'cpu': 2.306, 'gpu': 0.237, 'CLOUD': 0.116}",87.469,inf,86.04,88.04
946,TT1,95.0,BESTEFFORT,MISSED,cpu,82.051,"{'cpu': 2.251, 'gpu': 0.223, 'CLOUD': 0.14}",88.04,inf,86.051,88.051
947,TT1,44.0,BESTEFFORT,MISSED,cpu,82.253,"{'cpu': 1.465, 'gpu': 0.101, 'CLOUD': 0.14}",88.051,inf,86.253,88.253
948,TT1,103.0,BESTEFFORT,MISSED,cpu,82.272,"{'cpu': 1.452, 'gpu': 0.148, 'CLOUD': 0.12}",88.253,inf,86.272,88.272
949,TT2,64.0,BESTEFFORT,MISSED,cpu,82.306,"{'cpu': 13.668, 'gpu': 1.305, 'CLOUD': 1.159}",88.519,inf,85.806,87.556
950,TT2,166.0,BESTEFFORT,MISSED,cpu,82.374,"{'cpu': 13.066, 'gpu': 1.495, 'CLOUD': 1.175}",88.272,inf,85.874,87.624
951,TT1,16.0,BESTEFFORT,MISSED,cpu,82.519,"{'cpu': 1.625, 'gpu': 0.23, 'CLOUD': 0.18}",88.272,inf,86.519,88.519
952,TT2,187.0,BESTEFFORT,MISSED,cpu,82.619,"{'cpu': 12.761, 'gpu': 1.407, 'CLOUD': 1.091}",88.771,inf,86.119,87.869
953,TT1,559.0,BESTEFFORT,MISSED,cpu,82.771,"{'cpu': 2.601, 'gpu': 0.169, 'CLOUD': 0.151}",88.519,inf,86.771,88.771
954,TT2,147.0,BESTEFFORT,MISSED,cpu,83.098,"{'cpu': 10.445, 'gpu': 1.021, 'CLOUD': 1.121}",89.244,inf,86.598,88.348
955,TT1,49.0,BESTEFFORT,MISSED,cpu,83.244,"{'cpu': 2.616, 'gpu': 0.129, 'CLOUD': 0.194}",88.771,inf,87.244,89.244
956,TT2,142.0,BESTEFFORT,MISSED,cpu,83.284,"{'cpu': 10.319, 'gpu': 1.144, 'CLOUD': 1.057}",89.624,inf,86.784,88.534
957,TT1,6.0,BESTEFFORT,MISSED,cpu,83.547,"{'cpu': 1.321, 'gpu': 0.131, 'CLOUD': 0.113}",89.244,inf,87.547,89.547
958,TT1,49.0,BESTEFFORT,MISSED,cpu,83.624,"{'cpu': 2.613, 'gpu': 0.194, 'CLOUD': 0.125}",89.547,inf,87.624,89.624
959,TT2,151.0,BESTEFFORT,MISSED,cpu,83.686,"{'cpu': 13.451, 'gpu': 1.133, 'CLOUD': 1.189}",89.767,inf,87.186,88.936
960,TT1,512.0,BESTEFFORT,MISSED,cpu,83.767,"{'cpu': 1.22, 'gpu': 0.123, 'CLOUD': 0.162}",89.624,inf,87.767,89.767
961,TT2,269.0,BESTEFFORT,MISSED,cpu,83.871,"{'cpu': 15.062, 'gpu': 1.222, 'CLOUD': 1.027}",89.767,inf,87.371,89.121
962,TT2,265.0,BESTEFFORT,MISSED,cpu,83.911,"{'cpu': 15.067, 'gpu': 1.353, 'CLOUD': 1.015}",89.767,inf,87.411,89.161
963,TT2,225.0,BESTEFFORT,MISSED,cpu,84.101,"{'cpu': 11.029, 'gpu': 1.077, 'CLOUD': 1.181}",89.767,inf,87.601,89.351
964,TT2,126.0,BESTEFFORT,MISSED,cpu,84.944,"{'cpu': 11.018, 'gpu': 1.146, 'CLOUD': 1.038}",91.077,inf,88.444,90.194
965,TT1,7.0,BESTEFFORT,MISSED,cpu,85.077,"{'cpu': 1.707, 'gpu': 0.143, 'CLOUD': 0.162}",89.767,inf,89.077,91.077
966,TT1,379.0,BESTEFFORT,MISSED,cpu,85.081,"{'cpu': 2.174, 'gpu': 0.14, 'CLOUD': 0.187}",91.253,inf,89.081,91.081
967,TT1,7.0,BESTEFFORT,MISSED,cpu,85.253,"{'cpu': 1.705, 'gpu': 0.259, 'CLOUD': 0.181}",91.077,inf,89.253,91.253
968,TT2,103.0,BESTEFFORT,MISSED,cpu,86.17,"{'cpu': 13.668, 'gpu': 1.158, 'CLOUD': 1.166}",92.352,inf,89.67,91.42
969,TT1,447.0,BESTEFFORT,XCOMPLETED,cpu,86.808,"{'cpu': 1.099, 'gpu': 0.119, 'CLOUD': 0.145}",91.253,92.352,90.808,92.808
970,TT2,160.0,BESTEFFORT,MISSED,cpu,87.01,"{'cpu': 11.805, 'gpu': 1.072, 'CLOUD': 1.079}",93.627,inf,90.51,92.26
971,TT1,6.0,BESTEFFORT,MISSED,cpu,87.627,"{'cpu': 1.392, 'gpu': 0.146, 'CLOUD': 0.114}",92.352,inf,91.627,93.627
972,TT2,145.0,BESTEFFORT,MISSED,cpu,88.271,"{'cpu': 12.856, 'gpu': 1.298, 'CLOUD': 1.012}",93.627,inf,91.771,93.521
973,TT2,184.0,BESTEFFORT,MISSED,cpu,88.384,"{'cpu': 13.311, 'gpu': 1.008, 'CLOUD': 1.197}",94.557,inf,91.884,93.634
974,TT1,90.0,BESTEFFORT,MISSED,cpu,88.557,"{'cpu': 1.268, 'gpu': 0.193, 'CLOUD': 0.164}",93.627,inf,92.557,94.557
975,TT2,181.0,BESTEFFORT,MISSED,cpu,88.924,"{'cpu': 11.517, 'gpu': 1.028, 'CLOUD': 1.07}",100.658,inf,92.424,94.174
976,TT2,213.0,BESTEFFORT,MISSED,cpu,88.981,"{'cpu': 12.183, 'gpu': 1.116, 'CLOUD': 1.072}",94.557,inf,92.481,94.231
977,TT2,135.0,BESTEFFORT,MISSED,cpu,89.32,"{'cpu': 11.772, 'gpu': 1.246, 'CLOUD': 1.035}",94.557,inf,92.82,94.57
978,TT2,206.0,BESTEFFORT,MISSED,cpu,89.562,"{'cpu': 10.521, 'gpu': 1.252, 'CLOUD': 1.125}",94.57,inf,93.062,94.812
979,TT2,172.0,BESTEFFORT,MISSED,cpu,89.794,"{'cpu': 13.745, 'gpu': 1.175, 'CLOUD': 1.136}",94.812,inf,93.294,95.044
980,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,89.812,"{'cpu': 2.481, 'gpu': 0.262, 'CLOUD': 0.198}",94.658,94.92,93.812,95.812
981,TT2,169.0,BESTEFFORT,MISSED,cpu,89.923,"{'cpu': 10.395, 'gpu': 1.105, 'CLOUD': 1.128}",95.044,inf,93.423,95.173
982,TT2,324.0,BESTEFFORT,MISSED,cpu,90.471,"{'cpu': 10.299, 'gpu': 1.375, 'CLOUD': 1.132}",95.173,inf,93.971,95.721
983,TT2,198.0,BESTEFFORT,MISSED,cpu,90.826,"{'cpu': 12.971, 'gpu': 1.223, 'CLOUD': 1.195}",95.721,inf,94.326,96.076
